-1.726894313277983883e+01,7.785487970446328632e+01,1.448349103675917888e+02,1.501618590037646470e+02,1.284921515206144704e+02,6.038187092647908116e+01,-1.536132148693579325e+01,9.930428316184278970e+01,2.257498502970957475e+02,7.808672682788008501e+01,-8.009430962328238479e+01,-1.276258759424711009e+01,4.790474146561670210e+01,2.430147858948374662e+01,1.549777818665255325e+00,-1.024432927362931878e+01,-2.575708047116809496e+01,5.005417436409356213e+01,-6.713872852072151431e+01,-6.693126250920987275e+01,1.838215641191726490e+01,-7.052259663720134597e+01,6.046068941517021500e+01,5.289076504344988905e+01,-2.479477576616372048e+01,-7.174356838377116219e+01,-4.376756072709576273e+01,-5.173141047921099300e+01,-3.363092518126805430e+01,-3.900464546556328571e+00,1.026032190826402655e+02,9.874723423425422197e+01,8.922336113095016685e+01,3.665732769040803873e+01,6.419624076042256888e+01,-2.357854756238053540e+01,-1.400686040913928423e+02,-1.122487300466927991e+02,-9.226466032215520841e+01,-6.659933529390926310e+00,1.628365024270791750e+01,6.708130533817524110e+01,6.867689996025097798e+01,1.030604225585211253e+02,4.252719972264337400e+00,5.940822923653669818e+01,2.117851332448141832e+01,-4.589417794392039696e+01,7.171078925934622816e+01,6.918278385656517315e+00,3.418605033039933261e+01,2.142504516545320215e+01,-8.334660661404467419e+01,1.030354262707004409e+01,-8.030741470812259308e+01,-1.448198327427313075e+02,7.346561048940924366e+01,5.660480870985680468e+01,5.898161638512164018e+01,2.489138821058530837e+01,-6.041226447648121223e+01,-5.152194532301092522e+01,-6.579097460500057082e+01,-1.289494026760412737e+02,-1.726894313277983883e+01
8.285833190226746581e+00,-3.562505769060641114e+01,-3.664187530331830089e+01,3.572755421697007705e+01,7.957259074787342001e+01,-1.595553503789167848e+01,9.782145325799197622e+01,1.580932394073287810e+02,-3.274109695850522428e+01,-7.293823701177868202e+01,5.965607436573971256e+01,-4.128131133245969409e+01,-6.269055712087508425e+01,5.170319118528913549e+01,1.660805446721313388e+02,1.012352197818822646e+02,6.584031008309170829e+01,-3.020789800232901001e+01,1.425688081224506618e+02,2.359809395674831194e+02,1.154015026867460563e+02,1.003002362023347871e+02,-5.864100245014122237e+01,2.049413198430123373e+00,1.895779024177983274e+00,1.336363143814520527e+01,6.012296229891264687e+01,6.497370950666180534e+01,-5.510692934942562715e+01,-1.123813219818298990e+02,-1.803704126698078767e+02,-8.274682707987088293e+01,1.861365903848195558e+00,4.593758821805960224e+01,5.211683143218071734e+01,1.174331596753573592e+02,1.133892669763409913e+02,4.810429786976948208e+01,-3.861747436066728767e+00,-9.149780930361202991e+01,-8.580688282590153904e+01,-1.062585250177366589e+02,2.372362898582242252e+01,-3.163432488028246325e+01,-2.036065625386166289e+01,-4.537850070962018378e+01,-2.732066691309934470e+01,6.052790714219074886e+01,3.155994018049213068e+01,3.197401974168944605e+01,4.651935505753182554e+01,6.405273143884534193e+01,1.554488063480204687e+02,3.825732592673040244e+01,9.716589515208517014e+01,1.505934523487721890e+02,-1.177531436920075549e+02,-1.110855696019711303e+02,-3.758331254652261322e+01,2.449301222610230866e+01,-1.831241920722874283e+01,-1.062431224239015251e+02,-3.535233206788423388e+01,5.982847240560959534e+01,8.285833190226746581e+00
-1.116542536257493623e+02,-2.083006964820399958e+02,-9.270443641795262124e+01,-6.014784095435697964e+01,-4.487876924686844404e+01,1.183396051072514013e+02,-1.441357969019158247e+00,-6.535358585143549703e+01,1.038794683695176104e+02,1.570307736925197162e+02,5.919081386279120238e+01,2.212420500434349151e+02,2.559128705468103249e+02,1.562733318472031669e+02,-1.628694634882664616e+01,1.076289427344987004e+01,4.401465177955650177e-01,6.188168055454844563e+01,4.506659886566914963e+01,-5.034801227832335258e+01,-2.780557131857747777e+00,1.100180920041721322e+01,-6.388915603228953799e+00,-8.380621940062044928e+01,-2.566289620868019483e+00,-2.743453298268125451e+01,-4.010186742867995946e+01,-3.827001843950579030e+01,1.221502529062688325e+02,6.693183791455058440e+01,-4.988364976082053204e+01,-2.184334174666224726e+02,-2.099600416888591781e+02,-9.851350160167292813e+01,6.660924564191734021e+01,1.043668372677975356e+02,1.472136621450407574e+02,1.141702344178897306e+02,6.894111032110643578e+01,6.874055162539883668e+01,1.946971842111528872e+01,-9.839725558957267992e+01,-3.476775284553926326e+02,-2.615542087091938583e+02,-6.796361016251213982e+01,4.345842824019474904e+01,1.128095977225059983e+02,2.133734802277251319e+01,2.472555425571422916e+01,2.596851107728459951e+01,9.623055382514952782e+01,1.990527381087513845e+02,4.163599299560957689e+01,4.357946319901598997e+01,-7.464242016782969813e+01,-1.755034691569050551e+02,-1.039171217481872702e+02,-1.083896926654741435e+02,-4.464126185441221395e+01,-2.778925033650683929e+01,1.118704206065152391e+02,2.041049224056375238e+02,4.083357501988874816e+01,-6.860571016984401638e+00,-1.116542536257493623e+02
1.796923488009837797e+02,2.109171559322561791e+02,-2.466089510031555676e+01,-7.812995049763409838e+01,-3.295570719154450501e+01,-2.368489441466618217e+01,8.018048529985675543e+01,4.463875091645056159e+01,-5.934712009757301132e+01,3.758188274719964284e+01,7.254020673434179400e+01,-6.810619777068819758e+01,-9.085942343235544172e+01,-4.251223723950995748e+01,8.955704891508662513e+01,5.143089362165952849e+01,5.313549668968120443e+01,5.050402998162556401e+01,-4.153033995533517242e+01,-3.141587995702138159e+01,-3.829985804315494136e+01,-1.127632013331487713e+02,-1.223336037902874125e+02,-2.266328451171316161e+01,3.168384717933847128e+00,9.132798033385063263e+01,9.816672043050232332e+01,1.463934857015504178e+02,5.921632541184045806e+01,1.395150068947139061e+02,2.129764922877392337e+02,2.256210469749835283e+02,1.157260069232576001e+02,-3.251165374301581323e+01,-1.470980247010625135e+02,-1.477216950036848289e+02,-1.424520620738848322e+02,-1.026862720898297425e+02,-6.496861616381752924e+01,-1.135515006866268095e+02,-1.374140262111919242e+02,3.543568294193300261e+01,2.247555665363921946e+02,1.923519653886665992e+02,5.285928141282794002e+01,9.879506859917022155e+00,-1.263770860085082859e+01,3.043137503991518145e+01,-7.464657128467955260e+01,-1.280699644297046405e+02,-1.688524036181808299e+02,-1.277880877379036235e+02,-1.440368911849514433e+00,-3.632745503045364188e+01,5.450042883689881990e+01,1.143565006391614816e+02,1.087947579629351651e+02,1.130369285518962812e+02,9.807154417096519694e-01,-1.624511934833343929e+01,-8.414279859721159482e+01,-4.238965852138455404e+01,1.461600449596563749e+02,8.911969473572298739e+01,1.796923488009837797e+02
-6.790857125905489511e+00,-8.310463592845927394e+00,2.635006998607896378e+01,-5.042281334870807541e+00,-7.727972181928919326e+01,-8.288227035927002362e+01,-6.469804924584666139e+01,-5.091005945972293034e+01,-4.898887157551824600e+01,-1.203902460365210345e+02,2.780213234393552568e+01,6.500895384454744885e+01,-6.355333187913139170e+00,-1.204987544816710709e+02,-2.117014800915292199e+02,-1.154207180183328347e+02,-3.688122002842406744e+01,-3.374266868478653691e+01,-8.732296304709784351e+00,-5.121221602471668177e+01,-2.129344781479935023e+01,3.359613198705636705e+01,8.891105589133150033e+01,-1.590389757810282134e+01,-6.545268004813131313e+01,-1.141306550707948304e+02,-1.072702448309266003e+02,-8.357726090031472665e+01,-2.837449476517956626e+01,-9.073950204264606612e+01,-1.583829569540251327e+02,-8.377167346497789424e+01,1.695885410722212683e+01,3.709913741071920867e+01,-4.610313281639655258e+01,-1.454997385985918186e+02,-1.488561202680921554e+02,-8.978396317036870755e+01,-7.045382698216771189e+01,6.032425602575733237e+00,1.159053039407619394e+02,4.879491744414120546e+01,2.531541716873368841e+01,-2.477179195486868224e+01,-2.294248649640472237e+01,-1.166396103473235968e+01,9.539111737366777533e+00,-1.922774123738931351e+01,3.811903731763420922e+01,6.084883856423918758e+01,-1.359461447627908193e+01,-1.542650155080313539e+02,-1.528877117803641283e+02,-5.076764395359987248e+00,-3.023143414907266191e+01,9.434082907369131021e+00,1.437120249102826506e+02,7.051188315794678374e+01,-7.521033627035539126e+00,3.997707591071939248e+01,7.087664584959114222e+01,-4.975474471039115798e+01,-1.349565807200610550e+02,-1.211641139421100632e+01,-6.790857125905489511e+00
-1.693962430712420826e+02,-1.394962892278409186e+02,-7.760723756242384752e-01,3.263856199199481978e+01,7.101369874576749908e+01,-1.266416604302299476e+01,-1.134099048340928846e+02,-1.165584996195063781e+02,-7.215900676898380084e+01,-4.977490683133404303e+01,-1.633847801686997627e+02,-6.100400200050795974e+01,-2.730834879293464468e+00,8.693930785001349193e+01,1.085658048364260111e+02,-4.209034098158897308e+01,-1.459167948113013722e+02,-1.532857299647216962e+02,-1.694536705051363583e+02,-8.771481627089094957e+01,-1.029875161401558756e+02,-5.612913631009803339e+01,-2.543587914654504800e+01,3.379590150437615392e+01,-2.815894323462074667e+01,-3.590171933763980405e+01,-3.988496010158799265e+01,-5.873515847482323693e+01,-6.895097118662582147e+01,3.912584332963461975e+00,1.276746257185888425e+02,2.520544229436411854e+01,-4.042923870083576077e+01,3.777452249130364237e+01,9.528797075644064307e+01,1.651312952294347269e+02,9.968164402139660751e+01,-4.012267165047887829e+00,4.180839192905582280e+01,6.386448390527702657e+01,2.944840552066445127e+01,5.306996413581228467e+01,-1.661130450625712029e+01,-9.387599986806534957e+00,1.990765626149335077e+01,-2.381806218410787324e+00,-1.686628275396613219e+02,-1.962188606602855430e+02,-1.160986866264429125e+02,-9.791566064993565988e+01,-1.225376284642367963e+01,2.332826503720468381e+01,-2.355201899986601433e+01,-4.975337299142406522e+01,5.856401328036241694e+00,-4.710009395383224273e+00,-2.485339479180730038e+01,8.165124135977913511e+01,8.608088157083413705e+01,-1.144572219280847847e+01,-7.903571428389722087e+01,2.466175248302278078e-01,3.647985160947162342e+01,-9.014367705671435260e+01,-1.693962430712420826e+02
1.024156439875468720e+02,6.657050620610596070e+01,2.702706085455422169e+01,3.599464416277712786e+01,-2.826756030217820381e+01,8.014263694291152262e+00,1.373874889840646460e+02,1.781670676040229182e+02,8.452267534657690362e+01,3.102712463437612200e+01,3.624463796219740885e+01,-5.637027238380125027e+01,-4.461587151928327444e+01,-6.913146826961620661e+01,-3.554506401932466986e+01,1.306486271960993122e+02,1.793442915124356887e+02,1.092171495281618263e+02,1.134342685363209569e+02,4.736541602762864756e+01,4.562388788784036819e+01,2.650932587528281204e+01,3.503979719512643953e+01,1.261611885835044689e+01,9.830796840040791551e+01,1.189784570382664270e+02,7.563889814450467952e+01,5.930271129311580580e+01,6.032444544172844303e+01,-2.828176723326079411e+01,-4.708005850226080469e+01,1.506944449129794634e+02,1.311923476534380200e+02,-2.555339107374927465e+01,-4.452434747231275480e+01,-1.497463126043994066e+02,-1.144582730841675726e+02,3.916199906120968421e+01,3.352438665303790799e+01,3.358428140919654936e+01,-1.780597578140612569e+01,-6.662078799824345765e+01,3.194898421255586385e+01,8.226305051227981835e+01,2.007644771963983743e+01,-1.251821697070842418e+02,-5.002698419379844097e+01,1.134484540273950586e+02,2.855982080742059281e+01,5.030029401694612545e+01,7.109307757449319354e+01,1.301345897787317654e+02,2.354482861126472244e+02,1.095429254495136036e+02,8.004631417059721699e+00,-7.192447822172169936e+01,-2.002322213313764223e+02,-2.200023728465829436e+02,-5.598001000346562961e+01,-1.974960496119487630e+01,6.523180330610385624e+01,1.388371673495736758e+01,-1.562611289168835782e+01,1.130013517969702548e+02,1.024156439875468720e+02
3.778265112481534516e+00,1.631525340978932093e+01,2.206980249448569964e+00,3.394990752337938034e+01,1.385721055940123279e+02,2.115429089706113359e+02,5.146847528693314899e+01,-1.786901971414691204e+01,9.684783178129850967e+01,5.854170997911114682e+01,-2.996688054114096644e+01,1.082589889303559261e+00,6.376982781158252678e+00,4.945639487572896797e+01,3.219707269210889677e+01,-6.091796156795135175e+01,-9.798545167000646927e+01,-1.512858116337241370e+02,-1.420130589184306587e+02,-7.703248112447197116e+01,-5.225791120248845090e+01,9.579290099889838928e-01,2.047669774802865561e+01,3.012448565519669330e+01,4.178436238139738634e+00,4.628219611146601409e+00,8.673019995799555204e+01,3.820927596432315454e+01,6.636599242560549783e+01,2.237387389813301013e+02,1.425251226645191309e+02,-9.266770095002044627e+01,-3.572469300805579451e+01,3.821957862762243963e+01,1.536849720087156612e+01,1.223264747297536985e+02,1.770835892318825415e+02,2.318899684922688209e+01,-1.800937500023174920e+01,-6.206621760379209007e+01,1.222784429481871626e+01,7.069024584453796933e+01,-1.733150464456441497e+01,-5.192194017519035754e+01,-4.100673083085822412e+01,6.609921503957112066e+01,1.697314421621196061e+02,-1.894504648834403682e+01,7.972311331551355806e+01,1.566672999618196513e+02,1.723964445283171187e+01,-1.144274534203727711e+01,-3.745721947474699220e+01,1.068536727052281421e+01,1.008037205722778751e+01,7.571506427736778733e+01,1.439113136329784766e+02,8.880354680626959407e+01,-4.599089078240707806e+01,8.587539790810474472e-01,-3.691204504705090983e+01,8.689912486835541472e+01,6.354788417795970190e+01,-1.111250381788231607e+02,3.778265112481534516e+00
-7.617458244646675425e+00,-4.490292908210786749e+01,3.396064083269731526e+00,-1.700605932644577933e+00,-5.302655361317478366e+01,-2.119277913996307916e+02,-1.602190922611844712e+02,-1.209307338494721193e+02,-1.797419181606213101e+02,-4.112075166054883368e+01,9.853559149640007320e+01,5.019306843681959407e+01,2.006301125816450082e+01,-5.938601921941664585e+01,-6.101458256704971461e+01,-7.571809843322849076e+01,-1.581050738588375566e+02,3.434467891508444382e+01,1.140653183676598701e+02,6.680312839727686480e+01,7.021915212750293733e+01,4.428711709878606939e+01,5.782401878215077673e+00,-2.107158964207744845e+01,-8.531148330174116268e+01,-1.167648050820339733e+02,-1.062642117150620891e+02,4.064581226595997521e+00,-5.263471849801302938e+01,-1.280675589055576324e+02,-8.157526255133871018e+01,1.808050126418416426e+01,-4.843685168422028653e+01,-2.372095479683697761e+01,-2.738622008274546360e+01,-9.664756812697223154e+01,-1.746368596361944014e+02,-6.408919513320148553e+01,-1.221616902140176819e+01,7.807241281465751115e+01,4.736461490750178882e+01,-5.690523481408366280e+00,6.362757022994745881e+00,-5.273744881854227629e+00,1.688732536872169732e+00,2.275643399639368170e+01,-1.500691576295104142e+02,-6.830462737817288144e+01,-5.815777926358792627e+01,-1.318593914491679300e+02,-6.191057190258585585e+00,-6.502023964691566960e+01,-1.869833870027590592e+02,-1.388291637372806804e+02,-4.895064428620682406e+01,-6.233018700495903630e+01,-1.091248116161275448e+02,-2.939469803711732254e+01,8.480547952545586554e+01,1.067546445951315803e+01,1.337058600260431263e+01,-7.644191820869757237e+01,-3.520233268391406511e+01,8.736168320062490977e+01,-7.617458244646675425e+00
-1.071093024981138484e+02,-5.089784473872857262e+00,-9.313467280787683933e+01,-1.299374798608097876e+02,-1.719050305289013920e+02,-6.634473450128659522e+01,-2.378015689649153330e-01,4.642914619707990198e+01,9.569172888511403130e+01,-2.642477915390818666e+01,-1.154709948093694578e+02,-6.841186880677582849e+01,-3.541507846347150945e+01,4.546378546812869104e+01,1.446981407784953433e+01,-2.517381110711471592e+01,1.570964292022044333e+02,1.032527942956654670e+02,-3.875632865763821400e+01,8.217702596006439819e-01,-4.631689914585503942e-01,-8.972957223927618742e+00,-5.398716893511902981e+00,4.193209055935968621e+01,4.183644879739024702e+01,2.010000345116480958e+00,-1.208213644082536575e+02,-1.698216773502357171e+02,-1.109123759382452619e+02,-1.150881699280213581e+02,-5.642647417770557183e+01,-4.816584079626106529e+01,2.827750326432084194e+01,-1.472932500392123245e+01,4.394415978920291366e+01,4.155415932747927599e+01,6.719907645107136318e+01,-5.723699043664794317e+00,-4.940388672583437568e+01,-1.778151541157752149e+02,-2.460043216443326060e+02,-2.289419029850076868e+02,-1.409749453360432767e+02,-8.558563081242486703e+01,-6.537916634982167352e+01,-6.931310434866354342e+01,9.609073580087762423e+01,1.150622199909141017e+02,1.974327437645693095e+01,2.245837495887197832e+00,-3.246045772056696421e+01,-3.391924386521544932e+00,6.479421977741280614e+01,3.681028742983637159e+01,-7.739821689728859866e+00,2.430251133283179499e+01,1.072951027982612402e+02,-4.524604045843801003e+01,-2.048229657595840933e+02,-8.564826932717448926e+01,-5.382463036787895305e+01,-4.279059307646592814e+00,-2.339249042277186064e+01,-7.055117821619030849e+01,-1.071093024981138484e+02
