-8.120068749729898627e+01,8.329127381933304264e+01,1.590132399739352422e+02,1.549391243000910947e+02,1.475640864104407797e+02,2.630945392454367493e+01,-5.652085780913552071e+01,1.089525245784330707e+02,1.808404251362438231e+02,3.057009973475081210e+01,-7.085867956179882299e+01,-3.588338683383790340e+01,2.051094450386737122e+01,-5.099564909630927190e+01,-1.264644354306502549e+02,-4.587687936042176773e+01,-2.256062896567406284e+01,1.873195821624496205e+01,-2.655008592857828020e+01,3.789765694538282048e+01,4.963006045634568864e+01,-4.266938236351229108e+01,2.654007185806936775e+01,8.471972338499904254e+01,-2.426837311549139997e+01,-5.526791600173466179e+01,1.468543554039285937e+01,-1.057743450358648474e+01,-4.542457659040273654e+01,1.984101497138582459e+01,5.413308402215369597e+01,-5.368459336591821796e+01,4.858182363731003761e+00,5.614381793411111232e+01,4.054886022589278127e+01,-7.721287013839253177e+01,-1.077080050247483882e+02,-8.838411451845830413e+01,-5.365685621953134898e+01,6.180893749449921870e+00,2.146064925664888889e+01,2.905475250399587850e+01,-8.050905700627005501e+00,-5.245260363452511854e+01,-2.810918331525157043e+01,2.140281200700461284e+01,-8.141932202121150652e+00,-4.815429820917095327e+01,-1.030377860725739581e+01,9.196172766300826140e+00,2.636878434448282960e+01,5.040229489871657620e+01,-6.834657707367352941e+01,2.356616071629670728e+01,1.508750321537279859e+01,-5.370495203440408005e+01,6.417222595013120667e+01,6.534522458048036242e+01,4.188708975517597821e+01,-1.052474264273335081e+01,-1.090603509531922697e+02,-5.195015465769352403e+01,-4.904118666888771116e+01,-1.007094139101546801e+02,-8.120068749729898627e+01
-1.550537645575272450e+01,-9.637420316671378373e+01,-7.902388116455468037e+01,2.307392935112332566e+01,9.812060965628660369e+00,1.582591434058920044e+01,1.763687482499093733e+02,1.545431273769606833e+02,-6.191770986057930770e+01,-2.468968338249635508e+01,5.107722739071604678e+01,1.051290397639673913e+01,4.705305553447446698e+01,1.334275506855282742e+02,2.025626137326877370e+02,8.018991731573244408e+01,4.412757508200764534e+01,3.352111477234443981e+01,1.685023348051581991e+02,1.402202325669106813e+02,1.113671908512012010e+02,1.183530531145549958e+02,-2.022794729748046905e+01,-5.173970230762022737e+01,-8.915002723250317729e+00,-4.683032099969512529e+00,-7.501113616759802483e+00,-3.409302245940229170e+01,-5.753674684970759756e+01,-8.132498358790421378e+01,1.820874902503702941e+01,1.720235625076337556e+02,1.336993867254520012e+02,5.834326092923005547e+01,5.120727266363185493e+01,9.176414015733783458e+01,8.076226489687238086e+01,6.468724539091159897e+01,2.089166124671582025e+00,-5.347103205496829759e+01,-1.839330996738281243e+01,-4.623254832173177675e+01,5.068185477865357313e+01,1.430320624582329572e+02,1.221504425275934125e+02,1.486897202381223693e+01,1.620341896324559627e+01,6.760442767980069334e+01,7.808954735833087568e+01,6.265128603152015785e+01,8.096544103016425709e+01,4.489652312819815450e+01,1.298960604946111630e+02,4.082068099452492049e+00,1.222990522360707821e+01,1.015927106339542263e+02,-5.492575003677025336e+01,-1.027954414453542000e+02,-2.097389503267904942e+01,5.332177452939918538e+01,4.082109716081352246e+01,-9.559915897344110647e+01,-9.440974794006743309e+01,-2.927996473748544304e+01,-1.550537645575272450e+01
-6.180985565454197683e+01,-1.193733744604249694e+02,-6.395205403608450467e+01,-4.435578836107622180e+01,1.863057182715827764e+01,3.843262376642270794e+01,-5.215015638603566117e+01,-5.653277067288870228e+01,1.779790777295143016e+02,1.663280912307691324e+02,1.156678974204885151e+02,2.547622914047767040e+02,1.635186494107520616e+02,1.146669010044294907e+02,1.620499539282727142e+01,3.110643508914577282e+01,4.306224915580980195e+00,1.131481658665140344e+01,-2.368609198044623554e+00,-9.567690175766420779e+00,-4.747235922699337607e+01,-6.123279343447218537e+01,-7.775638126276692219e+01,-8.160488976898454894e+01,-1.471563894371538694e+01,-4.763673994230980924e+00,1.712566944306691852e+01,7.900466114791888117e+01,1.011281671593871181e+02,-1.010329563567018951e+01,-2.001647622489192599e+02,-3.565779798809147678e+02,-2.439491708835151087e+02,-7.791085255225289075e+01,4.846681821953173852e+01,1.087301847457746078e+02,1.708317489998774761e+02,1.332714990335210530e+02,8.324549318650993257e+01,3.224202391547726165e+01,-7.818978687035053099e+01,-8.189615171483319500e+01,-1.839474860640743259e+02,-2.712108512723718263e+02,-2.188274234161131346e+02,-3.076883388999778646e+01,9.457882778402660051e+01,4.471073388387852532e+01,-2.273004842198707109e+01,2.385622894170490227e+01,1.020653428485385490e+02,1.711061068909224332e+02,6.296882240214262794e+00,5.716971797709670966e+01,-2.196816204925745097e+01,-1.792236513083502132e+02,-1.591557183554575090e+02,-1.233559386020847768e+02,-5.603872125063071508e+01,-3.610902525415603748e+01,7.995814592078933458e+01,1.747542805563180650e+02,7.759759719837802550e+01,5.279994264706759566e+01,-6.180985565454197683e+01
1.868011241036743399e+02,2.419297823008835167e+02,4.169586370878126047e+01,-8.954107427356407811e+01,-1.984348381745217083e+01,7.342416261463523597e+01,4.448809466664515355e+01,2.773951728037923914e+01,-1.029228507181943968e+02,7.714191164933796863e+00,4.621384510013689351e+01,-1.423239105692350108e+02,-7.749105267897735416e+01,-7.836289648587317913e+01,8.827747022847987068e+00,4.128415476412331486e+01,3.480767449331948882e+01,5.369788211178436299e+00,-8.103159683230052224e+01,-3.480255369028910906e+01,2.127709953358108663e+01,-2.492226996980480536e+01,-3.694676910714233742e+01,-1.391754813252696010e+00,2.280877749735763160e+01,6.078097904471822233e+01,5.291263906908096715e+01,5.617027167068735594e+01,7.471953952726487103e+01,1.831349961850746695e+02,1.880817877696355822e+02,1.921975177481074866e+02,2.141424643482084278e+01,-9.006822289739605480e+01,-1.108117476049301189e+02,-1.027202343412129579e+02,-1.666674671901253646e+02,-1.755164760041886325e+02,-1.211906395893506811e+02,-1.090443326557689687e+02,-8.252780435510840107e+01,-4.149847543628659707e+01,-3.212249075698659340e+01,-4.669398344384939037e+01,2.929676058017622609e+01,-1.156304302410484297e+01,-6.469270437319400457e+01,6.576493933662466418e+01,1.042853391533703586e+02,-6.826788861298599898e+01,-1.461795843972951445e+02,-3.647851820373801957e+01,8.973019308290562890e+01,-2.130992581363965144e+01,2.819744827765114081e+01,1.234018155805084973e+02,8.970169148046747409e+01,8.992071529886993630e+01,4.823609823575911548e+01,1.681772116524439298e+01,-8.109379062959304463e+01,-4.269668041353997268e+01,9.799960794705178557e+01,7.891422099109792043e+01,1.868011241036743399e+02
-8.400724717823294441e+01,-1.387768487007213594e+02,-4.053839640039009851e+01,1.505979062430040472e+01,-8.185780043534295203e+01,-7.719273559488401304e+01,2.177666143743821436e+01,-4.848968107189536170e+01,-2.672197893386518786e+01,-1.123231839763881510e+02,-1.229591511126837133e+01,1.157983207012840978e+02,1.329064173295459739e+01,-3.599368222944622886e+01,-1.218550728071053300e+02,-1.365275912302992651e+02,-4.668919649639234848e+01,2.441331734019053101e+01,5.022563550127113530e+01,-7.555262150955103095e+01,-1.161383692517815120e+02,-3.723733515875829170e+01,7.173600879474740566e+01,2.296321729045554250e+01,-3.087022208595880812e+01,-4.478902458776638440e+01,-2.327779139286331400e+01,6.872745889571742595e+00,-5.692911909093719913e+00,-1.273821521840842621e+02,-1.043057335079000154e+02,-6.867518844730767569e+01,7.235492087260792005e+01,6.952635530219319548e+01,-7.452055928571223831e+01,-1.774661168905791442e+02,-1.580365340631983599e+02,-5.507817982909283216e+01,-3.035477110772885112e+01,2.460307644214324085e+01,1.193713350180505302e+02,9.252938490969066265e+01,1.635588863379686302e+02,2.454018335877820789e+02,5.036551635349906064e+01,-2.317244206165780085e+00,1.554564488905484865e+01,-1.099256261286789709e+02,-1.590830938644892001e+02,-5.382299737591441158e+01,-1.126018644629193375e+02,-2.565727963689407716e+02,-2.576405204981180077e+02,-4.667964000758289700e+01,-1.680035463623391934e+01,-7.981732137363435342e+00,1.464966522866388914e+02,8.063057604602010997e+01,-5.655518673968862231e+01,-5.120443226013854598e+00,6.269157159827433645e+01,-2.669952144339368516e+01,-7.584707321152970394e+01,-5.499857711126432491e+01,-8.400724717823294441e+01
-8.053902521023417194e+01,-7.722412904415067203e+01,-2.981037303450900922e+01,-2.906786110728312167e+00,9.249782667256400970e+00,-5.816569339636239278e+01,-1.565837937113901148e+02,-9.311210401266939130e+01,-1.161698066832415748e+02,-7.180723485672774586e+01,-1.506332218560089302e+02,-1.108403064511761329e+02,-3.590325878715150409e+00,4.008633810621459048e+01,7.813491893388433596e+01,4.229706577597229256e+01,-9.568999176362706294e+01,-1.766417066706751484e+02,-1.772749078129058944e+02,-7.511674115799485207e+01,-1.108337535568604082e+01,-3.589628433698941734e+01,-5.755773176541732994e+01,-1.657039219757109905e+01,-7.592008914886585558e+01,-1.002563283315847400e+02,-1.188013055438380832e+02,-1.138506202135987877e+02,-6.954939412393933651e+01,8.916837051134962167e+01,1.151202842777217938e+02,7.262889099744890586e+01,-1.411093944052950100e+01,2.192654900194627032e+01,1.164270838977023459e+02,1.492759006000597424e+02,1.267605229778363878e+02,9.934528031350524202e+00,3.421982524406764981e+01,7.073049295316607754e+01,2.330359560511392658e+01,2.743754189331552951e+01,-5.434537974476531730e+01,-1.536209141394078870e+02,-2.432595079056014242e+01,2.076344514022626342e+01,-1.261720676813450552e+02,-1.854084642644780274e+02,-4.984181641503067794e+01,-2.890704948153043574e+01,3.538337362593867397e+01,8.562771695750066669e+01,8.415471373730963478e+01,-1.046623394691098241e+01,-3.613449761744618627e+00,2.065547858343515486e+01,-4.736389780181227138e-02,1.036997629729797268e+02,9.717976968067361554e+01,1.120336231578193065e+01,-4.247045055227354027e+01,-6.016478226934609097e+00,-8.521245663373520074e-01,1.184099844379621302e+01,-8.053902521023417194e+01
6.083501467851769462e+01,7.748957830992357287e+01,4.705165176975989993e+01,3.934845737121116116e+01,3.743738678961901911e+01,6.552583702631746831e+00,1.171715951041542070e+02,1.883183434390887214e+02,2.276760113065578821e+02,1.192361407797016000e+02,5.565725006659264551e+01,-3.761994536783323184e+01,-6.555695499596114928e+01,-5.230554953454540623e+01,-2.683412732345022533e+01,5.810044975563663172e+01,2.120078038140415515e+02,1.958974689848830053e+02,7.896278265071353530e+01,4.457684730945884155e+01,-2.890457282580118914e+00,3.808518910704784588e+01,5.847296260768300158e+01,5.304042159662070333e+01,1.411814578036667456e+02,1.549723062055589935e+02,1.013079292150904678e+02,4.898481859727586141e+01,3.702805880235823111e+01,-7.700510610482567131e+01,-2.368166697845239810e+01,8.817118174381553786e+01,1.047217840901839594e+02,-8.118864224425731635e+00,-7.522419135253619515e+01,-1.005129253668968374e+02,-1.099279122456308926e+02,6.846089084051227402e+00,2.234826748416631403e+01,-3.186836088455597604e+01,-4.682059806550534375e+01,-4.837966582832031293e+01,5.458830849002326602e+01,1.500536890434261181e+02,8.133183716310759337e+01,-8.108084486614845332e+01,-2.772240904583028964e+01,1.147938892821163961e+02,-4.505126216465220779e+01,-5.039360470609084075e+01,7.839426538143509049e+01,9.634067707858608287e+01,1.942779802156197491e+02,1.906845026412918855e+02,5.124671425699182947e+01,-5.643836130156029185e+01,-1.713893280094791294e+02,-2.143491329191276122e+02,-4.415758126641156878e+01,-1.040973408743243311e+01,3.158402258912019533e+01,3.071994524165169693e+01,7.797270293594813495e+00,-2.185711482961337992e+00,6.083501467851769462e+01
2.622178970249348851e+01,1.135790917062479011e+01,1.546207082940392752e+01,2.723518569822782709e+01,4.363535661501932594e+01,1.672246020890410705e+02,9.050512243819071045e+01,-8.286068875915577792e+01,-1.115250905724434460e+02,-1.420627703777864781e+01,-4.780883434832389867e+00,3.866626787458891101e-01,1.837408249833774221e+01,2.123633655145662402e+01,1.085292984361592517e+01,-5.637207582606553302e+01,-2.182389994882539668e+02,-2.640170911881127722e+02,-8.416800872681935175e+01,-4.309730065193459581e+01,-6.734212353752569769e+00,1.309046693569489861e+01,-8.095476338664084892e+00,-2.287584735636325917e+01,-6.733738286069906565e+01,-6.455168653257987899e+01,5.141463762499840584e+01,4.078501664972444019e+01,3.423667203058580100e+01,1.333888146964257544e+02,7.207715528797282900e+01,-6.166136687375045256e+01,-7.458134364401792027e+01,2.822326551460537303e+01,5.418346700723601828e+01,5.748419781662932593e+01,9.844667118184938204e+01,5.250186634234108851e+01,-5.578570185047155405e+00,3.388381583220977689e+01,6.736616406253740763e+01,7.298660386046776694e+01,-3.742480926887957082e+01,-8.823157362156946704e+01,-6.567725838299875818e+01,5.523708874903543631e+01,1.146376849977882131e+02,5.928807521266067582e+00,7.807712775695284790e+01,1.487790777526879538e+02,-1.319589305511895105e+01,-3.762682507644489505e+01,-1.145100536811657150e+02,-1.569694254784461975e+02,-2.750483501856120228e+01,4.867586316320134188e+01,9.031706652804221847e+01,5.021495996746644863e+01,-5.696626019444489941e+01,-1.734219173553101712e+01,-9.637091682304681939e+00,8.521665856557513052e+01,7.202842178037082022e+01,-4.369904522314518402e+01,2.622178970249348851e+01
-4.823485058497861644e+01,-5.103372589781758251e+01,-1.077731471777167371e+01,7.075125662994430797e+00,4.484253321357599731e+01,-9.354884869822424776e+01,-1.803718278946625446e+02,-7.730772344922850436e+01,-3.464055571537623734e+01,-4.237003036522602173e+01,3.997175194543016374e+01,4.057176441338684469e+01,-8.314683976400939258e+00,-3.230480913504383977e+01,-5.682229545020521755e+01,-9.266173534080321872e+01,-9.111505245018162213e+01,9.446281605047676067e+01,6.176232290003703440e+01,6.221015695908231891e+00,2.041511186523382193e+01,2.748970796711211051e+01,5.498105723988132354e+01,2.025391863854193275e+01,-4.217361410710108771e+01,-3.191020432172363996e+01,-5.515643738997015078e+01,1.628467007209430051e+01,-1.116046736210851265e+01,-8.328840928919305497e-01,5.970128312200138510e+01,9.602975102725901024e+01,4.990222546448529783e+01,-2.802617539381250467e+01,-4.917371386979444736e+01,1.985790718791921705e+00,-1.320057601024996430e+01,-6.983810404609661759e+01,-2.654382480457518056e+01,-3.432416525069651669e+01,-4.608977604222396707e+01,-3.208324844098309114e+01,2.772548609597519942e+01,1.924988437961528120e+01,-9.809765751438781933e+00,-5.532959301251735695e+01,-1.654678163859202016e+02,-8.024084723718785028e+01,9.229059363211973732e+01,6.566677244994323814e+01,5.349104812910171347e+01,-5.151919044467399900e+00,-8.344732054010599143e+01,-2.284022452875643694e+01,-5.414458777463657668e+01,-5.678291444986822967e+01,-5.225547338332761882e+01,1.148044947723657216e+01,7.712136546641417567e+01,-3.838539322137702214e+00,-3.146543827079595346e+01,-1.256906622253049335e+02,-6.144554596636796617e+01,1.008156150964177584e+02,-4.823485058497861644e+01
-7.619121039567676235e+01,1.438071349154604661e+00,-3.939975789987394705e+01,-5.727894516131070901e+01,-1.619488561003865641e+02,-1.549517033217206290e+02,-1.496162128455248208e+01,1.979988206418246222e+01,4.496038531100222002e+00,-9.045030396877038470e+00,-5.709298206108020679e+01,-7.153568289078306108e+00,1.983358233849553187e+01,2.935168427166907179e+01,6.361129703362138343e+00,7.381481576277607815e+00,1.807600844682667685e+02,6.994745593427438735e+01,-7.195918403035733490e+00,5.498769833540545449e+01,3.100191681932754051e+01,-1.708817904834553048e+01,-4.995499402322678861e+01,8.413582412330541160e+00,3.511441250799014568e+01,-1.242989448351990802e+02,-2.833602139295244910e+02,-2.525137288495576513e+02,-1.157055935785597143e+02,-1.541652381094532416e+02,-1.856976235762664942e+02,-1.558428413356074884e+02,-5.662209288745599167e+01,1.192833035771727168e+01,2.074567197829226473e+01,-9.225930039807532523e+01,-9.209229663721197312e+01,-8.231498982989705837e+00,-6.439862427317157767e+01,-1.580977031637644359e+02,-2.082773057593409760e+02,-2.247637877098495096e+02,-1.339910183018520229e+02,-7.766482901360956248e+01,-4.669339730520860599e+01,-3.227832841865136970e-01,1.353445142657396332e+02,1.101117597457889019e+02,-1.009471481809158888e+02,-1.506050284029451802e+02,-7.510535644712540204e+01,-1.969169195259180327e+01,1.276376956917772887e+01,-3.802496188451281967e+01,3.372297570294174207e+00,1.781935026367096242e+01,6.431172162801847492e+01,-2.874835164563624090e+01,-1.505959954530271148e+02,-1.263691452864603804e+01,-5.529702283463677759e+00,1.854356463660094434e+01,-1.929760091247354126e+01,-1.370740941475285126e+02,-7.619121039567676235e+01
