-3.693328260870123358e+01,-6.058778198083167155e+01,-5.587529535883116694e+01,-5.406658204771304099e+01,-1.168993530063347634e+02,-2.091447294210791483e+02,-1.942731109035609052e+02,-6.609051396316898774e+01,-1.025090350199578992e+01,-1.718096934137277998e+01,-4.044470042070989280e+01,-1.516687302151314043e+01,3.036630691564256068e+01,6.460104407176949337e+00,-3.934436932129477782e+01,-4.769669059356876062e+01,-3.078133257764211805e+01,-8.020363003135829061e+00,7.777854727860582074e+00,4.564310990642508159e+01,6.443197892337769872e+01,1.319844637008278099e+01,6.309733583971960158e+00,9.367130283594093498e+00,5.578216867127110845e+00,1.732355487550984208e+01,7.427266040653044854e+00,5.863337662322642529e+00,1.480518674371205634e+01,4.948704602257615903e+01,6.594414661773606667e+01,-3.008019393590808477e+01,-6.485992940204641855e+01,-3.001489320565523755e+01,-2.469550810539256958e+01,-3.630051542765883710e+01,-3.628556274082599487e+01,-4.668120403442003408e+01,-4.634826481503996831e+01,2.635170421119910955e+00,1.438379519948430385e+01,-1.194199984688594540e+01,-2.899998827727984008e+00,-5.170471138662232846e+00,-2.497619206692372984e+01,-8.158843551077275436e+00,1.125798310282188908e+01,-1.352093219840300975e+01,-4.107390592908153337e-01,-1.048189026442889826e+01,-2.484526800219982690e+01,-2.899550597290115661e+00,3.202547718209591210e+01,2.466498635212260382e+01,-4.727354229210895653e+00,6.286550921920031954e+00,3.215937178830019150e+01,3.675858310928748551e+01,1.293061938858235749e+01,2.602802219649777271e+01,1.308039645273889917e+01,-4.527505987225319828e-01,-4.556660079389390106e+00,-2.813256076322215193e+01,-3.693328260870123358e+01
1.084200366543858962e+01,3.253061503179347369e+01,1.822437005432855983e+01,3.493208137638155186e+00,8.092890513366498340e+00,7.383432596250880664e+00,-9.288122135462508311e+00,-4.402503539431423007e+01,-1.289536470176130933e+01,4.677929492914797294e+01,8.518476415611345942e+01,2.061133702281794200e+01,-3.353714069803285724e+01,1.587058265369758914e+00,4.725813912245445891e+01,7.037603870323771105e+01,9.441457765209668196e+01,1.315952713678786381e+02,1.333832400046643727e+02,7.807314244265188563e+01,1.730102889819406187e+01,2.224524158802329765e+01,3.282290422170582200e+00,-4.455693603635774380e+00,2.538627463231136971e+00,-3.579188116874743031e-01,3.715036801145785006e+01,1.815513683000383693e+01,6.833709570424522539e+00,4.096269385249354400e+01,-5.369360355176286959e+01,-4.964147314170422476e+01,-7.490976628846141239e+00,8.868083342164457150e+00,9.154362575576486805e-01,-2.197082912184966119e+01,-3.527024672354701806e+01,-4.093693152038305527e+01,-6.670178556835304562e+01,-1.409543189475990346e+02,-9.724411651293212344e+01,-4.634862083063934790e+01,-8.527060097442517872e+01,-6.481964137930629022e+01,-3.143024524039441303e+01,-3.076160300466069231e+01,-5.606720092006657552e+01,-3.488080751527653689e+01,-4.676617628967731122e+01,-5.543992397828279906e+00,5.427946557073850187e+01,7.229222570957520588e+01,-1.135617217264293988e+00,-3.087192291032745217e+01,3.545905275716442873e+00,-5.348099010097167927e+00,-7.738741871441689568e+00,8.709067495588790564e+00,4.110646952287129352e+01,2.180402891488773420e+00,1.224841628045110653e+01,1.193473804652111170e+01,-2.821050068416627532e+00,1.306025000834994287e+00,1.084200366543858962e+01
7.637241910253561628e+01,8.931315890355756437e+01,7.812948854886643346e+01,5.121556824831877464e+01,2.515551247309109328e+01,3.383130804232111188e+01,3.111422668919205137e+01,2.823808096227348585e+01,-1.259636091535877966e+01,1.427820098474998289e+01,4.618694947721426303e+01,8.755737885331419079e+01,7.040285950906654477e+01,-1.169696565598642302e+01,-3.100006453662481221e+01,-1.080149399082906569e+01,1.353495987033531378e+01,5.159810458209918238e+01,7.638673508427186221e+01,6.177004485847114523e+01,5.003216507092015775e+01,-2.797345045458214052e+00,-5.848628811142475570e+00,-8.201903921340882420e+00,4.940695857282195291e+00,-8.851791649398734307e+00,-5.543368682054239116e+01,-2.786746181830294944e+01,2.662875084738825038e+01,-2.811634699542651106e+01,8.946963573950393211e+00,4.060796492138602076e+01,1.911964521474371281e+01,-1.205516454750187982e+01,2.356144013518616909e+00,2.650118857913835058e+01,2.057982468180511404e+01,9.102415320369713569e+00,-1.218721614285506405e+00,-2.412172397094074938e+01,-1.386678742521971230e+02,-1.354878120334678897e+02,-4.548102050792910234e+01,-2.707844007723993940e+01,-2.514737322716316115e+01,-1.721016869937074034e+01,-3.832393857757249833e+00,-2.878155979425824995e+01,-1.960534047924810608e+01,-2.519340318377416565e-03,-7.556452935278537453e+00,-6.715124812768985407e+01,-6.067276444837209937e+01,-1.006210022279172023e+01,-7.790998667129038324e+00,-1.319682643757968776e+01,9.738761307337632900e+00,-1.726189907606403295e+01,-4.577671352907893265e+01,1.179972018788634358e+01,2.905053310627813445e+01,4.406858258037234322e+01,4.838408432490925293e+01,5.025936158467125381e+01,7.637241910253561628e+01
-2.065242122082712939e+01,-6.819818426418534330e+01,-5.415637405637260571e+01,-3.604389201950458244e+01,7.318501911741197574e+00,-1.959271330428121516e+01,-4.192118683443938210e+01,-2.580342464627267418e+01,-1.581203871833909780e+01,-6.882317947137049430e+01,-5.157056544589818259e+01,-2.587298533898918151e+01,4.513539446795599730e+01,1.099734849294915762e+02,5.856828138960011643e+01,-1.286237025488448893e+01,-7.651588038093613875e+01,-1.515721124963914122e+02,-1.564785372048705767e+02,-6.308027812760362707e+01,6.531320939115445867e-01,5.552166490952490108e+01,2.516751805121385388e+01,-6.239245855386625017e+00,-1.105219408837838557e+01,2.284480011048777826e+01,3.607638369459063910e+01,3.605426644534088609e+01,-3.800476757931871674e+00,1.174688420291663249e+01,2.669459905952997758e+01,-1.034408990846398524e+01,-1.751091989413358618e+01,-3.317391636489236184e+00,-2.700322153226911226e+01,-2.518281006242532527e+01,-9.309945783272102204e+00,2.308290530825281905e+00,2.140612335108965425e+01,5.686468073709897197e+01,1.105486742747964684e+02,4.421415126761315406e+01,-1.070625968115608018e+01,1.213306684193931062e-01,2.137211877055062814e+01,1.943194919597483761e+01,6.425602900258388317e+00,4.526700358141954439e+01,8.277663219719165966e+01,2.152448631193749051e+01,-6.159464319776736119e+01,-5.398429369869438688e+01,-2.636347688143301582e+01,-6.012494601506517711e+01,-7.544736617103674803e+01,-5.073568827690904470e+01,-3.467189908092149864e+01,3.524700384213729620e+01,4.539390410017971078e+01,8.486352051501903304e+00,3.930328295249641002e+01,1.010738198622679391e+02,1.253177711867604671e+02,8.397266763343404250e+01,-2.065242122082712939e+01
9.594423884733450336e+01,2.494516903695037513e+01,-2.150320206760299513e+01,-3.868881194464236728e+01,-9.267507622951531232e+01,-4.456649230376659432e+01,1.191852637269984427e+01,9.529280075653261406e+00,1.644212721693709511e+01,-4.561078482166790238e+00,-6.439637955745781994e+01,-5.587735399969780303e+01,-8.882644266547868028e+01,-9.042634664235809794e+01,-2.303007543035243998e+01,6.414946423224489713e+00,1.632951238240107017e+00,-2.000528709833912444e+01,-3.833394546497861199e+01,-7.530035997368970868e+01,-6.544841922072944840e+01,-1.454765899861162026e+01,1.254821914519571209e+02,1.763264141972454695e+02,9.786352205805465587e+01,1.884772992035556882e+01,1.038901988894478734e+01,5.421494338821307046e+00,2.883803320315547225e+01,3.556816898592497012e+01,3.724688275321327069e+01,7.177036029831479880e+01,3.941440221682208289e+01,2.210276880177251257e+01,3.738923764890736834e+01,2.142019538538937340e+01,1.228887023005481716e+01,1.996848029240232592e+01,2.437551964279342442e+01,4.488658171666911301e+01,5.987208566382479091e+01,9.793346281810721621e+01,7.483644728673276347e+01,3.997813462012798880e+01,1.163247668400833845e+01,-9.508504769154548342e+00,-5.146762690328703371e+00,-1.805300260807725721e+01,-5.801986277635802480e+01,-2.834261608204476346e+01,5.587425156760550493e+01,9.660306857557935700e+01,7.890229784655194578e+01,6.627107124784008363e+01,3.895864677015544686e+01,2.028643813657012984e+01,-1.707694231079469205e+01,-6.402966464710770822e+01,-4.280642191275651953e+01,-2.401735958077301092e+01,-5.585822720078084558e+01,-9.109185839699762255e+01,-4.171925822122645400e+01,4.889986492173418497e+01,9.594423884733450336e+01
-1.683699579934709618e+02,-4.358853400879661422e+01,-1.517900494702554148e+01,-2.672237375997591258e+01,7.600735952810756757e+00,2.079081856709102993e+01,-1.896969761485681971e+00,-2.346374503703854941e+01,-3.289209098543751253e+01,-5.186384008139910406e-01,4.086014967680206667e+00,-1.235062166238577674e+01,1.668724666026479042e+01,-1.797421521549212642e+00,-5.389340313146638550e+01,-3.287797850089388163e+01,1.491016530856904510e+01,7.808095671473682842e+01,5.042559116049987722e+01,1.315401031357730766e+01,-5.187597323578116537e+00,-3.882533314340700059e+01,-9.753786011181603044e+01,-6.355722986013924469e+01,-1.800827990649970189e+01,6.639562741637835330e+00,9.455173641101270121e+00,-1.004320779795156326e+01,-2.811995409064410012e+01,-1.218585868477497058e+01,-1.437668276894971697e+01,1.686524106089640895e+01,6.394544081842109051e+01,1.875962899092572300e+01,-1.233894696779110589e+01,-1.010051458828494830e+01,-8.440724624173725488e-01,-5.055355758505433172e+00,3.276840536648537139e+00,-2.835293888286081199e+00,4.607728503292069178e+00,-1.781827053699098684e+01,-1.897991726389931344e+01,-3.588183071793196177e+01,-8.634332834344940011e+01,-7.315990215106984351e+01,-2.867734577168379673e+01,-2.469872508589285331e+01,-1.370909663892434338e+01,1.536578104362479991e+00,-1.217692958839601935e+01,-3.726614296707025176e+01,-2.374456525238917237e+01,1.737135536984695960e+01,5.540045821028757445e+01,2.500279914715417107e+01,1.786225694729362701e+01,1.474961181194281323e+00,-7.892357934199478109e+01,-1.224876177787679694e+02,-1.094282567986647621e+02,-1.207916153674346731e+02,-1.843544890888646819e+02,-2.197684792164897658e+02,-1.683699579934709618e+02
-1.793875558663258474e+01,-2.019475054230739630e+01,-1.204829009940143436e+01,4.978790075586827157e+01,6.228075685467112521e+01,1.466386487442919773e+01,1.510142738593985712e+01,3.009910580955771664e+01,3.067830802277828184e+01,5.722848564365268231e+00,6.491521814388146794e+00,-4.111622925940613982e+01,-9.695468052487034072e+01,-7.416370372527110533e+01,-1.204603289076192141e+01,-2.900852646512533894e+01,-6.461208929124492784e+01,-1.100926309314300369e+02,-7.961461630287655566e+01,-1.581446300682301498e+01,-1.049957184183405445e+01,-2.527676768756761305e+01,-8.386537168034730882e+01,-1.469385477519340668e+02,-8.044246622714030082e+01,-2.966814721575943992e+01,-2.874299430650169285e+01,-1.628142013773158681e+01,-1.078703088290703604e+01,-4.394477168086506680e+00,-2.003637864755254583e+01,-7.792018247417965426e+01,-6.711045067442444179e+01,-1.556094213862666464e+01,1.054785603397306737e+01,1.559657557564878516e+01,1.303100594797749423e+01,1.208671584776111274e+01,2.033510408246600676e+00,-4.377375942564224687e+00,-2.285703882287579702e+01,1.666909632725071688e+01,3.463020188017897283e+01,1.975337912441299792e+01,7.337740151255508181e+01,7.929970913257511711e+01,1.954603997936848003e+01,-3.713421009910007342e-01,3.240386411274786127e+01,2.397670402062400541e+01,8.111581633779607614e-02,2.147010131914541731e+01,5.800273356159051019e+01,1.851180546570044072e+01,-2.104236233502899012e+01,6.722305500883052787e+00,-1.455126558918379587e+01,-5.801223762899167014e+01,-6.116261207072090755e+00,-1.604227641476107635e+01,-1.042331436603972463e+02,-7.734934734587714900e+01,-4.002246565327910588e+01,-4.133178591990328954e+01,-1.793875558663258474e+01
3.447158986317364082e+01,-1.644045945447072654e+01,5.297784403614839377e+00,-3.154713079019715494e+01,-4.526374987211474377e+01,-4.395494547746592318e-01,-3.497396732594452118e+01,-7.582505863599513418e+01,-1.139419378842551112e+02,-1.218320372779947718e+02,-1.334548979388478642e+02,-9.807473676104116578e+01,-5.205050029100153353e+01,-3.135376972467180678e+01,-3.925237574225424453e+01,-4.809383654140868458e+01,-5.383282137478725815e+01,-3.887779689086028156e+01,9.651965046774060752e+00,-9.561351810420930519e+00,-4.095384695735717173e+00,1.017364368641968753e+01,4.867148382454344357e+01,5.142249297587445511e+01,8.760327747429471401e+00,-1.223650717859641546e+01,1.836223330330130921e+01,4.157254551601999992e+01,1.183147044091332489e+01,-3.211651368214675273e+01,-1.713581686237826673e+01,-2.701461858138132399e+01,-3.557802303296845992e+01,-1.600687380463022436e+01,-2.445632164923114615e+01,-2.566767692187058358e+00,-2.082421648636625378e+00,2.130429006366531652e+00,-5.988855021492525132e+00,-1.402166536262110164e+01,-2.974270110697811020e+01,-1.030196557264624460e+02,-1.008972924119459122e+02,-4.713932655260116178e+00,4.486761630541026058e+00,-8.145433937677108105e+00,1.613161465712387610e+01,6.977706023135809232e+01,4.059183388370770018e+01,5.670805841390988178e+01,6.386265220038443147e+01,-1.592315615460290879e+01,-1.074906582105192854e+02,-7.706406404565882440e+01,-4.992884887342752620e+01,-5.741982676139038233e+01,-3.031825402538964553e+01,5.368661562387971742e+01,6.444061823495286490e+01,1.149482244886853977e+02,2.101479164084917102e+02,1.362859311707859149e+02,9.183863565161257725e+01,1.015230616439138487e+02,3.447158986317364082e+01
-1.698982966226589753e+01,1.812848772955819499e+01,5.149077200896893025e+00,8.384945434424992072e+00,2.710807441338753421e+01,-4.845851447968526315e+01,-5.036791786464050347e+01,-1.379449901927762312e+01,3.859883602776406519e+01,7.134304877399894451e+01,1.078838676234950924e+02,1.213178815503488721e+02,8.657269904733701082e+01,3.438786276662793995e+01,1.257606683838058004e+01,3.097091186817813480e+01,5.213904939751099477e+01,8.259099969890063164e+01,3.053717836287935938e+01,1.086684533863480695e+01,-2.355748532008604457e+00,-3.132799848882798699e+01,-5.983319299026297955e+01,-1.903106099309646382e+01,-2.072551395163344878e+01,-2.330824270901132422e+00,-2.390542248919128099e+01,-7.865886985366719841e+01,-2.351318498313560212e+01,1.869752739151022425e+01,-2.221261685032960287e+01,1.862980153669387562e+01,6.898924093667394786e+00,5.154786630929194757e+01,6.065365125888195053e+01,1.311515926353160211e+01,1.084346501516919048e+01,5.907469483448934966e+00,1.230331088161531383e+01,2.149800739391047699e+01,3.785633408254587096e+01,7.882325155332534905e+01,3.228437827617784706e+01,-2.873127152042221866e+01,-1.410701641362696535e+01,2.863860627016340743e+01,7.061838067036146072e+01,1.543166937437214514e+01,2.531485532914947001e+01,-1.110112929240339597e+01,-3.564465566777474237e+01,-3.195863016539533064e+01,-9.935198056436861691e+01,-1.278838718877646414e+02,-2.948301259304824384e+01,5.427693230869820695e+00,1.265312471599871103e+01,-3.949005980017747675e+01,-4.378234132833712522e+01,-4.257503191419419863e+01,-4.704346193418997757e+01,2.990521606871673299e+01,3.442406685066980998e+01,-2.314096683306431856e+01,-1.698982966226589753e+01
2.888927189711414201e+01,1.228194177755774064e+01,2.879121618012748129e+00,1.565605735123078546e+01,-3.260269324519306622e+01,2.733020245260523495e+01,8.059403955474341785e+01,7.059558182715068142e+01,4.411533401225702278e+01,1.999218998547734572e+01,-1.668249497828151817e+01,-6.284090775166997389e+01,-4.911544021228651502e+01,-8.623708470993156538e+01,-1.332644758053863541e+02,-8.204083093384795689e+01,-1.036743004321862927e+01,-1.481587932475284397e+01,3.919787279740567953e+00,9.592129096542695521e+00,-8.091419258952631921e+00,8.093739648654642238e+00,4.292867652193067585e+01,3.743752641635840650e+00,2.454910229131196076e+01,4.774323229257760204e+00,-2.228090027705432874e+01,1.791449728584344925e+01,-5.566886948663308488e+01,-1.213966356714462762e+02,-3.422786630411187048e+01,-1.063078235779426350e+01,4.634750416283315744e+00,-4.587022580636945435e+01,-1.579343583031790921e+01,8.706451311877927424e-01,-6.455557458991091124e+00,5.721722995148965651e-01,1.154459631867517544e+01,1.309214118363909662e+01,3.989052615998966900e+01,7.480536333583866337e+01,1.575437102669154967e+02,1.241697412777885461e+02,7.806706356033633654e+01,5.806601525689240617e+01,2.189501058004907108e+01,9.733020592199886778e+01,1.111505797015467749e+02,7.514583078667828886e+01,2.955325260859624592e+01,5.551180169606482195e+01,1.682473032431218201e+02,1.734382158506166718e+02,4.928829871415878472e+01,1.627152264935941162e+01,4.620496777038916036e+00,6.180722116791151421e+01,6.016411056470968077e+01,4.291959159052776585e+01,2.276455404690869244e+01,-1.644174066046126370e+01,-8.820857784983360261e+00,1.665220948945054857e+01,2.888927189711414201e+01
