-3.385885949441981069e+01,-3.697901835930224479e+00,2.499803522524390331e+01,-2.038873109118469529e+00,-3.157807561297408938e+01,-7.835053593359974400e+01,-3.056655269209148784e+01,-1.087248681319993793e+01,5.603411898098009658e+01,9.498315880019450219e+01,9.446887570656592459e-01,-5.685615674991905877e+01,9.678831056445917014e+00,1.541206696025266254e+01,8.858009976107055650e+00,-3.785298386786743663e+01,7.506865975413155923e+00,2.414400229488598981e+01,7.134408319799354103e+01,9.186936840038393370e+01,2.690183758115076884e+01,1.188806549269105517e+01,4.371785721793197688e+00,6.712779961313394494e+00,-7.589820900913565538e+00,1.281512327705461729e+01,5.175441964046576970e+00,1.478039235790927819e+01,8.835702416918920221e+00,5.476360521516705049e+00,-1.599052405947884026e+01,3.129321856752085296e+00,1.188453898813507692e+01,1.058191838856579778e+02,9.114904471270602926e+01,4.649271874444101371e+01,2.593518077555848578e+01,-1.766333243765434213e+00,-2.866240403938720505e+01,-2.539617733952319512e+01,-7.157381765579181376e+01,-9.023357263525623750e+01,-3.504911556656400506e+01,-1.687822606767648281e+01,1.424151261495872589e+01,3.093928238661916552e+01,2.276661293789146612e+01,-1.378377030686850269e+01,-2.459063639744401186e+01,-3.267954264217203075e+01,-1.989005634848812676e+01,-2.838670292927622540e+01,1.092724501904451131e+02,1.757641252683432356e+02,1.292321746075607223e+02,1.765618028631406133e+01,-1.427589673851177565e+01,9.690492813426828889e+00,1.779159662385566065e+01,4.124588720729190072e+01,3.192815149173355849e+01,7.424714070391941334e+01,1.434714439340867642e+01,-2.525431069816475116e+01,-3.385885949441981069e+01
-2.025343486209330024e+01,-3.541256306623210293e+01,-4.111483785206969799e+01,1.045273903895136414e+01,2.389045909307727555e+01,4.027936382427587603e+01,7.488940513029078261e+00,2.570470543947193320e+01,1.079264002775057918e+01,-1.283775375958708764e+01,4.042662125300252285e+01,6.467258387387675000e+00,-4.188658494895798867e+01,2.222902681699799388e+01,2.834453523123170982e+01,6.435429652180036442e+01,-1.468407792772575071e+01,-4.599112899755671435e+01,-8.182842869041513723e+01,-8.124543521197824703e+01,-2.597959672670452846e+01,-1.568398329527801671e+01,-4.218258860164824142e+01,-3.043731542666345291e+01,-1.060930645489585977e+01,-1.019070820087843998e+01,6.907882753724791769e+00,-1.286048204234703718e+01,-3.029815362746997920e+00,4.199708937075907755e+00,3.558301408759220408e+01,4.277334389729538344e+01,4.638113047204838324e+01,-7.415067523016720941e+01,-1.079704721162327985e+02,-1.057592675837567242e+02,-9.194549539235624991e+01,-6.141715816681168860e+01,-2.963477034072469962e+01,-5.650085695451053880e+01,-6.805582931607068531e+01,-7.836075980772426419e+01,-8.548640807930648577e+01,-2.552805510718754078e+01,-8.757501808359053896e+00,-7.686188365868535932e+00,-1.296835690135687003e-01,4.330323865417943452e+00,-2.444275747739191473e+01,-1.953005348734667024e+01,7.933021616724296621e+00,2.341415765360830648e+01,2.920126072080082480e+01,1.399596837416886785e+02,1.211202716976133331e+02,7.314396881761830116e+01,2.199513144944692300e+00,-1.874431137903160405e+01,-3.172898287856719435e+01,-3.699782325274541961e+01,-4.683014844833030565e+01,-7.551102536978550006e+01,-2.471277942856950460e+01,-1.876430928461422454e+01,-2.025343486209330024e+01
-3.643239035436063489e+01,-1.189712666102520444e+01,-1.436631677690387932e+01,-4.032015319393673991e+01,8.235711874161772528e+00,3.737297845181170430e+01,3.825674428916971692e+01,5.840878530547508163e+00,1.787253711993744787e+01,1.934560370477922220e+01,3.232654398973755860e+01,8.961590458774205104e+01,4.732220097590575136e+01,-1.241336049920756857e+01,2.573490327483944640e+01,-1.027050640744948140e+01,4.415613907097935709e+01,5.195229727318091406e+00,-5.612083328226069767e+01,-6.102613814908850998e+01,-3.642555221090831452e+01,-2.317587790510286894e+01,5.406778154836313632e+00,-2.405160045830537996e+01,-4.780834141125787085e+01,-1.576568842909904511e+01,1.867790550143073602e+00,2.692500566951057905e+01,1.721643698447728354e+01,1.815028442401547792e+01,-1.499672150056073860e+01,-6.719875582481634524e+01,-1.106996028559701415e+02,-4.580678516412160661e+01,-3.342465256976689147e+01,-2.621058274005335065e+01,-1.499727843639625569e+01,-8.888240123361404343e+00,-1.163471956102064908e+01,4.737679105526401457e+01,9.076880712843475862e+01,6.690413327662645315e+01,6.498264613860275318e+00,-3.740642685381845922e+01,-5.943456909320165238e+01,-8.655840761796400784e+01,-5.832047913639199521e+01,-1.218066041998427451e+01,-1.335188327673067299e+01,-2.858073461276144656e+01,-2.973526649020563184e+01,-4.103399476728996831e+01,-1.213665829069077802e+02,-1.962492863829928638e+02,-7.385903149161568138e+01,-2.122746858833274075e+01,-3.929169261998022478e+01,-4.137798692643732323e+01,-5.505050951049973662e+01,-1.128659663418391261e+02,-7.902216964707218949e+01,-5.186439322853046718e+01,-4.176773522462312371e+01,-3.246731310485579058e+01,-3.643239035436063489e+01
1.764236247166521565e+01,4.745222703181102730e+00,1.501012112757415196e+00,-9.836421264586789448e+00,-4.297434832190320009e+01,-2.808113976063800976e+01,-1.627745801067490916e+01,-1.320579049721831666e+01,8.100536385698262620e-01,4.206743841300811937e+01,2.020033536882097280e+01,1.756994307446024806e+01,7.419044019617412289e+01,2.545296061082047245e+01,-3.608406974630986497e+01,7.361116772338389680e+00,-4.972321568454368901e+01,4.078248417064857634e+00,4.042824688110812303e+01,1.255540204429105167e+01,5.512220375063083821e-01,5.120653006388877770e+00,-4.756076035083431464e+00,1.987237917294546818e+01,3.478708424751745554e+01,3.011781222873664987e+01,2.978559364608901561e+01,-4.125930172004633079e+00,-1.989708316961666767e+01,-4.388160731441874418e+01,-3.262491418614369110e+01,1.590193279683425764e+01,6.467817712692554721e+01,1.710797164230001499e+00,-1.070745516631912864e+01,6.191840198482580604e+00,4.596193271517576839e+00,-1.477324214752893994e+00,5.973262534059813333e-01,-6.461288105685312644e+01,-8.516641061344083141e+01,-2.607337890525499802e+00,5.399270836316687650e+01,1.301926971037382508e+01,-3.735016931124262385e+01,-5.142390245586883069e+00,2.151249107062695387e+01,5.810491924815078590e+00,9.688393637970476036e+00,2.029548418302503521e+01,2.427596928719739111e+01,3.040615669426683354e+01,1.834028077792389055e+01,-6.165045680100810443e+01,-1.133986547684226309e+02,-3.129422755921845578e+01,-1.211430056219381513e+01,-6.158499265767148501e+01,-5.642008791677372237e+00,1.558988718935050777e+01,-6.223647926765113425e+01,-4.320499085010737161e+01,-1.413342954592132550e+01,-1.736921492233934572e+01,1.764236247166521565e+01
8.125486568492672035e+00,-8.827904125432725735e+00,-2.260799230549081074e+01,-2.118839106378540293e+01,1.283016053601809858e+01,-1.235460042910292700e+01,-5.079469320200119853e+01,-3.160879695008574686e+01,-5.634372111931734395e+01,-8.209884242968507806e+01,-4.477030496449726371e+01,-2.966770410056833640e+01,-5.433710828014224603e+01,5.410000573502516730e+00,-4.690035720425363763e+00,-4.610693130944763141e+01,1.523641851429341543e+01,-5.214624861868811934e+01,-4.080737766370354791e+01,1.136775515832328054e+01,9.315859005530537473e+00,3.144358792052399565e+01,3.695039177029860866e+01,3.693216670578535599e+01,3.133326913909727907e+01,-2.944368346916382251e+01,-4.496278105842840489e+01,-1.573881991766332433e+01,6.541343712748686201e+00,-9.922266146244608009e+00,-1.011235472585166661e+00,9.642701154581963863e+00,-2.942265196768050117e+01,4.304650599313279002e+01,5.466394592327743851e+01,1.177852527951605310e+01,-1.587942369360098205e+01,-2.542675769294016064e+01,-6.747360266695206832e+00,5.163234808895930428e+01,4.810334470411371655e+01,2.232665440276406343e+00,-2.443325264432081667e+01,1.940031795924156199e+00,7.229836324864700714e+01,3.640599920463047567e+01,-3.177416218064944786e+01,-9.354806707368560126e+00,3.864628862009502797e+01,3.440834108399005942e+01,-4.371964822363672454e+00,-3.375594804361921319e+01,-1.819270891898363374e+01,5.252766080379595337e+01,4.913302493058203879e+01,-2.082307010455695817e+01,2.796224433898710515e+01,6.066618030063996514e+01,-1.030594689648732931e+01,2.395608356100766301e+01,1.027961835091468288e+02,1.047740814814108035e+02,5.269034437528451775e+01,2.523164780309449640e+01,8.125486568492672035e+00
1.572676693487796484e+01,-1.266716605583026478e+01,4.321450313679404687e+00,3.758203184962552257e+01,2.505299980988562325e-01,-2.903393101092130735e+01,-6.039979910007243546e+00,-1.325699360886971334e+01,2.168583733321298723e+00,5.510699495332534070e+01,7.009445294519302649e+01,-5.419683186791999674e+00,-1.484851986750777542e+01,-3.281803957440678232e+01,1.688465105806256616e+01,2.974466311151734388e+01,-6.769392423185017549e+00,6.267361849368263904e+01,-7.760556754848542127e+00,-3.754943779829770278e+01,-3.198782887192157531e+00,2.530456612781323145e+01,1.310702608109262428e+02,1.019561250469379701e+02,1.967282998292705187e+01,1.012274193787052390e+01,-6.539687532190936281e+01,-3.901619403436794187e+01,4.491188725877732679e+01,1.164992377904034271e+02,7.293365375410498075e+01,3.399350906965288743e+01,7.137871665975045232e+01,4.568253447786267962e+00,-1.770243130320265479e+00,1.386704173632119641e+01,2.045000855339198509e+01,-2.064916637792144272e+01,-8.647188079441735908e+01,-8.779971030421354783e+01,-5.058377012565227204e+01,-2.858789135748108734e+01,9.538236304722371273e+00,2.005152094937592011e+01,-3.156728955808072357e+01,3.079997037684722727e+01,3.148455256062630525e+01,-2.775107281518253188e+01,-7.689416401800862388e+00,8.191951835827705253e+00,3.683876272810523744e+01,2.584838069233713753e+01,1.187519333473500360e+01,-1.307677489893722367e+01,-2.750470451883734313e+01,-6.066486499679034416e+00,-1.498876269091493185e+00,2.127468401417945998e+01,3.250177471465701728e+01,-2.132817994380242510e+01,-5.185005301827705182e+01,-7.359248724195623481e+01,-1.672980357436368593e+01,6.315441908439188978e+01,1.572676693487796484e+01
-1.395701033971097615e+01,3.108144269745566035e+01,1.597971217612896311e+01,-1.163996786653996551e+01,-2.203881439773003947e+01,1.942215366285703837e+01,4.672609582697364772e+01,8.386277727103903601e+01,1.132191565859033489e+02,3.919161865270925915e+01,-6.683616091224043032e+01,-4.980087236887386837e+01,-4.453220909141698058e+01,-8.914372771063554524e+00,-1.636560291621353969e+00,2.614075419955272750e+01,2.418890671291811856e+01,-2.945628878758306257e+01,6.140388534818387711e+01,2.973097096950808194e+01,-1.355365773000608698e+01,-5.361843511378253879e+01,-1.528690516686727676e+02,-1.086113363928435405e+02,-1.518250392917672187e+01,1.296589175820364304e+01,1.000298607462450491e+02,8.158700590987665180e+01,-1.235148145897436045e+00,3.558277707590390548e+01,7.831294916907631887e+01,3.864323785517190402e+01,-6.105387651770849189e+00,1.400023583968962804e+01,4.340390941963008231e+00,1.644661294042108324e+01,1.029494600848909691e+01,2.344470035646688899e+01,3.219097952587070210e+01,2.636692949739066449e+01,3.905705009734146671e+01,2.502144379547222641e+01,-9.244612860579220381e+00,-2.794112341163306468e+01,-2.084558515929870737e+00,-8.093447115735116881e+01,-1.611669102471270065e+01,3.035351946441810611e+01,-4.713727652554860725e+01,-3.443242505008527132e+01,-5.799039546967436110e+01,-4.581309533638190601e+01,-1.799321488403590052e+01,-2.290301166098776875e+00,1.038112011357840814e+01,-1.548249631639446200e+01,-4.118312189157806102e+01,-4.989354845187409637e+01,-4.044471057185621277e+01,-5.599543521273716351e+00,-1.380097961538853468e+01,-6.164916692878904314e+00,-2.319880290203056461e+01,-5.997328878958167309e+01,-1.395701033971097615e+01
-4.322954505266638492e+00,-4.932258236957654418e+00,2.229376186752386246e+00,1.905479125656000150e+01,6.816376537367710853e+01,6.367895598544252067e+01,5.443549840898398884e+00,-5.298545594789735702e+01,-1.532780200150448877e+02,-2.019998257131164223e+02,-1.533704075985584154e+02,-7.444725416013201880e+01,-1.190549944054684062e+00,-1.303355624030263726e+01,-3.871610544816962829e+01,-5.689685328302137179e+01,1.182689455019234614e+01,4.435845781533602405e+01,-3.070107176024705709e+01,9.766767130805334318e+00,1.321202805291307669e+01,-1.254099700176229959e+00,-3.257816169228730985e+01,-4.146311133710418062e+01,-2.613610006220692483e+01,2.866499052805526304e+01,1.710298901728017995e+01,-2.508692754688546245e+01,-5.102166321473247734e+01,-1.533459316641289547e+02,-1.016891367793374599e+02,-4.350880714950609018e+00,3.834736055984328118e+01,8.470421581408085387e+01,8.539546499088281450e+01,3.287711274338589362e+01,3.205030216989744929e+01,5.659847408197702379e+01,8.508197404445334655e+01,4.757238409630203080e+01,-2.271955891882817369e+01,-2.606620164975014120e+01,3.089373667757360664e+00,3.540766301293437834e+01,2.222338204512561433e+01,1.660724941284471612e+01,-4.734399048381962416e+01,-4.209620647274307004e+01,-3.577281014364494638e+00,-4.503337414158644947e+01,-4.295517550119361871e+00,1.168510648635534110e+01,-3.539914786248139933e+00,1.207512665315004341e+01,1.134753030562736953e+01,4.137834951683514362e+01,2.476280327736087372e+01,1.772661419601765154e+00,1.051280776211687495e+01,1.539536931070411896e+00,2.173224717785398497e+01,2.135516394575937227e+01,3.925443673741000339e+00,-1.522147876239662878e+01,-4.322954505266638492e+00
9.841788187518879738e+00,2.455403150631901710e+01,3.036642426084855373e+01,3.294484653754755499e+01,2.738963771348674214e+01,-1.202473695812008714e+01,7.379033169946342952e-01,-6.148292068326536963e+01,-8.998736972321385963e+01,-2.159003951448991998e+01,2.387930512627303159e+01,7.818453580077337151e+00,-3.810650662846448711e+01,-5.357690681958376189e+01,-5.797967672172491405e+01,-6.755904771175178780e+01,-1.575548233039651791e+02,-1.148328641617033838e+02,-1.399667951612681094e+01,-1.781498979434777041e+01,-2.141718408023275799e+01,-2.615589774929359734e+01,1.074092345359944645e+01,1.831365629358858627e+01,6.149796602614330254e+00,-3.857705702182906293e+01,-5.904493423874924929e+01,-2.443040744515014495e+01,3.112809606999399747e+01,4.097892736194469165e+01,-7.139706464752640613e+01,-1.055790051036589006e+02,-7.993028215197492159e+01,-5.268763032793555112e+01,-1.431187911042630034e+01,6.576566841345863779e+00,1.721532428263639503e+00,6.829786706986354261e+00,1.407761612577854571e+01,3.435787748967933197e+01,5.922718028463745554e+01,4.558427146022344090e+01,4.995576384535393544e+00,-3.391552647448423130e+01,-5.090138806455518505e+01,3.808247029222737012e+01,6.734713814826304201e+01,4.262589653650640287e+01,4.890686288537410320e+01,7.741229450186514782e+01,5.432553574732850166e-01,-2.481476736906867586e+01,1.244869632733352560e+01,1.089005835531672517e+01,-2.567952817486319361e+01,-2.742890062542254626e+01,4.607929698433723331e+01,8.130109642612083576e+01,7.020918802594047747e+01,5.096065238961569577e+01,1.338697069141874607e+01,-1.837591261727754244e+01,-3.662613213535244228e+01,-4.602438537329419432e+00,9.841788187518879738e+00
1.428327685006563819e+01,-1.244746119830690212e+01,1.539270842616321744e+00,-8.877629567232768082e+00,-3.555678356191452849e+01,1.305467960409314898e+01,3.929524876290658142e+01,3.752463247832754689e+01,1.029214639450099469e+02,9.661394590679421412e+01,5.468706175504292588e+01,-1.516480100183481738e+01,-5.176001677795788680e+01,5.730409914536668481e+00,5.693870207516500415e+01,9.856539585693148808e+00,3.427383393832638347e+00,-4.400707397697975409e+01,-5.751525811118513332e+01,-1.341374707058661286e+01,7.009369804119303993e+00,6.679872150455722135e+00,2.016568849734819580e+01,1.126589846646348647e-01,-3.598822440509553644e+01,-7.359122885194659602e+01,-3.072035787719827482e+01,-3.481246047513995023e+01,-7.792974041549965136e+01,-2.805206617484932963e+01,5.723429122172359484e+01,3.575730835371543037e+01,-1.108188346824180748e+01,-6.478343487920902533e+01,-9.162158066476618501e+01,-3.366488007973013907e+01,-8.724363713087260663e+00,-1.410622958453394737e+01,-3.118783669941490544e+01,-5.170040298045391580e+01,-5.622896408416880121e+01,-4.264892757311268667e+01,-1.241544972861912655e+01,1.754026039603761333e+01,5.762235857682628648e+01,-9.674078977274797708e+00,-2.462499900783497964e+01,-7.675677950125020743e+01,-1.463453547197193814e+02,-1.353680220385524251e+02,-1.124120008252733172e+01,-6.716498715149391785e+00,-1.132769385628488266e+02,-2.083556392780616875e+02,-7.545874896059382309e+01,2.727731889134002330e+01,-3.582275111212917551e+01,-3.290029136935952181e+01,-1.125394128293342533e+01,-1.313317081036554868e+00,7.914401389436866552e+00,1.464143436417131205e+01,2.438460973037472002e+01,1.853391462480663776e+01,1.428327685006563819e+01
