-3.628331238315060148e+01,-2.009621732245392423e+01,1.603973618165164083e+01,-3.522088186517493114e+00,-3.423374625178712449e+01,-7.519767377730205737e+01,-2.130441098118720689e+01,-1.573887739646836081e+01,3.456121717972876439e+01,8.425609038929820827e+01,1.187033861194201734e+00,-5.338851424734770745e+01,1.035205080995396365e+01,1.477120361906640511e+01,1.681385827396721666e+01,-3.464941685946937611e+01,-2.672462019343115003e+00,1.464168491491450297e+01,6.073967848057785801e+01,8.290862236791883788e+01,2.542391833826291858e+01,1.054205747111922520e+01,1.791961825143269849e+00,4.849017777977770116e+00,-1.202286927136632144e+01,1.053033806366187974e+01,4.699282852480415329e-01,1.930225841048711288e+01,9.298562060272054453e+00,7.016616570480611159e+00,-2.266406066340325864e+01,3.087721074029019519e-01,1.782504190692858614e+01,9.693717108613427058e+01,8.065465510106417923e+01,3.137994152744069609e+01,1.456708000578646178e+01,-5.278818350633240009e+00,-2.238548560439523527e+01,-3.175416477269510551e+01,-8.352475394218383542e+01,-7.555833514736332290e+01,-2.686943849597900424e+01,-2.322332708657643252e+01,1.616085966118647832e+01,3.239165555703173283e+01,1.511800511001609948e+01,-1.418531620696078477e+01,-2.154687349311559785e+01,-2.932738698119923981e+01,-3.185237175762951978e+01,-3.210724321173506013e+01,5.483657475934197123e+01,1.064173810326022362e+02,8.984671492633668777e+01,-7.910822255370655753e+00,-2.411268705166290616e+01,4.728458582588643822e+00,1.844973396725394821e+01,4.523817483950975316e+01,2.078232088349503570e+01,6.360614600379648209e+01,1.968522076417324840e+01,-2.917316862821389023e+01,-3.628331238315060148e+01
-1.975165578601182759e+01,-2.458945063435042755e+01,-3.891686916837840471e+01,8.625105211145665862e+00,2.922044694602449511e+01,4.869632115011350493e+01,9.073836888703937120e+00,2.814071368196040268e+01,3.079597476726041805e+01,3.558396048429415259e+00,3.903580696933977379e+01,1.857722846024309149e+00,-4.444975274882320804e+01,2.101868695456680314e+01,2.139245588204481408e+01,7.099304928244579571e+01,-3.570029774065355710e+00,-3.956388087554738320e+01,-8.518969604176518828e+01,-9.171060884476877106e+01,-3.263210073490629526e+01,-1.635939366585240151e+01,-3.600525752363989085e+01,-2.747231112894898786e+01,-4.212816241286800434e+00,-6.468761171767855700e+00,1.287848317162197631e+01,-1.721295220599885667e+01,-5.000862025005824663e+00,2.220261748975750571e+00,4.120767432699589961e+01,3.846011933355539014e+01,4.064862907979593132e+01,-7.207088488813485583e+01,-1.078985319943778052e+02,-1.014674652114843809e+02,-8.525642386279857021e+01,-6.033356313570548224e+01,-3.733434787487796314e+01,-6.015556189416138011e+01,-6.962961333309252154e+01,-9.534538261966245898e+01,-7.986950706956577051e+01,-7.850444275952662920e+00,-4.932816352963076412e+00,-1.011447479598851729e+01,4.681176856724395208e+00,7.074161733003720975e-01,-3.011668316987181271e+01,-2.515759351502409658e+01,1.523299770089671767e+01,3.475864516355206035e+01,9.612098542709262006e+01,2.008985301263621750e+02,1.290437931033251289e+02,8.196542642729215800e+01,1.334462159510650281e+01,-1.457346040433052181e+01,-3.878530707702979186e+01,-4.669010766052996075e+01,-4.494032175863619472e+01,-8.292395124469899770e+01,-3.568549239643195392e+01,-1.536508479900170343e+01,-1.975165578601182759e+01
-3.861671346463550947e+01,-2.150817761567788011e+01,-1.910803776882890759e+01,-4.055598593316508982e+01,4.724973432041856825e+00,3.426191994868112545e+01,3.783614455618740635e+01,5.259329285074224813e+00,6.106761163013061378e+00,6.583550430135701959e+00,2.402348863656032663e+01,8.391489859319202083e+01,3.783879660217297669e+01,-1.506654502056347411e+01,2.812487203810650982e+01,-1.993267764150251153e+01,4.316655269797425376e+01,1.169834972818734009e+01,-4.252673880986616695e+01,-4.927823824233750116e+01,-3.300899990648056104e+01,-2.490229916105098340e+01,-8.269454293739805451e+00,-2.795246516425363126e+01,-5.152162246519586120e+01,-2.205932847188678991e+01,-3.201125040568406632e+00,3.066102675591843507e+01,2.018213405480872780e+01,1.615500626032426368e+01,-1.902787519776561354e+01,-6.140974938531564220e+01,-1.067223363420502835e+02,-4.110110873832678635e+01,-2.684148967980295453e+01,-2.426705760985260341e+01,-2.036878751034174684e+01,-9.041244163066210149e+00,-2.461129787968371119e+00,5.625219565870356320e+01,9.142959229706445967e+01,6.470283108245553194e+01,-7.283788278472174582e+00,-5.385265746756248006e+01,-7.053212220364761720e+01,-8.489585941448655149e+01,-5.432644827114090447e+01,-8.953060715057855390e+00,-1.013474693259001747e+01,-2.112137508538168618e+01,-2.288574912911184356e+01,-3.548402885456560085e+01,-1.147420278047879520e+02,-1.283920299533604918e+02,-6.121336774992897745e+00,-1.972896845161715618e+01,-4.999056156156225939e+01,-3.917502099215899136e+01,-4.565438676185139855e+01,-1.082392340393570009e+02,-8.947165929804711482e+01,-5.152101996584715238e+01,-3.573348301061362520e+01,-3.664546513714831377e+01,-3.861671346463550947e+01
1.739165653398602274e+01,1.107511538696545372e+01,3.234725665767610892e+00,-1.360688815502837734e+01,-3.998402253883794799e+01,-3.112159959081992255e+01,-2.488633263576925003e+01,-1.546524137052389847e+01,7.452227563987918302e+00,4.604919237763041906e+01,3.072020514437510030e+01,2.403826216495308898e+01,8.648312030261979544e+01,2.616023769369882501e+01,-3.498329703244765199e+01,1.230068042158987751e+01,-5.840325487727785969e+01,-4.534473999901971197e+00,3.646335209158182522e+01,1.174663707750737629e+01,1.074454886488027228e+00,2.459178058502708097e+00,6.503321128034441401e+00,1.941856496157321743e+01,2.913830448653610006e+01,3.240848237608005178e+01,3.340539193479142455e+01,-7.702987557621106873e+00,-2.469158142666729816e+01,-4.837902937344593113e+01,-3.350837602991735764e+01,1.168480456349327312e+01,6.466879127579433373e+01,2.401083500854753083e+00,-1.588135058415615930e+01,2.607684628689558082e+00,1.074366804185504698e+01,-6.503014112218519216e-01,-1.128825031433103021e+01,-7.011560758202364241e+01,-7.257931110727854218e+01,1.284950051336635113e+01,5.737145502199584257e+01,1.625187174341289165e+01,-2.976578852439603295e+01,8.964267843092663668e-01,2.419814152834067045e+01,9.096350495361285482e+00,1.254732547730305292e+01,2.343636371118441275e+01,2.276361834524249161e+01,2.984314998442723521e+01,-1.604313151798862691e+01,-1.380415851480855451e+02,-1.394425305967665452e+02,-9.271722868583484711e+00,-7.118812793492480751e+00,-6.532628799385636853e+01,-7.984268151667855307e+00,2.526287388280601576e+01,-4.366614944188519587e+01,-3.481666871881262892e+01,-1.681992675356618605e+01,-1.492639277637671569e+01,1.739165653398602274e+01
7.261905297471887621e+00,-1.418606203181308345e+01,-1.932210015847760687e+01,-1.371824497275663646e+01,1.488836467004103525e+01,-1.378716859599611766e+01,-4.713148601055104336e+01,-3.090029775129583811e+01,-6.657895565873057819e+01,-8.634348785119439640e+01,-4.399342382337285784e+01,-2.132600978248818535e+01,-5.529860513821043355e+01,9.449521065055904501e+00,-9.211476868735381629e+00,-4.580634068249902668e+01,2.385634973441594298e+01,-5.091330875292806724e+01,-4.680913938642764549e+01,9.235113484093485425e+00,8.349820075273335362e+00,3.314666913284101923e+01,2.268103646351689662e+01,3.252704048783969881e+01,3.374068639300870132e+01,-3.265929920030455236e+01,-5.909422879093308012e+01,-1.920535120537394391e+01,2.096792764979515056e+01,1.067164337992391054e+01,2.861163598282715270e+00,1.277308795406015207e+01,-3.068698924260737471e+01,3.427010869258744208e+01,5.327921322484650091e+01,1.520552087533730301e+01,-1.880771478736558322e+01,-2.095908609126666278e+01,1.303711992539411924e+01,5.709784442267891080e+01,3.616881185863372394e+01,-5.173676826319727695e+00,-2.195846030377245484e+01,-4.222086843820154201e-01,6.717166089969066434e+01,2.746791825949733123e+01,-4.214766344325042979e+01,-1.076418495406835873e+01,4.284554717855539963e+01,2.942782140892911258e+01,-5.840771583157355451e+00,-3.825706940210839946e+01,-6.732111743264869830e+00,6.525361013614191563e+01,2.376777275125578370e+01,-3.946024805035677474e+01,3.255868351512837222e+01,6.697126726443117661e+01,-5.863851534497928064e+00,1.563221062290820917e+01,9.853124894175792292e+01,1.057466002207349050e+02,4.815635782077772831e+01,1.703000244682237962e+01,7.261905297471887621e+00
1.564713397444969800e+01,-8.182037843807094646e+00,3.244410806789122859e+00,3.662903404772555405e+01,-1.053762043759704703e+01,-2.806803961983590767e+01,1.211509862521020331e+00,-7.169883936497903676e+00,2.005372095743719996e+01,7.284261616971956244e+01,6.127066570838650961e+01,-2.351570364677348834e+01,-1.353997409487166692e+01,-3.412934218114965290e+01,2.145137374858775203e+01,2.571753228645044231e+01,-1.022719556001172947e+01,6.638869262120898895e+01,5.264042281513301447e-01,-3.435512179584323178e+01,-2.708054495566563524e+00,3.059855973663894702e+01,1.451814960116467716e+02,1.037075568797176857e+02,1.957013944222810409e+01,1.327680172553373339e+01,-4.754442776154648698e+01,-2.998884098032298340e+01,3.418791711155925839e+01,1.291154083252505984e+02,9.802196667469138447e+01,3.654785711702670170e+01,7.106377458588588070e+01,1.259964878066491778e+01,5.979694862826915980e+00,1.206251845176738158e+01,1.692091943902944706e+01,-2.716135882379558808e+01,-9.372276305196021440e+01,-8.341898008366779038e+01,-4.247205323071447225e+01,-2.600729607211193439e+01,9.424735111042242153e+00,2.567359556765573458e+01,-2.153786445348560719e+01,3.584889542015531561e+01,3.971875968934635637e+01,-2.472197988120448997e+01,-1.624147460041541535e+01,4.087735823555108006e+00,3.007011570324432981e+01,2.025155443319485826e+01,1.091214479825808681e+01,-1.075987363801414176e+01,-6.263933554894336453e+00,1.656021031249084174e+00,-3.796591600169794134e-01,1.702102149232097972e+01,2.523399437668891210e+01,-1.906153774032500081e+01,-5.785429918529531079e+01,-8.169309069880125662e+01,-6.474451813574546577e+00,7.209497915186392447e+01,1.564713397444969800e+01
-1.042023229086240121e+01,2.812515593714518047e+01,1.495215887006390432e+01,-1.512392375512313336e+01,-1.112147180605797203e+01,3.028047487094456258e+01,4.983444838743584171e+01,8.741230256989409497e+01,1.050092411393044927e+02,2.568446691394144565e+01,-5.748769200240860755e+01,-3.597239799409214811e+01,-5.001030967933786542e+01,-8.011514379686161647e+00,-1.499712054123885974e+00,3.095365906375168663e+01,2.442527884697879159e+01,-3.117767660712499733e+01,6.037653785904861081e+01,3.141227072207495752e+01,-7.159161019051492048e+00,-5.265610483363363414e+01,-1.499856852834631979e+02,-9.754298113749798915e+01,-9.930514005923015475e+00,1.433314879589994462e+01,9.798625527772736632e+01,8.115699109960313251e+01,-1.232721790724746214e+01,-2.512281233324027241e+01,4.007705273537121116e+01,3.757589174871481674e+01,-1.108152567376587427e+01,5.831068670384976116e+00,-3.415773233777485984e+00,1.737052204124771748e+01,1.546980775913342754e+01,2.392915369331810282e+01,1.662171604609127584e+01,8.389831802942273598e+00,2.663203172700378829e+01,1.962942098515069489e+01,-9.504912511361034433e+00,-3.221272896256627405e+01,-1.762325188453144875e+01,-8.142425105457385826e+01,-1.975248092245761100e+01,2.273973259221218512e+01,-4.404877693346851686e+01,-3.141066042600069252e+01,-5.535490358043640668e+01,-3.806529127386819766e+01,-1.638140853754074300e+01,-1.713240286997333328e+00,-2.472636859730062753e+00,-2.512922199085153707e+01,-5.266164078061374454e+01,-5.476194297484488516e+01,-3.725060007189271971e+01,-7.351294734192848068e+00,-9.948331535415064764e+00,2.083991749831447748e+00,-2.131453538070531550e+01,-5.835024412544306927e+01,-1.042023229086240121e+01
-2.623039551091681076e+00,3.114865778387995832e+00,3.790575647232788725e+00,2.684806542138654351e+01,7.323806392994842440e+01,5.828808098715402508e+01,-3.201764615782696666e+00,-6.398822857701483713e+01,-1.463205081842719437e+02,-1.914007355171172833e+02,-1.454009883861018579e+02,-7.037126749227235223e+01,5.326025141776149496e+00,-1.191119179553693996e+01,-3.697636462586359585e+01,-5.634277039487935212e+01,1.521827898616549568e+01,4.714477499479379219e+01,-3.207358153253157695e+01,6.946686270003354480e+00,8.623223576479123409e+00,-7.283307699278251945e+00,-4.185798463748851361e+01,-5.011128553198719970e+01,-2.906947299218311187e+01,2.803741604761447803e+01,8.120586600507497366e+00,-3.495117011060926870e+01,-3.690985771372206870e+01,-1.195315454412308185e+02,-1.108563668582718407e+02,-2.341490078249258744e+01,3.975130220514895285e+01,8.358346749817570753e+01,7.964947762076826621e+01,2.839357615915336908e+01,2.508641556677382667e+01,4.959081312269567121e+01,8.619751280335421484e+01,4.976173282221765959e+01,-1.469507275782058286e+01,-2.401305236691397127e+01,1.609759254327283173e+00,3.579300790440069591e+01,4.147064112732226704e+01,1.730691019299506550e+01,-4.780205015412390424e+01,-3.672034150859683876e+01,-8.932767402696228487e+00,-4.833831485087332425e+01,-5.682735281375438596e+00,4.234350376520783499e+00,-6.838358641355224421e+00,1.604476819223403794e+01,2.326920998743365843e+01,5.515622913470787125e+01,4.317389671188114164e+01,1.228976071734001074e+01,9.218470731769842885e+00,3.322668244424967554e+00,2.240105557369987110e+01,1.800039147118617677e+01,-4.248834284530417449e+00,-1.751282789528122663e+01,-2.623039551091681076e+00
8.306436264164974048e+00,1.802953151773907337e+01,3.503797646892244444e+01,2.299246949811115570e+01,1.303826372601773720e+01,-2.021022106719237144e+01,-1.725501800217640991e+00,-4.913379691149189910e+01,-9.291821906141557008e+01,-3.153222664120984575e+01,7.938162717677510472e+00,-1.124246210930053280e+00,-3.871284218387801701e+01,-5.438344355577140732e+01,-6.267355109241899669e+01,-7.212145464171905473e+01,-1.657544230530214691e+02,-1.259728010376434639e+02,-1.898177984778238425e+01,-1.920912257553999325e+01,-2.519946833265086994e+01,-2.592894639302901894e+01,1.474675378802202630e+01,2.000563034646713945e+01,6.359736895243321086e+00,-4.090158637142663878e+01,-5.440733550552469211e+01,-1.710178294199215898e+01,3.094678664835511483e+01,5.038744798756207643e+01,-3.933107738111542062e+01,-8.542071968426068906e+01,-7.131872149372985348e+01,-3.484631439966798894e+01,-1.423355606230803261e+00,9.982257052038299605e+00,7.975068831366584732e+00,1.898278797014190999e+01,2.685597418107981937e+01,4.454953145946336690e+01,5.439945339442478200e+01,4.594836386429190611e+01,5.386904966794059391e+00,-2.696168091640430475e+01,-6.741243342342946221e+01,3.172401483278276046e+01,6.700795675714073241e+01,3.355454670430317776e+01,5.394926573265949088e+01,7.712795138619884483e+01,5.516210817166840030e+00,-1.784002506954227840e+01,9.775660194527180380e+00,-6.000838389593226907e+00,-4.118049964741203439e+01,-4.260835917328503797e+01,2.664478505402792052e+01,7.309305302463944543e+01,7.468406094268138418e+01,5.079801756446921246e+01,1.092300563973595473e+01,-1.815612588455179122e+01,-3.132447554793652955e+01,-2.477511845461034312e+00,8.306436264164974048e+00
1.377658888437233919e+01,-1.291516570333896041e+01,-5.219551334415371002e+00,-1.702139851246259994e+00,-3.160685368848384513e+01,1.533075970987044734e+01,4.994599222817963380e+01,2.530436764622535151e+01,8.187727636492851957e+01,8.646963846713961743e+01,5.689144523818039545e+01,-1.113672473517512529e+01,-5.629789192748991411e+01,-6.422537073132215113e-01,5.752876504869654894e+01,1.107984150675877544e+01,1.086867782725023801e+01,-3.008317261904687712e+01,-5.255060370451761287e+01,-1.162760241753546708e+01,1.237858489961241126e+01,1.108163837812932329e+01,1.812356997592151231e+01,-1.084195105077583321e+00,-3.665773977483966917e+01,-6.930777367553049828e+01,-2.911745707675254735e+01,-4.010379785672763120e+01,-9.963009104844130093e+01,-4.993219912714218367e+01,3.954124653928290911e+01,2.886980275464240719e+01,-1.055984842862829254e+01,-7.656485951806251933e+01,-9.391525994338275041e+01,-3.157611251221988979e+01,-1.025118443688858605e+01,-1.891276449916729518e+01,-3.220568061081431210e+01,-5.320948877088004281e+01,-5.014571789676654845e+01,-4.263170421091492557e+01,-1.249225051268051345e+01,6.039255320364501856e+00,6.641505979395090264e+01,-4.538283364088783856e+00,-1.884006141386266364e+01,-4.535598511051760084e+01,-1.286800203817574868e+02,-1.138335258911220649e+02,-1.103020296483116169e+01,-1.345530752295739418e+01,-1.114960693865317580e+02,-1.958518631146424127e+02,-5.716118187986216270e+01,4.772301528442942242e+01,-1.535016365008172201e+01,-2.103554135014841009e+01,-1.153100573688118757e+01,3.015077993955053159e-01,9.562829714313075158e+00,1.057106911467180943e+01,1.880893141915883149e+01,1.664024451870636057e+01,1.377658888437233919e+01
