-2.732053847476998953e+01,7.389233032029025594e+01,1.428395562333761859e+02,1.495243765760100416e+02,1.297678508415948784e+02,5.637992114147650113e+01,-1.968733937992301719e+01,1.009114052107345572e+02,2.260631553891316798e+02,6.691296287070271376e+01,-7.814105543667861298e+01,-1.099286854274269665e+01,4.254641950749518031e+01,1.874669116916179945e+01,-2.328193613568764775e+01,-1.928887902582775382e+01,-2.731471942498005845e+01,4.664817660137374844e+01,-6.271670395680115462e+01,-4.945445211416481612e+01,2.400996406520151538e+01,-7.289642471548162916e+01,5.368096057585847092e+01,5.858215687050289233e+01,-2.286640364310336082e+01,-6.627653836085428907e+01,-3.124093429434665836e+01,-4.345867395643671216e+01,-3.612695492296671773e+01,-7.441124849707385636e-01,1.071815968473759142e+02,8.070670170520594411e+01,7.776203407077292695e+01,3.662651913527855640e+01,6.359617972548159059e+01,-3.625476612229755347e+01,-1.392544770663131999e+02,-1.072984396770079059e+02,-8.734086141452061725e+01,-2.115094456406197310e+00,1.043334151522044806e+01,5.089712433398612745e+01,4.281380625005502338e+01,8.068913124485533217e+01,9.439757674146669331e+00,5.825334909709606279e+01,8.738671859552155752e+00,-5.551773537660009339e+01,6.118110656540024195e+01,9.307968905481121880e+00,3.283615333909424550e+01,2.537611830151796255e+01,-8.198105739823147076e+01,1.628051756210973622e+01,-6.699775514087772876e+01,-1.280582486101272650e+02,7.525423025185573067e+01,6.187889864274653462e+01,5.745461214082781254e+01,2.054143607480427747e+01,-6.579812047754855087e+01,-5.345723748065992709e+01,-6.754195074575304147e+01,-1.315963265932732043e+02,-2.732053847476998953e+01
4.889728983645809990e+00,-3.913733996592129927e+01,-3.690078402531481316e+01,3.594342801769587936e+01,7.225820548637412344e+01,-1.555868131088264050e+01,1.088747607454341733e+02,1.593233852219377695e+02,-4.142286103987390788e+01,-6.636440088074864718e+01,6.348606666550311672e+01,-4.474316418599959633e+01,-4.562762970657813355e+01,6.084267542163429709e+01,1.841458042668591304e+02,1.033566819339079075e+02,6.389592905100039388e+01,-2.341951817638022959e+01,1.520643953337979042e+02,2.233379188435367269e+02,1.155392002285483670e+02,1.112416014363185894e+02,-5.286845505490860830e+01,-3.765823586984289761e+00,-1.353140863422183315e+00,7.183243157018949887e+00,4.795925407648741867e+01,4.801005210006587021e+01,-5.612210249769344728e+01,-1.076587772451393903e+02,-1.590036656878236272e+02,-4.004920516453064749e+01,2.247395093948081524e+01,5.161757408452695017e+01,5.077660560610036100e+01,1.191777445537998261e+02,1.075662711083797944e+02,4.770932954996947473e+01,-3.454503477564230707e+00,-9.003055441980814066e+01,-6.841164929958243590e+01,-8.907467765847094654e+01,5.151377766700746719e+01,1.052215655113862880e+01,-8.304118664495838686e+00,-4.392990610873265211e+01,-1.602283888621206387e+01,6.978030775581513012e+01,3.721709986114439062e+01,3.568255920656296354e+01,5.118038460388824262e+01,5.996852431585593024e+01,1.557930661128308429e+02,3.061768662770553817e+01,8.748593769283638721e+01,1.426468314636369996e+02,-1.110989997929428910e+02,-1.137353745852730214e+02,-3.673198251391979596e+01,2.865792463595976258e+01,-1.420022385487210492e+01,-1.032994073174898659e+02,-4.124444782364467699e+01,5.179801079049816792e+01,4.889728983645809990e+00
-1.039352959957287084e+02,-2.028719307431052243e+02,-9.320938459078112714e+01,-5.779373256918856328e+01,-3.556726148521218533e+01,1.116223875202655478e+02,-1.277329456105157135e+01,-6.389181705746678119e+01,1.148410631543476086e+02,1.626171798876614503e+02,5.817540517792217258e+01,2.373303787289205218e+02,2.455570854666588048e+02,1.517602369299482348e+02,-2.285693050543825322e+01,1.051263314515396807e+01,5.876376546467820816e-01,5.669745139201103257e+01,3.009264507726490478e+01,-4.837958848886079721e+01,-1.133098119114566948e+01,-5.819236605527080997e+00,-1.326790665839398820e+01,-8.575494792206970374e+01,-2.460227799961316464e+00,-2.068583634883496813e+01,-2.979076543203218108e+01,-1.927415162545834804e+01,1.226006929920264099e+02,5.189876486672034872e+01,-7.447166309750562618e+01,-2.543635674339860486e+02,-2.191247082539293274e+02,-1.010124191936061351e+02,6.453337022601175477e+01,9.950689496903652298e+01,1.548078905279958803e+02,1.184022952938428119e+02,7.243032789771808666e+01,6.664952198495640801e+01,6.649718639094892580e-01,-9.730497053882977809e+01,-3.466657295462229058e+02,-2.971806312515526542e+02,-9.218117796557822885e+01,4.055930818488621270e+01,1.073678311007376323e+02,1.507307976722225362e+01,2.004555313302154929e+01,2.847262427600637480e+01,9.912814081140160738e+01,1.980533932786302387e+02,3.106474580495854809e+01,4.615329041717993164e+01,-7.249767457470450438e+01,-1.764160377086903964e+02,-1.106156318835266745e+02,-1.076034078807593914e+02,-4.374201224672060562e+01,-2.831342174457098082e+01,1.143108053979256198e+02,2.007240187942260263e+02,4.576739791832887505e+01,2.185340088437908612e+00,-1.039352959957287084e+02
1.831407574640073506e+02,2.249781108781999706e+02,-1.581255926443981252e+01,-8.205645412808529215e+01,-3.273563998657993324e+01,-6.790249322135792909e+00,8.164088936211450687e+01,3.888665857677881377e+01,-6.536951205817362620e+01,3.024601965930895631e+01,7.707040920564270436e+01,-8.251050595916508712e+01,-9.283052201426411898e+01,-4.951091467599326990e+01,8.543990476380511723e+01,5.253787203143002671e+01,4.909840915626762126e+01,4.261051830472533908e+01,-3.948602897888689256e+01,-2.792372958922283743e+01,-2.731655494596169831e+01,-1.002472504204426400e+02,-1.200169265079529879e+02,-1.951364905001597094e+01,3.590074059206351365e+00,8.519897135007911970e+01,8.764677972564581410e+01,1.330420217366340125e+02,5.666946897432264052e+01,1.532566918532558304e+02,2.156522337313206208e+02,2.348887892221837319e+02,1.037516996619427090e+02,-3.641020689271846322e+01,-1.405411880524782191e+02,-1.342866521461140508e+02,-1.499094611087594728e+02,-1.120988492959017435e+02,-7.285164591519496469e+01,-1.159689211587913462e+02,-1.291842462428256511e+02,1.995034591537853075e+01,1.951179311367110358e+02,1.889841502474317281e+02,6.291548999492985672e+01,1.094628133945036552e+00,-1.242911828937494079e+01,4.481473782307490694e+01,-5.527553756222191339e+01,-1.274540504192236767e+02,-1.693938187823513886e+02,-1.154470925252736748e+02,1.431994411183599247e+01,-3.534837817604834243e+01,5.629423427679476077e+01,1.149709219196707863e+02,1.054814377216044790e+02,1.069201055302802530e+02,6.315133213101191245e+00,-1.091168560832092282e+01,-8.986937055261881824e+01,-4.361049883803218563e+01,1.389090597458966840e+02,8.574470425773294835e+01,1.831407574640073506e+02
-2.217837744608367245e+01,-3.331796824919220512e+01,2.217819554797384285e+01,-4.999161953362936117e-01,-7.958080260640458903e+01,-9.099655367550786877e+01,-5.520138165133157315e+01,-4.621012372124602052e+01,-4.384689095781533297e+01,-1.180005754976243395e+02,1.892327106100734113e+01,7.201015342763022886e+01,-2.314832694918663947e+00,-1.079539675325364243e+02,-2.057903806934158411e+02,-1.223635273955805189e+02,-3.394778698587357724e+01,-2.148531250464260722e+01,-4.720699247829045930e+00,-5.786334742581325230e+01,-3.553131322115419266e+01,3.092088077032041227e+01,9.941001402780692331e+01,-1.039020579175703318e+01,-5.829795063830537316e+01,-1.033824494323597492e+02,-8.835453587343111792e+01,-7.004318948026836722e+01,-1.960889152697119187e+01,-1.030452631803339614e+02,-1.567864290672726213e+02,-8.890231327359309432e+01,2.802443617470833459e+01,3.974329896121797390e+01,-5.318695737809182589e+01,-1.599832935449343836e+02,-1.499850075702718755e+02,-8.721068960079722387e+01,-6.639574043104576617e+01,1.039408789938536515e+01,1.157292831061738099e+02,5.645747802099098323e+01,5.057327469996414493e+01,3.613178400763459308e-01,-2.668225331612211093e+01,-6.264592039494497833e+00,9.351918802472276582e-01,-3.265655072601046527e+01,1.572022536087998645e+01,4.677871344992659886e+01,-2.627877546568237221e+01,-1.721133319530636072e+02,-1.662950389957788957e+02,-5.789737221239199982e+00,-3.215159406799674713e+01,8.962727962965951534e+00,1.451095789932544449e+02,7.540625530421047529e+01,-1.681669985788844457e+01,3.072311910072657071e+01,7.312995897728887940e+01,-4.634661560268899905e+01,-1.269340780864867924e+02,-1.766577682903806590e+01,-2.217837744608367245e+01
-1.562933446668461102e+02,-1.307226076427957366e+02,-1.068930019020393729e+01,2.697058592442613900e+01,6.515168954059552675e+01,-1.269146371113468774e+01,-1.210390398127577356e+02,-1.185891294662971660e+02,-8.302435370070239173e+01,-5.347634210389046672e+01,-1.612016155193312557e+02,-6.667175767517716167e+01,-3.366292201489180513e+00,8.105191339274270490e+01,1.118068045890819491e+02,-2.634781565900489397e+01,-1.475186801935443555e+02,-1.610633553527466120e+02,-1.708938373024226394e+02,-8.523294061345021078e+01,-9.255390530085840339e+01,-6.340984416870294638e+01,-3.923864910091716496e+01,2.737895464585480454e+01,-3.722248721521533810e+01,-4.708130900265817331e+01,-5.897227499377810744e+01,-6.919271573341872283e+01,-7.407846924795640575e+01,2.262915871323493988e+01,1.345818200361096046e+02,3.524083611286710038e+01,-4.406108142224108803e+01,3.716371654968286009e+01,1.001382569761401413e+02,1.720448761914520617e+02,1.074180312986198800e+02,-1.118694458587299323e-02,4.209706643296688355e+01,6.534485524747974239e+01,3.137666893103684629e+01,5.159792112862655955e+01,-2.722213582496075901e+01,-2.837949448394694940e+01,2.148135556223528297e+01,-2.162521527588022963e+00,-1.600750284634851539e+02,-2.032592492891243410e+02,-1.064682202960383393e+02,-7.727052610156769674e+01,1.875267472701905636e+00,4.090795169551655164e+01,-1.490046162812436847e+01,-5.391573476515244323e+01,7.705496328871731748e+00,-3.577898533066488085e+00,-2.210159360065745915e+01,8.223394752296377419e+01,9.173454235575125892e+01,-4.353796050017434638e+00,-7.584087274841067483e+01,-7.037414012186360424e-02,3.303822606952012109e+01,-7.720218696244080547e+01,-1.562933446668461102e+02
9.948285156245199801e+01,6.989524676228549538e+01,3.410826689954444646e+01,3.783064984289892152e+01,-1.969006252208303209e+01,4.509812015187577572e+00,1.370555989486458657e+02,1.878416399159477237e+02,1.086582540355027504e+02,4.090588621334978825e+01,3.775210450098042969e+01,-5.503823431975197877e+01,-4.625362095991411593e+01,-6.713571694388346600e+01,-4.089306423408490332e+01,1.216995715656860853e+02,1.976127115419052416e+02,1.202445910504007998e+02,1.097309537703323343e+02,4.990631379092063469e+01,4.281059945615409390e+01,3.608712343805606793e+01,4.331126202948210135e+01,1.808755772976429910e+01,1.063956099451840487e+02,1.258760063057449941e+02,8.410302007018907489e+01,6.090633790938298375e+01,5.895229705778179152e+01,-4.496264529224459494e+01,-5.578266660572314350e+01,1.435424610560667702e+02,1.406621593393819865e+02,-2.573217879221742521e+01,-4.911926176920647436e+01,-1.489832135632073289e+02,-1.194265111895186209e+02,3.222244614231443904e+01,3.177889905327596409e+01,2.375990494506607575e+01,-2.433470654677616452e+01,-6.593587694175737113e+01,3.734859438888324235e+01,9.277104379672690015e+01,2.537009123579310454e+01,-1.174757304640953350e+02,-4.902131452789957677e+01,1.193270532715611409e+02,9.747477897225442334e+00,1.623271418533979471e+01,6.001832433088230800e+01,1.150971825844535346e+02,2.429254647698367648e+02,1.297946042475215336e+02,9.407486833738715859e+00,-6.764366234079533058e+01,-1.958386270881674989e+02,-2.182291360244133500e+02,-5.632857052519351271e+01,-2.251305539050855486e+01,6.183750956951178068e+01,1.450963210376636781e+01,-1.523458797935852260e+01,1.023002423721016498e+02,9.948285156245199801e+01
4.641325408546741471e+00,1.534057368217898798e+01,7.417747885548884312e-01,2.966478064207035104e+01,1.223831311015731416e+02,2.088794734309409478e+02,5.573824872455142554e+01,-3.692655849777735000e+01,6.983779206249170102e+01,5.484623251217533380e+01,-2.622572971869941227e+01,-3.318493946616420942e-01,6.606840142184955411e+00,4.523363843254502825e+01,3.477297807370848659e+01,-6.692488380142337689e+01,-1.258059576395663015e+02,-1.628800495099471846e+02,-1.323864491051041057e+02,-7.657350721534494653e+01,-4.936423027298479127e+01,-2.221432588916588458e+00,1.359447820949194075e+01,2.189749229436122846e+01,-6.096018308883591530e+00,-5.144752505559724298e+00,8.034772530283652259e+01,3.621863983201539128e+01,6.040951293951211198e+01,2.211474206566531677e+02,1.467152867802246874e+02,-9.382751849038635328e+01,-5.603700569367093465e+01,4.113542786062578216e+01,2.042753470558015749e+01,1.187583831399276164e+02,1.708823812856801965e+02,3.097916673843280222e+01,-1.752247016242667854e+01,-5.038974687918715745e+01,2.044060524880605101e+01,7.278620255440941378e+01,-2.171227622737147556e+01,-5.675959812419144157e+01,-4.173168664594189181e+01,6.514687982172051761e+01,1.691640242573438968e+02,-1.481437690618772862e+01,9.511090713722641965e+01,1.766527865616271811e+02,2.105962506520584299e+01,-9.949195859163467048e+00,-6.036658093182857243e+01,-1.251064783001577041e+01,1.108595730593317796e+01,7.139399928123604866e+01,1.356959746557883477e+02,8.309347157280711826e+01,-4.799922663840486337e+01,1.282184021488710357e+00,-3.371824712870866847e+01,8.984699206778375924e+01,6.683030521495152243e+01,-1.110454154996113516e+02,4.641325408546741471e+00
-1.202747138751172429e+01,-4.558162423682853870e+01,4.815925053524885868e+00,4.011154555293021673e+00,-3.229632299456071820e+01,-1.976592343398062042e+02,-1.632544098780550996e+02,-1.066256683316020144e+02,-1.663643754992477852e+02,-4.735196606853692458e+01,9.201858841531128519e+01,5.065925066295700674e+01,1.756083034584837321e+01,-5.470435758140531846e+01,-6.599489544207548875e+01,-6.917345824732970527e+01,-1.468779994641432154e+02,4.189198939881661943e+01,1.045374334726883347e+02,6.083486775823479320e+01,6.553516981374028205e+01,4.422709015375325947e+01,1.465132339926938165e+01,-1.315315484567190651e+01,-8.087824470651716524e+01,-1.084459251504178496e+02,-9.945379019692040856e+01,8.360689813556888339e+00,-4.317267314390539923e+01,-1.112380392709170422e+02,-7.245232429123390716e+01,3.204833853697549273e+01,-2.636506948725624255e+01,-2.974001085324618998e+01,-3.035842682631847822e+01,-8.857074560647231465e+01,-1.526094286886378768e+02,-6.805694457879474157e+01,-1.155903882758081380e+01,6.910165248102832436e+01,3.733414240160857389e+01,-1.114121865828055391e+01,1.087935665332504698e+01,-2.884125623115394887e+00,-1.913873293684066113e+00,1.159483002318457068e+01,-1.609902909590825857e+02,-7.269739960010963387e+01,-4.979357976251498030e+01,-1.107775150312332784e+02,7.809981650949231469e-01,-5.679681652384564927e+01,-1.704220506967380118e+02,-1.310020622558892853e+02,-5.470819023295352679e+01,-6.261248112444941682e+01,-1.010383211346885446e+02,-2.380853266786786548e+01,8.544533918552711782e+01,6.988138405852296842e+00,7.374320989908600410e+00,-8.729418019762914582e+01,-3.898823174756466159e+01,9.766868662615380003e+01,-1.202747138751172429e+01
-1.038277309581860379e+02,-4.705084547218888247e+00,-8.858117802369552862e+01,-1.216588768017993374e+02,-1.778670867745192936e+02,-7.916032322824923995e+01,-3.136562091622476345e+00,3.626297896560551237e+01,9.078318529339040310e+01,-2.035156730917715961e+01,-1.072313252334531768e+02,-5.897777185242723874e+01,-2.768045052392607630e+01,4.136219093154736015e+01,1.851048389973760777e+01,-3.156671432463814142e+01,1.610729452031579854e+02,9.663920430530589556e+01,-3.348238388250464936e+01,9.413621915448260324e+00,2.582218313804565568e+00,-1.180475446987015786e+01,-1.404960038568913916e+01,3.569855229961205367e+01,4.314692556754278741e+01,-1.369508066406424973e+00,-1.347716436905609214e+02,-1.847389655296827868e+02,-1.161714216271208358e+02,-1.287841522255873485e+02,-6.987196541946619277e+01,-6.305938139684645449e+01,1.537058931284018470e+01,-7.702640818122837629e+00,4.062560215832525756e+01,2.512266800646722231e+01,4.081010046075113706e+01,-5.360866020518656683e+00,-5.391390211412030453e+01,-1.859701425244110169e+02,-2.477553552417862193e+02,-2.276068714055305122e+02,-1.423693398904309788e+02,-8.233648329084533657e+01,-6.312130775467507249e+01,-5.996313144014573027e+01,1.100206699738975686e+02,1.158714322769991014e+02,4.174010794915464118e+00,-2.938993157401282019e+01,-4.116988958849389491e+01,-6.278520992702308234e+00,6.162767925894115706e+01,3.434239522543046519e+01,-3.450216257408415643e+00,2.614495672298182782e+01,1.038065587087664738e+02,-4.286785915433404170e+01,-1.975181266890485574e+02,-7.040637300884660021e+01,-4.731882096836591955e+01,2.378900881987229265e+00,-2.269052900068588130e+01,-8.368451303162554211e+01,-1.038277309581860379e+02
