3.739902586112550231e-03,2.173771188486244531e-03,3.151152465258170911e-03,1.415421695229720838e-03,1.293536126893615865e-04,3.025816409241964284e-03,5.400968329992962558e-03,3.754949969200989043e-03,1.853475987955656564e-03,2.478857517530653424e-03,9.234388019709468490e-04,1.493435304374560483e-03,1.193834881686987046e-03,1.482583696489276400e-03,1.555060768508065381e-03,1.646478853473793422e-03,1.620501050943742817e-03,1.474886639449099913e-03,1.852148699231843942e-03,2.592074850353914654e-03,1.929687337274955602e-03,2.346417646314325790e-03,2.026551664412073236e-03,2.187457090049582231e-03,1.949447306384560069e-03,3.225344710104939908e-03,5.314662803224469087e-03,2.716612028977984268e-03,1.079920559653522148e-03,2.186367170717983845e-03,3.047886104320569629e-03,2.468379372627978532e-03,3.172756442271167272e-03,4.784728384477562879e-03,3.951098779076982724e-03,2.161416660434839401e-03,5.191660941472085906e-03,5.436839550641042913e-03,4.346003663764309334e-03,2.840464167968693217e-03,1.830656597889101459e-03,5.369632701746865529e-04,2.140651865648707589e-03,1.619970654973619919e-03,1.766517691104046387e-03,3.479556139489497178e-03,2.426064607155644249e-03,2.782660323537644760e-03,1.936376590900040556e-03,1.918057873387975796e-03,2.997938276288167597e-03,2.123103605718117039e-03,1.257675822738254677e-03,2.275429991221288029e-03,3.482422088202520149e-03,2.435525680106194035e-03,2.726951912942033197e-03,2.438176094844240766e-03,2.561146301842398120e-03,3.159460760075170557e-03,2.884387282474314747e-03,3.311196873646823479e-03,4.311545635848988874e-03,4.536225726679108880e-03,3.739902586112550231e-03
2.868486907508771208e-03,3.351706551234793358e-03,9.054679793380126726e-04,8.894875815168743708e-04,1.730475806166131662e-03,3.479221391457772670e-03,2.260490920946814884e-03,3.900600904221580151e-03,1.474241776875539643e-03,3.007148072948800065e-03,2.904182705886879275e-03,2.418429615627744680e-03,2.165719016233383105e-03,1.602483387006346056e-03,1.577013115239306318e-03,1.461062825937652640e-03,1.761884479007524637e-03,1.793395513638245146e-03,3.074021477775688502e-03,3.428461502178951036e-03,2.999050119881428635e-03,2.259461134762999306e-03,2.671750794636339014e-03,2.864332734878048854e-03,1.020719493311633740e-03,8.122393779591605785e-04,3.739867317618801503e-03,3.673068185530047741e-03,1.400865501697059817e-03,1.737008797911410727e-03,1.925107983928889223e-03,2.073510861308696003e-03,1.292515264450144882e-03,2.612860725841793189e-03,3.786277789372421380e-03,6.084140736710754067e-03,6.556321549640840157e-03,5.324789233505679981e-03,2.713571399987866738e-03,3.021214453541744890e-03,2.339272990367786357e-03,7.152442473425460467e-04,8.379040770421213730e-04,1.330034630401226783e-03,9.784402041556157156e-04,2.651634412330690794e-03,2.645922445748793549e-03,3.104621170743419086e-03,3.376211679768805103e-03,4.161099169719757913e-03,2.565239602199616102e-03,2.894232614363076092e-03,4.845100398192737218e-03,2.122865333462364747e-03,3.179556575714869923e-03,3.174058363175162687e-03,2.489501796897662309e-03,2.844769380411997506e-03,2.153949002306816251e-03,2.193155250360855329e-03,3.386339709257635191e-03,2.521624195712133219e-03,1.165813834628600743e-03,1.429497793735370241e-03,2.868486907508771208e-03
2.063825609301395397e-03,4.213305049872654272e-03,3.386264398665256563e-03,8.947410338478539943e-04,1.724529519418151538e-03,1.702559258536502293e-03,3.459555841485534040e-03,1.924759311581954744e-03,1.476130163459630574e-03,1.534901572579145312e-03,3.244703876915899961e-03,2.742279017380325722e-03,2.052167216098624378e-03,1.601602858151523080e-03,2.800295241912095778e-03,1.386271049793617914e-03,1.042922561241009559e-03,9.837106103054275592e-04,2.142499807812842192e-03,3.977836987712255086e-03,1.798912639748292920e-03,1.287681305856000838e-03,2.689685839279150337e-03,2.101482414498465501e-03,1.299097732982140404e-03,1.073820961496882778e-04,1.028805614967754061e-03,2.980094268207417185e-03,7.780553986293448554e-04,1.385720235581788676e-03,1.037683167884340292e-03,4.043718449563608961e-04,3.557033267420015303e-04,2.596995794331072652e-03,2.844230125437977388e-03,1.276434624246407289e-03,1.872418764609249438e-03,2.877520337367323044e-03,1.905517355456041789e-03,8.770021708676901040e-04,1.424642243459542292e-03,5.194365121931428979e-04,1.338415452002799256e-03,9.292778152827537970e-04,1.316624157754153453e-03,1.717922461674803621e-03,2.407025305409996908e-03,1.963680539397434470e-03,2.806260734355286741e-03,4.637897559704819150e-03,2.965297157889447161e-03,1.836366366872748844e-03,5.254778336968617819e-03,2.140934016059086505e-03,2.260708944322995829e-03,3.717779929785050216e-03,2.492586660493298703e-03,1.860260030056174428e-03,1.315225697755526696e-03,4.047609645888635300e-04,7.034156635513611963e-04,2.618387313232709099e-03,3.226853231646975920e-03,1.820082939425505478e-03,2.063825609301395397e-03
3.258427165178152019e-04,2.189338950989653219e-03,1.928414004624878861e-03,1.429467955560376506e-03,1.925871131849358044e-03,6.860157374716471150e-04,1.556243134281734509e-03,1.295913347616539386e-03,1.798386317969460782e-03,2.077112222457784280e-03,1.689668261493820160e-03,3.438104235741840965e-03,3.785406231058387107e-03,2.715532841676438717e-03,1.072534047250174680e-03,1.428455690827235176e-03,2.288801014373391830e-03,2.190015431824918288e-03,2.413417212443574617e-03,2.462262156638829729e-03,8.022440425497161633e-04,1.938329973365199776e-03,2.396731292427053527e-03,1.430557783371226447e-03,1.024281394990344835e-03,4.845864927815430679e-04,1.810976492608927122e-03,2.981510168692099068e-03,1.941275754199191066e-03,6.997849405976885569e-04,9.445857784196447790e-04,1.314233351715903952e-03,2.465626905893825074e-03,3.059662653677235489e-03,2.398860773858575365e-03,1.051084493229150971e-03,7.880448424287261758e-04,3.353521425850511579e-04,1.555814159540613558e-03,1.790568091093930336e-03,1.105844945343030560e-03,1.580400305552275139e-03,1.522083974919319349e-03,2.758661910294182406e-03,1.012790381299927571e-03,8.966617160569892962e-04,8.863848228123613658e-04,2.307506861441328827e-03,3.010577254428398013e-03,3.431870915297933859e-03,1.888072905220428534e-03,3.017737450150375245e-03,8.332207737499636993e-04,9.607251286638016736e-04,1.966026429347636495e-03,2.156062792612583896e-03,3.538724452959318093e-03,4.218369345903864170e-03,3.352596376708728235e-03,2.294294981510137162e-03,1.035782056750937782e-03,9.967543985436430522e-04,2.603415843049588022e-03,9.498665050863961583e-04,3.258427165178152019e-04
2.077630751078300697e-03,1.953168439658107148e-03,2.093296725064616986e-03,2.789795135497012343e-03,3.980065284345054959e-03,3.357148072390711384e-03,2.179650927430481794e-03,3.037765342016764732e-03,2.347626127576165136e-03,1.985376280183673639e-03,2.950091958075650236e-03,2.192425650322822519e-03,2.700636116207725049e-03,1.872466040191582849e-03,1.563238319675266507e-03,1.519583723830506298e-03,1.632485257088245149e-03,8.509218823545696515e-04,1.616602695761390311e-03,2.893899057261670356e-03,2.308187791999224189e-03,2.043997469433251040e-03,1.620712442461170414e-03,1.484147543283735821e-03,3.560168240005579052e-03,3.426534908192628917e-03,4.058657928388529484e-03,1.891409719837908393e-03,2.646315321985958941e-03,7.248187759632707550e-04,1.314545600582802971e-03,1.356291824835259043e-03,3.683578080385598204e-03,1.960953086737021300e-03,2.137794256762818191e-03,2.506477255015741173e-03,4.895707559364741602e-04,9.618937097457020031e-04,7.970747567264963983e-04,1.380725298468566667e-03,7.817137873885057027e-04,4.265971159365509633e-04,5.786810405140444284e-04,1.301799214186926843e-03,1.818059841189080756e-03,1.869000180253398364e-03,2.742253977342367244e-03,3.608860800954273584e-03,3.125016633125259676e-03,2.940644353772582480e-03,1.559413480414728343e-03,1.371096395475313121e-03,1.574581882972438032e-03,8.275714939713856412e-04,3.709038554143321079e-03,1.234752614616399426e-03,1.099993948475519109e-03,4.421230451073834486e-03,4.667002183998976601e-03,2.115786810764514695e-03,1.228904330801095564e-03,4.018747139541296301e-04,2.910428399209858373e-03,1.438880932826306020e-03,2.077630751078300697e-03
2.773927580059606934e-03,4.057798365602715250e-03,4.740354148386598590e-03,3.749314255551496316e-03,2.640135971751801907e-03,2.180702947797286909e-03,1.633009324087912910e-03,2.557589844356674292e-03,6.647543453724337080e-04,2.436526959255541809e-03,2.396408755328939197e-03,1.003407550873093449e-03,1.547810229226731504e-03,1.652948171573400782e-04,1.052128312106454227e-03,1.801592503527983929e-03,1.343866994315352911e-03,8.349684129119410271e-04,1.786143196449421853e-03,1.366720389718794650e-03,1.653600557145497568e-03,2.627706459853986539e-03,1.235405352240089277e-03,4.486209840388736582e-03,4.971386238315355678e-03,1.934173601168176189e-03,4.305913495243132716e-03,1.797607260773687260e-03,2.276608272344615019e-03,7.599113711326786758e-04,1.284379325518906958e-03,2.151780119966729965e-03,2.879227350374581173e-03,2.580544791789624905e-03,1.435156375492901894e-03,1.720641405334279346e-03,1.879671774277446271e-03,1.826524507845406512e-03,1.059650536773514180e-03,1.000816980565738925e-03,1.673622325528135958e-04,8.002507198101456963e-04,5.437679577207019110e-04,1.835138791444306840e-03,7.311873031286966274e-04,2.400482865759359392e-03,3.523004288251892560e-03,4.134057754905873933e-03,4.857225371615314646e-03,3.817524293247678835e-03,4.068571947731841783e-03,2.519789782951080415e-03,1.656000224598981477e-03,2.854360421078805301e-03,5.513598460390150245e-03,5.177346686968401640e-03,5.623277529135183896e-03,9.346292978612457314e-04,3.684721072831524842e-03,1.382499009754623465e-03,4.786719454819481708e-04,1.091652987043460017e-03,2.657690504402506620e-03,1.361510251470166759e-03,2.773927580059606934e-03
3.812252941520185082e-03,3.744204505691444990e-03,4.332072252057951080e-03,2.648612267661980095e-03,1.815104551507394767e-03,1.477677526357522395e-03,1.900877843393229856e-03,2.985798482394170627e-03,2.202975312043085627e-03,2.592428684726471189e-03,1.905104378763806255e-03,1.257140525302326284e-03,2.018989186056284208e-03,1.111532229866423567e-03,1.198754876046196531e-03,2.360535405558458321e-03,2.875774679832079732e-03,1.242607565630764839e-03,7.716069434526777286e-04,2.056377038090043997e-03,2.682669595583124424e-03,2.127029023146934355e-03,1.610878480324285820e-03,2.819878755545645200e-03,3.377848756797170206e-03,2.061578932119239541e-03,2.126144715410395805e-03,1.014601076025508763e-03,1.510182370465866855e-03,1.691814219301431216e-03,4.491328287143443081e-04,3.052578176990955981e-03,3.189991016582838929e-03,2.842843922390583897e-03,1.891085570776412277e-03,5.642759239698457710e-04,1.381350302154645210e-03,1.322179969871070107e-03,2.253768529105676117e-03,3.198204182192301674e-03,2.082326296853111332e-03,2.670945630826129704e-03,6.466565145199753553e-04,5.026899146714854279e-04,1.823434628885060426e-03,2.380581699630531130e-03,1.425915942210302873e-03,3.070796057554923703e-03,2.886087298301072933e-03,3.030836941503405046e-03,5.976604693160305140e-03,2.754387984703921769e-03,1.249627804426833855e-03,4.274146529583936101e-03,5.167981098108080998e-03,5.149378053959487514e-03,3.031802167810359900e-03,5.292741181585379658e-03,2.572775248723171201e-03,2.807510966816139340e-03,4.398899940856927475e-03,4.812046791886983449e-03,3.693042416202461931e-03,2.622721729763651151e-03,3.812252941520185082e-03
1.706578618529424772e-03,1.019218594766982530e-03,5.036133038082672578e-04,2.344323302186855553e-03,5.676804281304320254e-04,2.828378770559573062e-03,1.676017131967884235e-03,1.752912656486183473e-03,3.850986427024413912e-03,2.148053287478197959e-03,9.103833386075117816e-04,1.561088474736335285e-03,1.784182437818691933e-03,1.344508177830440595e-03,4.899780003139156317e-04,2.082862864218362449e-04,1.748039800717275313e-03,1.318584163512801421e-03,2.622260654558820729e-03,2.719881820948278923e-03,3.364457023704657546e-03,2.812591489861464896e-03,3.433027441746653967e-03,1.126249473002825666e-03,2.332145709165834441e-03,4.779676838705239003e-03,3.893262383831116395e-03,1.016726673084087946e-03,1.643858689354969803e-03,2.308024780348576655e-03,7.225980918877652689e-04,2.357974805839985546e-03,3.085885669229067145e-03,3.447123705282203587e-03,9.876336816946971325e-04,1.396831743860955976e-03,7.860171441849901934e-04,5.642128521669144241e-04,2.762173169340076829e-03,3.650977378347190511e-03,3.449040338334788142e-03,2.284368986341595801e-03,2.225953046429496665e-03,1.220822313205680238e-03,1.544151358499036781e-03,2.581403026920540793e-03,4.501016372243034185e-03,3.736210197039973105e-03,1.839050271640047104e-03,2.978963879052708933e-03,3.661779757619998844e-03,3.459117382388687822e-03,1.926399426950915024e-03,4.268224275287576738e-03,3.649458623477106704e-03,1.417151666747448226e-03,1.505772337886803879e-03,2.402261197813473220e-03,4.478377418446708239e-03,1.193102112055710986e-03,2.039921457846259265e-03,2.352905097506555101e-03,1.558597451010739496e-03,1.285875427591320766e-03,1.706578618529424772e-03
3.437844374315275186e-03,3.165833256758368314e-03,2.226040959317879785e-03,2.971203852285695529e-03,2.033862139162032154e-03,1.667194510423653528e-03,2.830000663006840451e-03,2.414210312855229971e-03,3.402871795728512182e-03,2.083347280087755223e-03,3.012743568995069395e-03,2.429744586256876986e-03,1.160465956653131993e-03,4.918501719850937575e-04,8.931690558640928380e-04,2.702363660665845976e-03,3.755735784872589293e-03,6.405756564962081972e-04,2.803070662490601394e-03,3.235297229304219535e-03,2.112111854994925403e-03,3.525853532108309905e-03,2.878325614462664064e-03,2.058479141823818959e-03,6.527543283662259931e-04,3.364261509373925318e-03,3.156656733949044207e-03,1.893152986349759623e-03,9.446515516965990145e-04,2.087790823103100393e-03,9.356306173090788662e-04,1.801821097291028207e-03,2.549244908976481747e-03,1.890217273051475336e-03,1.890609548150682306e-03,2.277211263369367453e-03,1.751600454608488950e-03,1.186627594461261460e-03,1.578535090533417619e-03,1.068347055846295126e-03,1.832817832817169000e-03,1.896757313642271226e-03,3.951365488862520862e-03,1.098164525457889220e-03,4.115863354529718503e-04,3.689477986074443487e-03,4.379545748822491198e-04,2.055459928443540731e-03,2.520033145024812554e-03,3.010893982383822023e-03,6.740971664522197584e-04,3.706234350246935603e-04,3.924548391880592138e-03,4.311311340495246436e-04,1.415989383508900945e-03,1.178989503042228177e-03,1.919291516362930982e-03,2.322372685566505106e-03,3.291328405821285046e-03,2.214784479641459386e-03,2.574462462890119482e-03,3.795257931779791576e-04,2.849008253485111903e-03,2.403314461923834831e-03,3.437844374315275186e-03
2.731396826004064277e-03,2.579945293623488959e-03,2.751133384495617860e-03,7.601981865962070340e-04,3.734696449052864794e-03,1.249120782524573399e-03,2.082354701034772569e-03,2.443543777203636795e-03,2.484442765171072671e-03,1.261641569762247559e-03,3.464816830831204952e-03,2.607790250503246639e-03,2.353829783997936007e-03,1.663663524870969725e-03,1.645397396535660693e-03,3.431422566191388857e-03,3.369592336562832104e-03,3.914690917585836490e-03,3.116599603880953768e-03,1.856121217513176163e-03,1.614326375416529806e-03,1.118349850824393397e-03,3.116272377609389296e-03,2.489529960350044587e-03,4.017302856185779873e-04,1.156091935465989977e-03,1.840837003895996488e-03,1.900254518046437437e-03,1.223147303364313654e-03,1.960721403664069523e-03,1.377486123654796937e-03,2.749387260459274646e-03,1.265776037441764456e-03,1.999277467732167926e-03,2.476941660891072636e-03,1.372409755980908081e-03,1.224257264134655417e-03,1.910228070265963547e-03,2.463940510251536303e-03,1.767668067243621712e-03,7.451601010786963308e-04,2.583607401137716277e-03,1.928995786924792228e-03,1.007414452602697387e-03,2.480655817114030531e-03,7.026385602886656189e-04,2.813577159792273862e-03,4.720402431143065972e-03,5.035594276907962713e-03,2.823348917337735985e-03,1.089625607187041847e-03,2.149099378608258261e-03,5.477647095463431849e-03,1.236297131251639465e-03,1.967948793376420730e-03,3.793007365964981559e-03,1.008227009772871309e-03,1.184470208808228488e-03,2.661365129851243645e-03,3.257378385971373795e-03,3.003617375937303081e-03,1.255414330420099971e-03,2.070551449056890099e-03,1.564654226564409119e-03,2.731396826004064277e-03
