2.834082547036633794e-03,1.727473703277128576e-03,2.045916103621234477e-03,8.118905382920525412e-04,1.671540436006883380e-03,9.928089391370721172e-04,2.868719705594546376e-03,2.928475715397911745e-03,2.576195353735694256e-03,2.049949156383333929e-03,1.194533671263060771e-03,9.731846833868159794e-04,1.206796418701204564e-03,1.568999151232782331e-03,1.972733241463422559e-03,1.717810921370146364e-03,2.145764175948236974e-03,1.308743459714390702e-03,1.969093709509591155e-03,2.092407319974523994e-03,8.114810242589799889e-04,1.500779518723176003e-03,1.777077499127141698e-03,2.592558797712004540e-03,1.975671714548739646e-03,1.451221590994223112e-03,2.763665095928792472e-03,2.075333998505644872e-03,1.726751802036550348e-03,6.707628254135113328e-03,4.603932653181755895e-03,4.464232800535269095e-04,1.993587264527158214e-03,2.984065073455880422e-03,1.620095501058387705e-03,2.071666031756846070e-03,2.331863931047386315e-03,2.534100099078468588e-03,9.116027592610265184e-04,2.684256891506692894e-04,8.474032941670111077e-04,1.698002411815418243e-03,1.662164901376405202e-03,8.520658748538197536e-04,2.027866423594031943e-03,2.598839817391159022e-03,2.179329637840872816e-03,1.504857178349342092e-03,2.111551437069438073e-03,1.785840484433040250e-03,2.253458052407036460e-03,1.381361937082939677e-03,4.050383777347401140e-03,3.140132307517471896e-03,2.982065326017068699e-03,2.538357701303168949e-03,1.727044558976968073e-03,2.084447538423179428e-03,2.747993664551602773e-03,2.710019204408243079e-03,2.686550831082708951e-03,2.384000518532897878e-03,2.341432693880061110e-03,2.306329803719598011e-03,2.834082547036633794e-03
1.990351257224811342e-03,1.802443549581642275e-03,1.244058153544037870e-03,1.144866541643139654e-03,1.484562559167843573e-03,2.134387659714253888e-03,2.607491424167801986e-03,1.534184954838151106e-03,1.737958288287859247e-03,1.620897635325828888e-03,1.231643926887573135e-03,1.737405420876948553e-03,1.786010651220892951e-03,2.029224507302212436e-03,1.217224070966011320e-03,2.321210619940141957e-03,1.852079710188960990e-03,1.177104812357762003e-03,1.564807231788721553e-03,2.269957430732621843e-03,2.790784659991009473e-03,2.175549439656687938e-03,2.246668059571162949e-03,1.011761021985211305e-03,1.133235444267643739e-03,2.004829954520685222e-03,1.358257715319191551e-03,1.960307745488428909e-03,1.320335753819351296e-03,3.476208716284995021e-03,5.560670791240274018e-03,2.138491366884077548e-03,3.237413327770631132e-03,3.184992290099932996e-03,2.622221571631718189e-03,2.070374369870682085e-03,2.041751808413913571e-03,1.577572474910176248e-03,4.644530240328113651e-04,2.982241981574513135e-04,5.821461407681795220e-04,1.169529316344218497e-03,7.606075558420250264e-04,1.779308961269434339e-03,1.923240582200916923e-03,2.706584396434138715e-03,2.178161885180900873e-03,2.467377225516415203e-03,3.003483313503771488e-03,3.407635157337818993e-03,4.998583106368758439e-03,1.044301332684411136e-03,2.876276984943148401e-03,2.950130854077616382e-03,3.140811493223631505e-03,3.192545551812869028e-03,3.667436150144079508e-03,2.225617772260880291e-03,2.951274440032178488e-03,3.642420297779521039e-03,3.703337008351672340e-03,3.039486567344992264e-03,4.809249586494890880e-04,1.440720230883338641e-03,1.990351257224811342e-03
2.989187651125298239e-04,1.649012760331749648e-03,1.669854284762983939e-03,1.766823417220358353e-03,2.120685349975039592e-03,1.743976669676380702e-03,3.009386495041188776e-03,2.361320680991082620e-03,1.690477215559284306e-03,6.121877741249708710e-04,4.511213005587262018e-04,1.294242835512567037e-03,1.067674904017099254e-03,1.214898835940833463e-04,1.471036672548136108e-03,1.022854098759390547e-03,1.799778287545277661e-03,1.452051789455280871e-03,2.173799511234254279e-03,2.326372280265077801e-03,2.896805506861915847e-03,2.943212823572129069e-03,1.745405798045463700e-03,1.406646326590305475e-03,3.287741187840839078e-03,3.837431144981294853e-03,3.848040250536969697e-03,2.094399414023292907e-03,2.938339686194253210e-03,1.550463980600585078e-03,5.879584941444137257e-04,2.047695103046067756e-03,2.468966173621820869e-03,1.928868345169673258e-03,1.335856845723019893e-03,1.201150059542244620e-03,2.648008220775522736e-03,1.571584550149531618e-03,1.822883472583664986e-04,2.592630368953031928e-04,9.205106473402826497e-04,1.290558466258849698e-03,1.311144547688099498e-03,8.846448273654206095e-04,1.697773536910721906e-03,1.265782328286780157e-03,1.052362619690079895e-03,1.087089880272006613e-03,1.229759987469237212e-03,2.046550347443844373e-03,2.943108667487403726e-03,3.041954445985982879e-03,1.160063746613398516e-03,1.844430142935516272e-03,2.290483974922622075e-03,2.226366314631710031e-03,2.695755242832518616e-03,2.727865842808079293e-03,1.508826669260606140e-03,2.517489056165072518e-03,1.331292973901566793e-03,1.793271368505083146e-03,1.849809432099129266e-03,5.918354626278746764e-04,2.989187651125298239e-04
2.817361046981744013e-03,1.660462364902872160e-03,1.103500947649463989e-03,1.152857511296645401e-03,1.916428726273669428e-03,1.327520208523970228e-03,1.631180136423185552e-03,1.643468549620503332e-03,2.648171834908234832e-04,1.242602404115865757e-03,3.985702740426060996e-04,1.479012555764297682e-03,2.740582658377453337e-03,2.375056530597593595e-03,1.450325139898135532e-03,1.297885964816334822e-03,1.110687134345193566e-03,1.713839966353320051e-03,1.741022100228941305e-03,1.938193034434424226e-03,1.992453997383457007e-03,1.745758491849611418e-03,5.696126366456598497e-04,7.584608478339032074e-04,2.593638832082226578e-03,3.163819238953528411e-03,1.325947284870267846e-03,2.624265407402547219e-03,2.535185783496072837e-03,1.367915232680026651e-03,2.400831747957306306e-03,2.492249616428280148e-03,2.773844427218132101e-03,6.073619553086147130e-04,7.009017939661691537e-04,1.292973667850381763e-03,1.570870422992771053e-03,1.995966929721861190e-03,2.448704598557726719e-03,2.513546792554158336e-03,1.856869022135981774e-03,9.623799939627315347e-04,1.943676869775579552e-03,1.547139887115997307e-03,3.539578308273062714e-04,8.556984629496826094e-04,7.612704412797877563e-04,1.664840512758923054e-04,1.295954752595333262e-03,2.084875243092603695e-03,2.192720366153233166e-03,1.812370775579188542e-03,8.164637274936608182e-04,7.545739227160943143e-04,1.492707505882775575e-03,1.447668627018332916e-03,3.169259539279785116e-03,2.891537889197574960e-03,2.164494944093740565e-03,5.263382453479024774e-04,8.512636751923009391e-04,1.493385798828717652e-03,1.629458051086839264e-03,1.691058254503375897e-03,2.817361046981744013e-03
1.914940313347964287e-03,1.213489142903339656e-03,8.578575731599163479e-05,1.748924524114400109e-03,8.917474858944199941e-04,1.908885459847923334e-03,1.117805805235967025e-03,9.630815671681988710e-04,9.589853755097516377e-04,8.925363173536331532e-04,1.237854827321349920e-03,2.974912706735481898e-03,4.676093791274787970e-03,1.804847268351685323e-03,2.227634957886927801e-03,2.128329367854882824e-03,1.083016519122793160e-03,7.369882585940661351e-04,3.553198350918284698e-04,8.781124044484421966e-04,1.140677733962326126e-03,1.244525678142106287e-03,1.656548763893483499e-03,1.055301609136883104e-03,2.362856003280770605e-03,3.153506176163407143e-04,2.512225160953548541e-03,3.413316265038188885e-03,1.800603322746358514e-03,9.649087745294106580e-04,2.498442569040536503e-03,2.323873532136050673e-03,2.398228580690896922e-03,1.745383433504394365e-03,1.239324525043631166e-03,5.248928799244618549e-04,9.943787787463490620e-04,1.368596643939524234e-03,1.856897836944002966e-03,1.073574381440320184e-03,1.778985702145371918e-04,3.216318773888168303e-04,9.788709452330274403e-04,4.863149935656642105e-04,8.419554979517589535e-04,1.049465944237773984e-03,1.012559063001895266e-03,5.490895971717821853e-04,7.294923965434468296e-04,2.083669845130878707e-03,3.041840047638738088e-03,2.988830750767482950e-03,1.514235763144138871e-03,1.397644858726661797e-03,1.523957092854496057e-03,9.683314806357290342e-04,5.425418211783007141e-04,2.045294748770330913e-03,3.582983885693679510e-03,1.403264899235450629e-03,1.735474500500229673e-03,1.636227625443600203e-03,2.326518847014482933e-03,3.037303917175233209e-03,1.914940313347964287e-03
1.121327224948406561e-03,1.336026392193335240e-03,1.238154116586614052e-03,2.112046188106788194e-03,1.118116998386734558e-03,2.918372094737158463e-03,1.242251519680076738e-03,1.613860851237938591e-03,1.221015578941887260e-03,1.250335476876231417e-03,2.049147137599902253e-03,1.621884009849488498e-03,1.530118063551085201e-03,2.287208679145649216e-03,5.915334127133951327e-04,1.114395118168468729e-03,1.220900230216400437e-03,8.639455462096799938e-04,2.054727359252219940e-04,5.669871887721892028e-04,1.601400273114725716e-03,1.846196032729086620e-03,1.853853242196312626e-03,7.281174249875566702e-04,9.548073941898110092e-04,3.461465015092570797e-03,3.250555846507739363e-03,5.212927676421061536e-04,1.374701593299194804e-03,1.362262511920078962e-03,1.513002485761713676e-03,2.341141252231526606e-03,2.461662481162362869e-03,2.557131071674434430e-03,2.650193562416905055e-03,1.663350343307540237e-03,1.784253469971107354e-03,1.111158541921872071e-03,1.134910272883870707e-03,9.333707942719983138e-04,9.649377260550546414e-04,1.221522399802959244e-03,3.035834455653327411e-04,6.545894560260788952e-04,5.708256488012716703e-04,1.682979058021175133e-03,1.123971527402313313e-03,1.003361712501480698e-03,2.776019758047955366e-03,3.964676382206628637e-03,4.305244626826886141e-03,3.816633489833313499e-03,3.312397274055372057e-03,2.170461023382052202e-04,3.126829024210528354e-03,2.990423665082913521e-03,1.454641649726129892e-03,1.432234133684317633e-03,2.025896980531169834e-03,2.732175114531078513e-03,2.811338615643176660e-03,1.079453453205543806e-03,6.432104459614765854e-04,2.078224565130164497e-03,1.121327224948406561e-03
2.068369117582944706e-03,1.209416498019373837e-03,1.852531039202146663e-03,2.709308085961293321e-03,1.964472459045717330e-03,2.623107742830820249e-03,2.238704411655814252e-03,1.071075374512852046e-03,2.770236168246262547e-03,1.519160555262217584e-03,7.724020836675343218e-04,2.338657939163902525e-03,1.586603213977293148e-03,2.934156023592423852e-03,1.610544633929687384e-03,1.421798234490750544e-03,5.642036205618715210e-04,1.413205138279988648e-03,1.061474751201380582e-03,9.575532974026606430e-04,1.311436163399843811e-03,3.448427890990762509e-03,3.296139822222716141e-03,2.162925013467394304e-03,1.728598287950289291e-03,1.623182646844445118e-03,1.158378615494133797e-03,2.348442098184749024e-03,1.246999889173133281e-03,2.777783928699587967e-04,7.194645009333230966e-04,1.760926843416859037e-03,2.831209347584367000e-03,3.345993234360341261e-03,2.942899349502221991e-03,2.503845590849887882e-03,1.425020250848464762e-03,1.598247707695240639e-03,1.355870236263593881e-03,9.266713384582029841e-04,1.968154782720243391e-03,1.468599653338657166e-03,9.046962419939396163e-04,5.161153787134546266e-04,1.061132084234976203e-03,1.118716161184606745e-03,1.413016987822521926e-03,1.673547450545778909e-03,2.601493423400992079e-03,4.671199974298724175e-03,4.933921609259867350e-03,3.958731106559435810e-03,1.335399327713664066e-03,1.872727432476301111e-03,1.703073759560783888e-03,2.312421536385758994e-03,1.839107027320745257e-03,2.847652868906122830e-03,3.742587263660574187e-03,1.792743433762079711e-03,1.997009327919083924e-03,1.937105971253943104e-03,2.811040086706165578e-03,1.981594964372690362e-03,2.068369117582944706e-03
1.898099068444513825e-03,9.678249122548086359e-04,2.229824346603918352e-03,1.624703027972027600e-03,2.094644932303314517e-03,2.231270454640174941e-03,2.213069280998015021e-03,1.739172754124673499e-03,3.130763868932447645e-03,3.063429120895845743e-03,1.561545093141606527e-03,1.192188107036745411e-03,1.525257274960727929e-03,2.144521484431093691e-03,1.561666239639601965e-03,1.763097211186518938e-03,9.598516989192617220e-04,1.070336518366614680e-03,1.659609792907955697e-03,1.277120232689872223e-03,1.563843895657281288e-03,2.706872120304449052e-03,1.386809286439871954e-03,2.094001738637957504e-03,1.566657362459598522e-03,1.946315003104077002e-03,1.270014856680233345e-03,2.080498775845046264e-03,1.056700954171829049e-03,7.738189390271639793e-04,3.694330964110045714e-04,1.137079631870493686e-03,1.754357331711112579e-03,2.286171744553605004e-03,2.177583003611826412e-03,2.042213931616268692e-03,1.867473690247989761e-03,1.539944996534174529e-03,1.206791158420400306e-03,1.572275878865663336e-03,2.025806840025434850e-03,2.044451563142657587e-03,1.649359120854001918e-03,1.058588954296266205e-03,2.113977083856746590e-03,1.022213568898909216e-03,2.560790677844996133e-03,1.035932324875445164e-03,1.762168785235099754e-03,1.520547518586026900e-03,1.761848875989830907e-03,1.521544956924692805e-03,3.339443739215439393e-03,3.432667985148047263e-03,1.241867903428433857e-03,3.194426573758550429e-03,2.865341374047502155e-03,1.666910040153688497e-03,5.011451058180563765e-03,5.331630116419799545e-03,2.499201943289690656e-03,1.696072128758160458e-03,3.796659260397416275e-03,3.510247785287169686e-03,1.898099068444513825e-03
9.638133806254667963e-04,1.542674766612440367e-03,2.472514559497287351e-03,4.207691697903919066e-04,1.659333590258030419e-03,2.577866509725067114e-03,2.875205260066218162e-03,1.300668412680014777e-03,8.345205319530448178e-04,3.306729957124265266e-03,3.500186090472898887e-03,2.421459331787548328e-03,1.440392460378640349e-03,7.374568396583962467e-04,1.641649243539186447e-03,3.191465506116908032e-03,2.130167622749190408e-03,7.588498538330756653e-04,8.187912490063351109e-04,1.940367259053896089e-03,1.182213345129532909e-03,1.805997541135666816e-03,2.520962187335462103e-03,3.071284915940574334e-03,1.313099050062622748e-03,2.134075898503360724e-03,1.099122336749150603e-03,1.716804294770529543e-03,1.332594083373061589e-03,5.600507582028494422e-04,3.948786452904810796e-04,1.016054925487601878e-03,1.432687134534879744e-03,1.853008886390568755e-03,5.991549896632267658e-04,1.410145049713582878e-03,1.041774466505857033e-03,5.786237837271743104e-05,1.851794372562419857e-03,1.266487618383600137e-04,2.495896340554561599e-03,2.687010713335121100e-03,2.007259085544556634e-03,5.250235128659126119e-04,1.298542238310338229e-03,1.597107568401546270e-03,1.855065495960339346e-03,1.353769126209244771e-03,3.865637569114135919e-03,3.644851283700228841e-03,2.042180212651843393e-03,5.315389558441621295e-03,4.079851158839568892e-03,4.144578807996806939e-03,3.702801250159868003e-03,1.838140007367414447e-03,2.209138651021110965e-03,3.708327836663551352e-03,3.088732674793408500e-03,1.684340343968921154e-03,2.595680866234712815e-03,3.028354383004594214e-03,2.946276411912685227e-03,1.545901589386193629e-03,9.638133806254667963e-04
2.759407351940089230e-03,2.067880970748049892e-03,3.629432729299645125e-03,3.392048966762145536e-03,2.823137394327169310e-03,2.929466051193132560e-03,1.717236372751624728e-03,9.897180402706985593e-04,1.426441950925473210e-03,3.363186964969824312e-03,3.018273344719269759e-03,2.273129964325115888e-03,2.535383548875834100e-03,1.949529756695315540e-03,3.292570629962099284e-03,2.979995058104124416e-03,1.802661657531747473e-03,1.942195574179266708e-03,9.129062096660068909e-04,3.578708526603467752e-04,1.268402133495447840e-03,2.077380549995414428e-03,3.395917752784693554e-03,3.462626252439967699e-03,1.390460116074868947e-03,2.313240381920541461e-03,1.904301363090336180e-03,1.113590085600416968e-03,1.426555365434125809e-03,1.315712189154798727e-03,7.872580548205372055e-04,1.273315408302155014e-03,2.054500637736544465e-03,2.825055749503571547e-03,2.099817484500289631e-03,1.488646141861751232e-03,1.248384169289190040e-03,9.543475685523130064e-04,1.766258412873280420e-03,2.302170953590402039e-03,6.091172359317651754e-04,3.016774582045545720e-03,1.555268116967499113e-03,1.047877592975770059e-03,1.875799886454718266e-03,2.103713502724053035e-03,9.303678028609423112e-04,4.049048068001079130e-03,5.490526280435168924e-03,5.291102210928193099e-03,2.261510003452339539e-03,7.101610591908459266e-03,5.419720725658244698e-03,3.656841577250565575e-03,1.976543888504108271e-03,4.148903925626898814e-04,9.984249130103295920e-04,3.048915237708736941e-03,3.821111914750728589e-03,8.209843426149999275e-04,1.455215940848981126e-03,9.891427895170757777e-04,2.519486418177532133e-03,2.177765168184252025e-03,2.759407351940089230e-03
