4.359918105865788311e-03,4.323949598703333980e-03,1.999522250279539819e-03,3.977521833988298047e-03,8.342094042863548633e-04,1.224640104254353344e-03,3.885659220321674608e-03,2.786325898586258440e-03,1.338777643535010633e-03,2.036023087131366878e-03,3.305142920510378054e-03,3.956631535540843826e-03,2.817893928434150007e-03,4.163437256659626579e-03,3.463290528095032059e-03,3.584241303616447685e-03,2.057995820804748351e-03,5.634180113677594165e-03,2.321281201640471806e-03,2.158892126163613340e-03,7.757128093252829140e-04,4.128411012854588287e-03,1.758174686779585610e-03,2.319898521402736016e-03,5.090493117489205402e-04,8.483093160410161643e-04,2.880764597368615579e-03,1.390690248325308648e-03,2.751323612943377440e-03,5.440516800708899417e-04,2.245484256965823901e-03,2.130940704700977698e-03,6.556541814179943015e-03,2.300549205860274830e-03,2.033027792291249719e-03,4.637968417529312465e-03,1.202499773091065443e-03,1.397609408093905634e-03,5.866717753887848441e-03,4.809332858678619892e-03,1.803879031082566411e-03,1.591366438315378658e-03,2.547741536378003279e-03,2.473730548084500033e-03,3.470397275664294841e-03,1.154238375100031036e-03,4.551471439371428639e-03,4.987676727993476181e-03,3.972425188679117383e-03,3.910260138977038682e-03,5.411775223064344519e-03,3.059871043183181889e-03,5.355540798504699641e-03,2.992536338221187236e-03,3.827159221603372921e-03,2.077043245460156312e-03,4.418371132693260823e-03,4.217479448745847445e-03,3.434803555118744536e-03,4.052059557800612340e-03,2.609294985134290833e-03,1.425443075182191181e-03,5.339440464331404040e-03,2.685549165314009192e-03,4.359918105865788311e-03
4.214344737286252959e-03,2.278547044544663655e-03,6.625145748632758902e-03,7.493438432442153969e-03,2.940045911784525123e-03,1.673585234017242220e-03,1.993485011316799196e-03,4.047584207698326324e-03,1.018140847932666199e-03,1.957640404791463444e-03,2.731798734040999550e-03,2.606927815416786812e-03,1.457185289606718328e-03,1.135807619819900879e-03,9.873989761822184012e-04,1.160693217687566725e-03,2.518987695141451221e-03,2.164218627634252601e-03,3.452640637097877368e-04,3.618950456404447773e-03,2.368329482314763829e-03,4.071736870968266538e-03,2.108238333877790558e-03,2.985038985174519842e-03,2.106104744340021179e-03,3.409822141013729626e-03,2.100438748192818563e-04,1.159184866929868774e-03,1.205612538681976632e-03,3.236486743218709456e-03,8.301926922375751732e-05,4.043260445734350381e-03,3.996010212014780225e-03,2.101162962897130688e-03,2.619772082270747319e-03,4.065490359328353259e-03,3.123379413897438370e-03,1.273935555947899607e-03,1.474633186503254397e-03,3.479191050861694598e-03,1.566690288755929247e-03,1.721261508955456094e-03,3.146953218948926774e-03,4.702087361275310642e-03,4.875496039662111265e-03,1.811347786750953058e-03,3.275305194386145258e-03,5.264048169325944229e-03,3.161408524683223184e-03,5.286545166366102451e-03,4.526737719871666912e-03,4.008095949647559088e-03,3.305400239949454408e-03,3.991548543646586227e-03,2.143471177401801674e-03,3.420815474616900696e-03,4.632538798157519525e-03,2.176204794966008979e-03,1.631830565477894240e-03,3.243235434641228952e-03,8.630873495420436506e-04,2.963538900146862366e-03,1.797886774686299760e-03,5.811291863482392905e-03,4.214344737286252959e-03
5.610599749954238435e-03,4.911807260210670524e-03,1.183898241764621412e-03,4.137899476116714201e-03,2.260195697575550708e-03,1.421952618017928481e-03,2.072155090654627472e-03,4.524129030259288128e-03,5.464622059324396666e-03,2.855137346335088425e-03,2.026904807756461924e-03,1.587416205359399755e-03,1.338250663247365045e-03,2.841710074970920860e-03,3.673419049150794362e-03,2.117672077785187276e-03,1.140157625237033521e-03,9.164587384658198386e-04,4.301853986829693929e-03,5.908308040275360440e-04,9.679044760873871866e-04,3.686855016670783844e-03,1.875806025409767217e-03,1.942994788306941180e-03,1.580938354880242428e-03,1.388998480803098519e-03,1.727392072134509423e-03,1.159536059006986247e-04,2.943203762897977135e-03,3.653365910322694827e-03,2.496654031782832937e-03,1.521731185680880952e-03,1.566917231405283309e-03,3.255628893673243908e-03,8.772529070775054701e-04,2.263531978815486179e-03,3.795671745877795319e-03,1.416428054071805802e-03,1.290968483437912075e-03,2.528847163885362178e-03,3.596548627792195592e-03,2.121917819806780695e-03,5.362288540824654802e-03,4.889079582806471654e-03,2.135210355438371243e-03,3.142480186091109549e-03,4.716108339985567582e-03,5.511134026266838529e-03,3.428481728693063071e-03,3.670023108474192858e-03,3.013056107178451945e-03,6.556930706081284463e-03,3.278848136220410825e-03,3.560318712338232921e-03,3.886239285140719946e-04,5.112623903027112456e-03,4.905417492672743554e-04,3.870834501095631215e-03,2.230405732621900620e-03,5.071550895538071840e-03,2.599365114172879233e-03,8.113577083785973891e-04,1.780205629349229830e-03,3.179245960461159204e-03,5.610599749954238435e-03
3.204607048360580239e-03,5.258600045749091574e-03,2.702017338282226150e-03,2.098291979253469070e-03,3.123591866231668207e-03,2.472110458839634275e-03,1.413230215488043987e-03,4.247060005914597355e-03,1.703355342848878991e-03,2.402985744888357870e-03,3.868492736045204671e-03,4.359198354665624886e-03,3.698673561933442031e-03,4.072806710200126135e-03,5.342872890707800297e-03,2.468962127425951194e-03,2.771159816993024050e-03,1.396040843496576056e-03,2.190377468653896802e-03,1.132487126122679657e-04,1.155360623578011734e-03,3.628257628047854358e-03,2.623515337606006394e-03,9.438907144967011338e-04,2.533613926622576076e-03,2.063907642868585864e-03,8.017647178709012357e-04,1.064333698783075446e-03,3.496227376754837586e-03,1.409622858943597587e-03,6.100706349097880388e-04,1.403388641993541432e-03,1.097129916799150125e-03,3.788201445633545411e-03,1.719100469894624611e-03,1.743850781421902576e-03,4.274416417602572814e-03,3.571306784785790826e-03,3.352300572539751618e-03,1.497640774236638729e-03,2.803431684816575734e-03,8.098897848020701704e-04,2.686835895299319755e-03,4.501079195299791808e-03,4.549279816255394696e-04,7.196938589971133308e-04,7.923343863937449150e-04,1.605864775683525474e-03,3.850746022687690645e-03,1.613642082529477377e-03,6.040964011438064267e-03,4.838147680662660891e-03,4.443879165775724283e-03,3.821546531317839435e-03,1.191862101807629514e-03,1.614362141504146336e-03,4.574901142654630437e-03,4.779522924301167312e-03,3.974589887902627017e-03,3.803503788604776278e-03,3.013843228279241421e-03,1.161914825477193330e-03,2.503383854688168847e-03,1.973398152546699136e-03,3.204607048360580239e-03
9.968509490825246729e-04,5.878025740411669441e-05,2.091730969064072888e-03,1.074644683851462687e-03,3.602847862637010602e-03,4.659358124088261964e-03,7.155985610326016846e-04,1.697459297098969462e-03,1.777874310740897240e-04,2.419284505118031014e-03,1.626503299349853562e-03,5.155266954781942239e-04,2.610433511092765876e-03,2.429720304520865352e-03,4.339830815909253604e-03,2.581714982882626994e-03,2.914659166516415240e-03,2.561229428399423077e-03,1.933727922187899063e-03,1.498728827021519145e-03,2.328132972106913313e-03,3.310085171754943972e-03,3.824287710694992872e-03,1.671816062608178638e-03,4.440739136679357039e-03,3.244254358139413760e-03,3.464523494585697218e-03,3.653210930164220438e-03,2.058550672988393015e-03,2.118959252936016436e-03,2.650020458124057246e-03,4.584196742560523070e-03,1.081222309562616815e-03,4.922849687377967021e-03,2.999226467952741896e-03,1.019131460928989147e-03,3.167155037152815170e-03,2.013443335972599311e-03,4.295210403289413843e-03,2.967893845628385443e-04,3.843638419302655446e-03,9.106447817245177500e-04,3.132730547664371989e-03,2.367137440124029730e-03,1.788008662499173578e-03,2.777711645486214374e-03,2.692986726590258957e-03,7.054014385163731582e-03,7.330501439369883042e-03,5.138537772251255444e-03,5.562880352889478137e-03,4.765475954137097375e-03,1.945337856512620051e-03,4.290102593926274979e-03,3.110082535291832685e-03,1.300281115615558713e-03,3.447637667060403800e-03,7.516911800161927421e-03,2.129352178129672625e-03,2.468769950143944424e-03,1.613611565086610139e-03,2.111894929230844625e-03,3.244879117683103706e-03,1.102853955728568111e-03,9.968509490825246729e-04
1.323986499231917177e-03,1.666423025383113356e-03,4.662641489445904300e-03,9.920297613280322589e-04,2.938259460202092502e-03,2.842233969209490008e-03,4.879179997369738862e-03,4.987485325518977927e-03,1.367293631319540376e-03,1.183010785971435469e-03,2.932032110473350734e-03,3.437232076960998906e-03,2.792136992373527721e-03,1.396611035688228057e-03,4.759786443841786466e-03,1.648618459635450709e-03,2.267825772717444073e-03,2.776133851768324348e-03,5.556233036868014549e-03,3.812253243972603227e-03,3.250658257115952247e-03,3.825531563108251938e-03,5.190296037290947732e-03,2.176986699865548439e-03,2.900364669577678786e-03,1.351603746767496197e-03,2.439401575074639280e-03,2.451789629221584783e-03,1.506152071321216262e-03,1.416367728420293241e-03,4.118532533918416692e-03,4.044804582197387456e-03,4.280090257423561050e-03,1.888752070860408739e-03,1.514137018156081057e-03,2.273691495207159127e-03,4.242373999686474030e-03,4.165920323258363693e-03,3.751463181220702093e-03,1.718126238012097819e-03,3.889476637864742146e-03,1.618103074789188590e-03,3.476736382596588328e-03,1.360857586670817868e-03,2.429416460151357336e-03,1.265297757441146776e-03,5.063803310997747270e-04,4.209126082160926166e-03,3.222864987471760374e-03,7.454710484890268588e-04,2.799537906207297949e-03,2.253165437978112227e-03,2.965951504108688044e-03,4.089269997246840205e-03,3.309359501643991210e-04,7.898501150940083612e-04,3.184944851851013222e-03,6.204238074307809846e-03,4.448233758310392132e-03,1.804748335273762428e-03,1.262433752334324050e-03,2.657717654319441489e-03,4.238816789146010108e-03,2.716226300624488381e-03,1.323986499231917177e-03
3.221121863383157469e-03,2.927612750201588794e-03,6.005078144716189184e-03,4.924614876300020296e-03,2.808484358593445716e-03,3.070166602887317801e-03,2.836341055704414641e-03,2.673663056041370497e-03,2.496172757001066059e-03,3.483238358929966957e-03,4.493183142858079085e-03,2.907539574581522769e-03,2.428704170465878238e-03,8.837173816021494117e-04,1.168362572151542336e-03,4.438943257379133513e-03,2.618552605288996561e-03,3.552535047371657272e-03,4.631876991473682717e-03,5.944618628855861085e-03,2.349635474937007782e-03,1.654258783169977251e-03,3.766704122008161446e-03,2.651606762816891179e-03,4.043160565394556330e-03,9.729165742490944501e-04,2.401106909048628113e-03,3.545815864946772530e-03,1.269854082932202069e-03,3.375107607766240133e-03,3.205610707652185778e-03,3.428521429357337356e-03,1.777369269038394425e-03,3.765593371432170416e-03,8.281153242989036309e-04,1.026085218484367682e-03,4.115073686787071999e-03,5.648167954723851136e-03,4.992608293443267023e-03,4.716494999434035426e-03,1.922208496935007369e-03,2.028070480890351718e-03,3.987557355846335985e-03,2.469033092999279970e-03,2.467204047958822862e-03,3.576001893410928230e-03,3.181945995643757803e-03,1.643195652686449447e-03,1.324045711399133435e-03,5.978632345282587461e-03,6.263493565465168798e-03,6.195870101380808286e-03,2.379921207314994284e-03,3.961088657684467412e-03,2.650954325401434601e-03,4.247659580559705328e-03,3.172225856516456156e-03,9.461106033812736625e-04,5.317451862800621695e-03,5.026524364022529230e-03,2.986932722152200320e-03,1.579500201920495906e-03,3.823989692639182848e-03,8.900576910630945320e-04,3.221121863383157469e-03
2.596932794335997732e-03,2.009693066380702480e-03,2.786627349876030779e-03,3.107951928316082064e-04,4.381880460096390130e-03,2.539531007372741560e-03,1.532558249614641294e-03,9.788899976843924971e-04,2.174581457619717811e-03,2.595863023512621440e-03,5.293866805258915474e-03,5.040135630029226113e-03,3.315922033956025285e-03,1.580383638369966138e-03,1.323228124453373032e-03,2.746138652487586061e-03,2.405407321175198881e-03,3.001716532529119519e-04,2.620815118174331729e-03,5.372376477406734692e-03,2.866218043258695908e-03,3.719383300123128323e-03,4.231399523989901219e-03,2.814330730278683315e-03,1.580418426011652487e-03,2.560888647067988914e-03,3.400102207732383711e-03,3.234293032497905038e-03,4.091437417653477626e-03,2.521129409360683797e-03,1.392272657322885529e-03,4.372665559710661905e-03,1.829819567252570977e-03,2.466101982138303467e-03,1.869662722874584860e-03,3.242588252883903295e-03,5.660512397202077141e-03,4.234362965966249892e-03,1.517914927750128656e-03,1.349730233436985827e-03,4.717401571473499138e-03,2.188064017197851197e-03,5.852266637648990098e-03,4.177359085994009069e-03,1.522025657588199805e-03,3.882807716975327471e-03,2.818353302545392822e-03,5.090063485254879387e-03,2.636559995615454788e-03,3.839999564314938393e-04,4.182089016180628831e-03,4.727506687980234656e-03,4.077036753007877434e-03,2.150199922912505307e-03,1.686909844149607962e-03,3.110421786660328390e-03,3.569032625614297974e-03,1.999738624420284612e-03,1.695657039875120720e-03,4.488209809801978027e-03,4.562875000429519358e-03,2.967455134016313591e-03,2.409384613208357014e-03,3.184023846674840282e-03,2.596932794335997732e-03
6.729437741743538124e-04,3.015531275330985556e-03,1.470203566572055552e-03,3.308837731961875028e-03,2.956590930104280746e-03,3.239513558028049404e-03,6.689447796770529387e-04,2.703012160934498229e-03,7.675200200722327726e-04,3.361756056432044833e-03,1.563879564320256330e-03,3.994622115382686668e-03,2.131806717743187345e-03,1.871398749896349472e-03,6.114955449227732313e-04,1.254655953786959922e-03,5.356690359096966461e-03,3.404280751450865488e-03,1.929981652623078076e-03,5.953719268151735737e-03,6.209682496888409113e-03,5.499830815621384490e-03,1.682554462706409596e-03,6.810002000583674497e-03,3.724734879058269697e-03,1.556757920442754760e-03,1.093906942256450123e-03,4.534240612768064733e-03,2.036776727328980154e-03,3.811217847695383062e-03,2.680384285877942911e-03,7.017849837637735698e-04,1.747884519881236481e-03,3.135922820510267123e-03,2.723542685337617623e-03,3.717271536886090130e-03,4.658853436099280078e-03,3.699325997719534864e-03,4.672499404337353626e-03,1.028745219967937058e-03,5.417407208414567674e-03,2.501419632301890052e-03,1.847949914978419192e-03,1.987486712105162711e-03,1.283223475160758182e-03,3.473272941419535548e-03,3.171639931755998714e-03,3.208860445853892879e-03,5.608246744893186954e-04,3.946954940754162852e-03,3.462219525164688533e-03,4.145408377149501465e-03,4.872948492032317877e-03,3.320419714041939526e-03,1.784098591782874678e-03,2.022829558142865553e-03,3.171911467883369116e-03,9.902979411224453916e-04,2.393059245805999585e-03,1.364189422848811114e-03,2.439920202390551737e-03,2.735608118606313623e-03,8.553586428860726837e-04,1.010205834714627843e-03,6.729437741743538124e-04
3.394037698328980935e-03,2.439271006151400370e-03,3.070269632447787320e-03,3.903770701458446866e-03,1.616268325042934974e-03,2.863579272633858409e-03,1.333145053193992603e-03,1.715398297357429184e-03,3.421026797474422190e-03,4.785201948838782929e-03,3.747896791317662565e-03,3.726677483465306272e-03,3.447872851779974507e-03,2.951018681860245046e-03,5.490843817944539382e-04,2.152946693795274903e-03,5.001000349453442115e-03,3.608770502670520519e-03,5.570101266108796502e-03,6.362681942371461487e-03,4.824598323970518202e-03,6.365519903346121902e-03,3.861447754134143644e-03,7.320318793544476794e-03,5.847878493926382364e-03,3.610113018647386450e-03,3.472672957458161798e-03,2.651585436235304096e-03,4.256175634765917842e-03,1.747087879087659903e-03,1.674087911998104524e-03,2.717035882211471867e-03,3.228593340549917347e-03,9.028983127842643780e-04,3.071747095833783289e-03,4.065194832603790873e-03,3.308311339631480903e-03,2.634724590605016462e-03,2.126706333762899605e-03,1.929562236088862770e-03,4.255732945430887142e-03,1.704164969345039549e-03,5.814993346242377723e-03,2.251364204554226912e-03,2.085940663033167969e-03,3.477018511233858321e-03,2.787936700478478146e-03,1.660588727712909198e-03,1.684313788565982911e-03,4.027733567261584414e-03,5.836111293207095485e-03,3.156982001076395067e-03,2.499572533603732199e-03,1.711464198793383878e-03,1.023456146364678252e-03,3.665484340639256055e-03,3.236115781171539259e-03,3.172428200632450464e-03,2.069360205746102136e-03,4.924364288320902394e-03,3.006913021601784978e-03,3.582079392510029419e-03,3.871896019193176667e-03,2.504148605870517696e-03,3.394037698328980935e-03
