2.504170467165335937e-03,2.671771266975573027e-03,3.540443730674889839e-03,3.980728533669528925e-03,4.578336282333721197e-03,1.691773971053088781e-03,5.129062322603240767e-04,3.411632246345870732e-03,2.482976213154615506e-03,2.506415425240732502e-03,1.611101406839103621e-03,3.923182246057876216e-03,2.785890646141398700e-03,4.965122344217682768e-03,2.883116466467386223e-03,2.573960428786151253e-03,6.888790077397490431e-04,1.267629282908746928e-03,4.837568129805958940e-03,1.331040791777390636e-04,2.170523377583272531e-03,2.139197757772428807e-03,3.392683231589821609e-03,7.872211450991644039e-04,7.352848000988038363e-04,1.389708547870218075e-03,2.560910048663708055e-03,1.048903858220957743e-03,1.505081343321397046e-03,9.958160312832798483e-04,1.429963645010697872e-03,4.002165909370690965e-03,5.746452407823778204e-03,2.425326519785073274e-03,2.792615721822671974e-03,4.126614373085230048e-03,2.533676177992117036e-03,1.125637004738621683e-03,4.390456495471100826e-03,2.973397330328977732e-03,2.297523992037640503e-03,5.580173363404689925e-03,5.263133575842568641e-03,2.763843351577770138e-03,5.145613761677546825e-03,3.265205518478634782e-03,3.896443445273351479e-03,1.426071818661831794e-03,2.750073831260991045e-03,5.896180172371786980e-03,7.317898758281031479e-03,2.832964924903845234e-03,4.632511738200663538e-03,8.147509773027918414e-03,1.567968754476735957e-03,4.487626217163935907e-03,2.187752170537346236e-03,4.244066641509967007e-03,3.156616089316197776e-03,2.980337948148653344e-03,2.654085479241137698e-03,2.576994021786262017e-03,2.734761659700009947e-03,4.092269594249973823e-03,2.504170467165335937e-03
6.786202952046850069e-03,2.010040048382566880e-03,5.467225385470780331e-03,5.626889215813040551e-03,5.892261703586696049e-03,2.091035395241810403e-03,2.092488176969351053e-03,2.368900106820871331e-03,2.825380139722831561e-03,3.049398745742396694e-03,4.507745582592609206e-03,1.104924017712681549e-03,2.847300588036983347e-03,2.541583015674633936e-03,2.534871880041410577e-03,1.727440560603679155e-03,5.172542855849508476e-04,4.292721066989036056e-03,4.596977906023583769e-03,1.722965990492732451e-03,2.509761565202773582e-03,2.590321506651843773e-03,2.955973246899217845e-03,1.969587530699603694e-03,1.514211117114497686e-03,1.312511443409218126e-03,3.059606373040582236e-03,1.386293555352998428e-03,1.466690755490795235e-03,3.099405116665303241e-03,3.994585584697549208e-03,2.280773273796090662e-03,4.895393100068010789e-03,7.495665841180857271e-04,3.639280493960792354e-03,3.136119321523434759e-03,3.323983236216140370e-03,2.601744113973131298e-03,4.250025703064897256e-03,2.789701544138801191e-03,2.411989503864955635e-03,3.242064468128683184e-03,3.330407092952715909e-03,3.752837276088099184e-03,4.103326597781735592e-03,4.556431345600575286e-04,2.541394704505508823e-03,4.085151270360655278e-03,4.883414602383910098e-03,3.027702376435752966e-03,4.710531732602015950e-03,3.203375690835993071e-03,4.609785907997170432e-03,1.943006956930355645e-03,2.785853584576981901e-03,3.832570506748302595e-03,4.138195533736389181e-03,1.821376980318105540e-03,3.713430034745745221e-04,3.275502970441452038e-03,2.004308043152729438e-03,4.842622746629411494e-03,2.117483550557042963e-03,2.985447944120115434e-03,6.786202952046850069e-03
6.036551390736126857e-03,5.098745105006775857e-03,2.418247335317871664e-03,3.674717678732986569e-03,7.500982898191405155e-04,3.298548330801886422e-03,4.163686111708793901e-03,7.418755198267437158e-03,1.570731379325956837e-03,2.573672235573689834e-03,5.953041119093898867e-03,7.004314349143300842e-04,4.687598650944842585e-03,6.153481883560367590e-04,3.177590208816449043e-03,3.457089233768433426e-03,2.361172367008613528e-03,1.344617390282204549e-04,1.270214292431612541e-03,2.026222428893942763e-03,4.615615637466598600e-03,4.702729944784914476e-03,3.108913949426290665e-03,8.145141680536832889e-04,2.115042691293813129e-03,1.607200131536601307e-03,1.233861166911117465e-03,1.715354489453950557e-03,6.226806002982369220e-04,1.612610613439006187e-03,2.018991227487193941e-03,1.761638819750886145e-03,2.745135812896053965e-03,3.246437172602469230e-03,2.307057590018769897e-03,2.109939154751630259e-03,8.265252286208235990e-04,3.196526833258208624e-04,1.183341601448227674e-03,4.102096516957698391e-03,6.329321059382947076e-04,1.214093889084793924e-03,5.292782014651558828e-03,2.304417628200058823e-03,2.898742509193287520e-03,3.223054515951674984e-03,5.206809977559468013e-03,4.470340061799612033e-03,3.396346510537996601e-03,5.939198493192880332e-03,2.255058404013860016e-03,2.217722177395245724e-03,4.308607681074864797e-03,3.384505715229026070e-03,4.160442911607634305e-03,1.871759060763422688e-03,5.344487640508685349e-03,3.547792656017365672e-04,5.405957628203344675e-03,4.184761602171636723e-03,2.777932255353086216e-03,2.840684701148687291e-03,4.550391824850847332e-03,3.658938327847093691e-03,6.036551390736126857e-03
1.490421786677203434e-03,2.681165407334810090e-03,3.846305005746434962e-03,4.509889760779602942e-03,2.012760572811583045e-03,8.265792229281012466e-04,7.921435462335918139e-04,5.384566387129354099e-03,3.563970184196732591e-03,6.325000894429053284e-03,3.070142238793501562e-03,4.874296525362404806e-03,5.016346338028452104e-03,4.456362562373843844e-03,3.509975776732340152e-03,3.251831609228140758e-03,7.747020421061572622e-04,3.320664726524927540e-03,2.325420097691888351e-03,1.011630560716911178e-03,3.213356467746841371e-03,4.582267821496876711e-03,3.902204889884761194e-03,1.102705623277780130e-03,4.009158285407455995e-03,5.150884712185427273e-04,2.043108405892669378e-03,1.990786862659690241e-03,2.085890169825259724e-03,2.749334802102371047e-03,1.427391015706504750e-03,3.511047014382779035e-03,1.179530278285336945e-04,1.396113879543698982e-03,2.454699170590654740e-03,1.374961476481972866e-03,3.285946509340675198e-03,1.476920123743959146e-03,4.643836633406256409e-03,2.815303928787157763e-03,4.711609639972455521e-03,2.873312499764375111e-03,4.514000756033138655e-03,6.832006635020773655e-03,6.492555479779992976e-04,8.055227924063666821e-04,2.809276975636671586e-03,3.519078573505056949e-03,6.954121120326946064e-03,7.645337412409323151e-03,6.058684849962674840e-03,1.389228536021758394e-03,6.778330470797948315e-03,6.223515944634963777e-03,2.149873388879085679e-03,4.678919761908385475e-03,6.627757169259070047e-03,6.574987844294106869e-03,4.333603182173043251e-03,4.196866618288696768e-03,3.164992437663061760e-03,1.194389003733829563e-03,1.532155100669457034e-03,7.339536690652730989e-04,1.490421786677203434e-03
1.403883539193944352e-03,3.927273129568553157e-03,2.636113161300635433e-03,3.414575136185106583e-03,2.987172705385845398e-03,1.051779743973669211e-03,2.718726633267611829e-03,1.512609017035919812e-03,2.901097290516084764e-03,4.208196352797260141e-03,4.385136653216822195e-03,2.195584019872541103e-03,6.733493083086441924e-04,4.362542463992449132e-03,4.795219658719229207e-03,3.924679128421585360e-03,2.260897932912446506e-03,2.662328814958580050e-03,8.671372179727295220e-04,2.896606153459446460e-03,3.036498700852992283e-03,4.332918445630066541e-03,2.903280594385865450e-03,3.722085300301231341e-03,3.443220960155610275e-03,4.760283556673408243e-04,1.719626940395532636e-03,5.612352243106005084e-03,1.400117916755905332e-03,2.246187707750095259e-03,2.779246934539206411e-03,5.915082957687204171e-03,6.823537194927619363e-04,4.668610194332995129e-03,2.665026790870416058e-03,1.676446546927925314e-03,3.639641160810928693e-03,2.643044694227683362e-03,2.397664770312574883e-03,3.132647945991596378e-03,3.351747771961052346e-03,1.429773842415485528e-03,3.838449575412221631e-03,4.964201416402871936e-03,1.693404853103010893e-03,7.305165405957318725e-03,6.296316573082048548e-03,3.950200513948049982e-03,4.195350236494792967e-03,5.384030047079832590e-04,5.992945538859017693e-03,4.807662393095397252e-03,3.882548469634229497e-03,4.332280877237041673e-03,1.416184268165586327e-03,5.628777047835686539e-03,5.084440872009538329e-03,5.117319742021023132e-03,4.193518111646900304e-03,2.320368953267883203e-03,2.305001812056028422e-03,1.725237872520716392e-03,4.621278158334271406e-03,3.305004752485068455e-03,1.403883539193944352e-03
3.803757148380298124e-03,5.862529195873963754e-03,2.660273211526312416e-03,5.175041985561241141e-03,6.022726540747336613e-04,5.081192665562873044e-03,6.247860698795988134e-03,1.905772909243632881e-03,1.512065910425593358e-03,1.512748469139990918e-03,4.130136503143845561e-03,6.179411644995448649e-03,5.269579571356259109e-03,3.491609422405639665e-03,1.479376606363224083e-03,2.923343171588473153e-03,3.810594055484598300e-03,3.568546765915542058e-03,4.456663128962122696e-03,4.205121327791442459e-03,3.033831736523224208e-03,3.278898597791375571e-03,6.195666958973441302e-03,1.259884880564196607e-03,4.516649426425824523e-03,2.673626225389211762e-03,2.699477762193091233e-03,4.848219444506161879e-03,2.230843513103744971e-03,3.629377722079069318e-03,1.491758923427349273e-03,2.816073248104174892e-03,4.545896425056591278e-03,2.562725587022177034e-03,3.663207903710567672e-03,7.029293586780785896e-04,3.446071586348545442e-03,4.303015925683489375e-03,5.264435246318819109e-03,3.281441162650330663e-03,2.313713169693503401e-03,3.419279469605851062e-03,2.722018745530883650e-03,1.034093505924038592e-03,8.614800887007666467e-04,1.648074816063602784e-03,4.577466123322756174e-03,4.532393832572926412e-03,4.284793711924895186e-03,5.555369176286410055e-03,3.221753471741677782e-03,1.776605370322142203e-03,2.072199225798973966e-03,1.966282684724260984e-03,2.004730247828074609e-03,1.413105128209086797e-03,4.456578661568289836e-03,2.467795952031342707e-03,3.083082342424361879e-03,2.427417610079650716e-03,6.234922099040781816e-04,4.557448603042382057e-03,1.805987635328485351e-03,3.333243379306032386e-03,3.803757148380298124e-03
2.215624444193738454e-03,3.755292731050627938e-03,2.212488702005578536e-03,3.793991787657614509e-03,2.088060628413213916e-03,3.400598311626932494e-03,3.326939073893333404e-03,6.149598041314638820e-04,3.983640038184613555e-03,6.182288698764653104e-03,3.490849288021021391e-03,3.841103536840868426e-03,1.717359589277530751e-03,9.950112424043410300e-04,1.896466546826210044e-03,3.351356387094072287e-03,2.687661430465875662e-03,4.606885542383537188e-03,8.955546909623156304e-03,3.850098085871737387e-03,4.255119497271823460e-03,1.448474708503551776e-03,4.610566096706398935e-03,3.015690654329190781e-03,5.224362220466390559e-03,3.047068830944917473e-03,4.003368210862164739e-03,4.251241322199355091e-03,4.302144291004443566e-03,1.762542926516602344e-03,5.439676289957185058e-03,1.278833029847724389e-03,2.717407768603894314e-03,4.058879197820676119e-03,1.031634038113607345e-03,2.119012890320164360e-03,1.600188986531148874e-03,4.007519110634161739e-03,4.458206516297205657e-03,5.234152632774519143e-03,2.104365344142732509e-03,2.990519395929233052e-03,2.120807582432387636e-03,1.907410933053553049e-03,1.255812270026957856e-03,4.613683231826374437e-03,3.403809925947866386e-03,3.128565606435236481e-03,2.851278464269078536e-03,4.575322187811009522e-03,1.847437396452010711e-03,3.271819832093172606e-03,2.517296506094555183e-03,3.626655129602717343e-03,3.873497407601921884e-03,4.302598622363613262e-03,2.493404066586947174e-03,2.150579526324572586e-03,3.331889147133806645e-03,3.841512519958515531e-03,2.796130916500836130e-03,2.288329036630900974e-03,2.246304080930384105e-03,1.552311558389503484e-03,2.215624444193738454e-03
3.718979330351524209e-03,1.189751270881761209e-03,1.497331281674144478e-03,3.103599306299147792e-03,4.073489971687506948e-03,2.173479320663021172e-03,3.263441478696655403e-03,9.510806823812801517e-04,2.531089706331664420e-03,4.478335103976835777e-03,3.568561414582801291e-03,3.682623004762697067e-03,1.847955606868753901e-03,2.828046578427620330e-03,4.079804867359642685e-03,2.238643045431265317e-03,4.174451584452089185e-03,4.677504726622585748e-03,4.296110267596020549e-03,3.322508391268742291e-03,1.353690177563402408e-03,6.378155296789520846e-04,2.611391914293368678e-03,8.933391914817689645e-04,3.704502476808807423e-03,2.075683506878053461e-03,2.945881525172804570e-03,3.282629411254517435e-03,4.604941556972704485e-03,5.625608271303787419e-03,2.442252835340945078e-03,3.543680872234057991e-03,2.193140835922101611e-03,2.512590910724162192e-03,4.232988281517153367e-03,3.973294278671520366e-03,6.118504454586894473e-03,4.453645815271537779e-03,1.526609188148089075e-03,2.724746799568724277e-03,3.163636964416603921e-03,1.458950170299673325e-03,6.264464269436336059e-03,4.756859938006574758e-03,9.034945751101554822e-04,4.673713076977214879e-03,3.499180704336251387e-03,2.539747852522943484e-03,2.614716971032747268e-03,4.829790888515113519e-03,7.062487875969476747e-03,5.172110197761464051e-03,5.200846328714434433e-03,1.397868824378120699e-03,1.764626208762198542e-04,5.127991358698673341e-03,3.594999709605568947e-03,2.079725915710598644e-03,2.978003802466481619e-03,3.963988787433115994e-03,2.643438664099023727e-03,3.451634222373975869e-03,3.301843130612127936e-03,1.577378578673742327e-03,3.718979330351524209e-03
2.527565903562215780e-03,2.799085063814895410e-03,1.004170853639905049e-03,3.941041264933405237e-03,1.970823414847837091e-03,5.048051191659390195e-03,1.561321443962280413e-03,2.370416546668959856e-03,3.759045273654007362e-03,3.094441900379676924e-03,1.910062242213665272e-03,2.298630073412214099e-03,2.989261956840678740e-03,1.011534690691557681e-03,1.415654337586545004e-03,3.009335577865644359e-03,4.338119711377559813e-03,2.992666003427084300e-03,7.613115269132585301e-03,3.909800561606081686e-03,4.226929128884094299e-03,7.656003540410289201e-03,1.677849786570341549e-03,3.938318413361048195e-03,4.874296267547519913e-03,4.292063866856595661e-03,2.367842067598464797e-03,3.629768835184772700e-03,3.979914501463701487e-03,1.039359664039820209e-03,5.330480877869321794e-03,3.746515335596319572e-03,1.682890538220057535e-03,2.694454219125411599e-03,1.133503878771594236e-03,5.826102281678622805e-03,6.495190088143887666e-03,2.221597885946983379e-03,6.671534254779737903e-03,3.979276642322902673e-03,5.333808254486328490e-03,4.189545205044699350e-03,2.291913760333063460e-03,3.401764157002247404e-03,8.560523428581291987e-04,1.221725622145275946e-03,4.882169389759418755e-03,1.776909276492364288e-03,1.356741299567062846e-03,3.736548910821672551e-03,1.247790735570147250e-03,2.519645454463149883e-03,3.853342812858033973e-03,2.472134427611110980e-03,4.196040482349503928e-03,1.385828814957880883e-03,5.659580942057989769e-03,2.656317375636456889e-03,2.296522588967055307e-03,1.929612617068418969e-03,2.144760813584470089e-03,2.174593037668705233e-03,2.139644099135532690e-03,1.772587526488652102e-03,2.527565903562215780e-03
1.798629244771765513e-03,2.832602878061595691e-03,3.758010358818973662e-03,1.424090384302602362e-03,4.396612015185971667e-03,3.847360654467857702e-03,2.028495261872778621e-03,2.390586365202174591e-03,3.852971528658887240e-03,3.726399881313656199e-03,3.427669490720817655e-03,1.372192280250490292e-03,3.720683054202741057e-03,4.123757592678145741e-03,9.000978868610596455e-05,9.697442183228800966e-04,3.271977233528320945e-03,4.993302347136728027e-03,6.720580033218939188e-03,1.081510374219440962e-03,2.155303304883539762e-03,5.898113946750877315e-03,6.240655161372407958e-03,7.329140890469167634e-03,5.813287254479476002e-03,3.947974953636349503e-03,3.133479678764312763e-03,1.794083242154151684e-03,3.732473488436007392e-03,1.437649723593024302e-03,4.177765149926266665e-03,4.657431648160813287e-03,1.820656475367559259e-03,2.627393214272438337e-03,2.419971268962693624e-03,3.356916246505479377e-03,2.457390824375450984e-03,4.239860535003098056e-03,4.903915314097615982e-03,6.131622422968180212e-03,2.692398973805157532e-03,4.638377429001879979e-03,4.670935801369676538e-03,1.676957315026735571e-03,9.977274430783343410e-04,1.847049786683360945e-03,3.773401100346943007e-03,2.872183212429477595e-03,5.622209875378386505e-03,5.206330276019720434e-03,4.298629872256341800e-03,3.558407968211966740e-03,6.333368572449179883e-03,5.717336091274307502e-03,2.197044201059865365e-03,5.051999311509627714e-03,1.674236066412511078e-03,2.289810358876687244e-03,3.914187776760886910e-03,2.738790387928317135e-03,4.269082340978026628e-03,1.989412078448977213e-03,3.512566676898021961e-03,9.162112741751873282e-04,1.798629244771765513e-03
