2.476928024497888729e-03,1.718056852955705772e-03,2.633572275292539022e-03,3.574767049625541052e-03,3.236237022739263478e-03,4.037529356573159658e-03,4.483386461716506836e-03,3.510183733043670956e-03,2.308213667863833612e-03,1.160471002827629782e-03,1.295801929239777210e-03,5.996075914779469638e-04,2.344549201617953261e-04,1.786647218978070417e-03,1.560967723072144821e-03,2.088563140254294168e-03,2.060055389798217014e-03,2.305990314800075280e-03,2.292033833197832954e-03,2.194417150007877803e-03,1.957509961787540741e-03,1.624107652067803900e-03,5.441599751163069335e-04,1.102485442410803792e-03,8.334389874752007148e-04,7.679818257041860600e-04,4.725705330042972302e-04,1.284730417118710652e-03,1.322940180022819231e-03,1.387193932867767949e-03,7.591691116423396552e-04,7.120727664913253886e-04,9.686514998814069449e-04,3.853866292713287157e-04,1.688256261109223827e-03,2.743137761060738394e-03,3.168332953369741058e-03,3.772875383963392084e-03,3.026667807232868469e-03,7.248481846444097300e-04,8.870426535135404788e-04,5.817733915484879156e-04,1.680263301782663077e-03,2.615501296284775904e-03,2.423788205946839948e-03,1.367004698262305621e-03,7.673942163665828722e-04,3.357407606345720781e-03,2.359076306405918314e-03,1.028567031254451264e-03,1.922475905466440637e-03,3.089185176643648428e-03,2.789591768924039143e-03,4.406706529317012781e-03,5.554764916905634980e-03,5.605950980716568888e-03,5.007431363115546867e-03,4.279593036445635511e-03,4.658035867679078366e-03,2.789618713721290621e-03,2.542502287862782526e-04,2.854773587428230310e-03,2.990334741974097488e-03,1.760561044622691723e-03,2.476928024497888729e-03
1.770256321910124641e-03,1.846662807858458297e-03,1.723656022895878395e-03,1.996953487136255475e-03,1.572548795849820508e-03,2.466059445078464581e-03,2.954444952061673936e-03,2.805419611411662153e-03,2.461857645142109894e-03,3.428913773552577475e-03,1.055568743601993566e-03,2.228405597823166981e-03,8.575584871830337335e-04,1.411851865565953972e-03,1.907161808533792101e-03,2.619987040851002973e-03,2.704093018449770652e-03,2.743305249607184883e-03,1.209235180763660461e-03,6.957982724456780732e-04,1.319640229253709295e-03,5.703608417050354306e-04,7.196355850441175797e-04,1.285543144333403404e-03,1.021296640215058147e-03,4.949837208362906690e-04,8.994395013014781174e-04,1.383295871691060793e-03,1.313909325110532286e-03,1.447753559178006823e-03,1.143957826985205276e-03,1.549254590510920019e-03,1.973069378993178892e-03,3.036246079000449235e-03,2.709437634608392615e-03,2.351682083118153757e-03,2.108251891210258591e-03,2.155329158499641028e-03,1.616000193867212463e-03,7.494160817627098115e-04,8.589818466148022242e-04,2.140014463740862096e-03,1.377205796386297672e-03,1.310982159526736038e-03,1.094795012188068449e-03,6.507029832565931890e-04,9.944532935962481848e-04,1.789099456861351425e-03,2.578953405138558266e-03,1.884954382528543013e-03,5.255921580586671391e-04,1.340657954469502656e-03,1.897027290386042600e-03,3.287952954137759922e-03,3.540478757885169667e-03,3.130039592309839889e-03,5.841751942807243796e-03,4.997217459144815896e-03,3.687384383990484089e-03,2.325271441948203576e-03,2.094535678177827497e-03,1.818714051210323012e-03,2.357091124610721875e-03,1.632921237726282738e-03,1.770256321910124641e-03
7.603912961954282287e-04,1.185383219376088182e-03,1.711677536772369815e-03,1.137735352008435383e-03,5.341900767787391077e-04,2.273282033849129396e-03,1.453660610770682359e-03,1.192203022529889815e-03,2.334997579569172716e-03,1.442561118979926579e-03,2.071694202792324392e-03,1.592777667625710223e-03,2.150460155010939720e-03,2.245524908687821647e-03,2.483923555010553435e-03,2.781015305329394977e-03,3.045736954055868872e-03,3.536624588479004606e-03,1.245665411555771417e-03,3.547363070945145150e-03,3.169447526799666973e-03,2.143931851976782921e-03,1.272296750122032865e-03,6.842636585564624598e-04,7.494957029287991311e-04,2.461108576850482140e-04,1.366913879862541531e-03,1.465447868464468889e-03,1.521979072433837267e-03,5.110093175629304733e-04,1.403624437711798248e-03,1.435062799642429282e-03,1.617088175472471872e-03,1.794235551754853105e-03,1.961665077396829854e-03,1.947886074799361818e-03,2.104915501793036547e-03,2.235608872328694128e-03,1.505190447376318933e-03,4.038042868394418590e-04,8.302495094115592937e-04,1.653395708692502030e-03,1.290437525687676947e-03,1.130735926896528180e-03,1.638035212179881012e-03,1.453861178457282457e-03,5.549043374009416567e-04,1.439959043649639663e-03,6.494543621123819018e-04,1.977014169405383413e-03,5.069497172965074837e-04,1.784036929927646517e-03,2.851294952556302376e-03,3.204123684415435044e-03,1.055545897644334045e-03,9.513188534059446953e-04,4.154189047305719210e-03,5.672164118865750081e-03,1.294301954984090810e-03,1.741442208550008101e-04,2.056447695638197529e-03,2.010202323524243415e-03,1.488060579273751396e-03,4.999716786358680831e-04,7.603912961954282287e-04
5.673551656510773464e-04,2.044809130997235058e-03,1.660863935455286636e-03,1.108694405737867044e-03,1.076995520251437712e-03,1.804702982016851776e-03,6.090660527210942131e-04,7.897074627912229394e-04,1.675339717932467680e-03,1.181844594569574384e-03,8.505307190724107225e-04,8.235804195474438500e-04,2.325152692853362825e-03,2.361432418488461013e-03,2.684401944569267309e-03,2.062394190746410800e-03,2.385318475525872572e-03,1.948438570963464045e-03,2.203355695041593447e-03,2.929556750537497863e-03,3.593891557657855323e-03,3.029142372802214739e-03,2.722287547892717190e-03,3.201412024381051482e-04,2.594694099170263835e-03,1.453297729473782473e-03,2.183993869880929833e-03,1.982782820950716469e-03,8.867566626255321809e-04,7.464463442944615406e-04,1.002894945867351941e-03,1.314802013908180712e-03,2.148236626887792527e-03,2.700960704912358599e-03,2.642472394384612951e-03,2.167774585799296574e-03,2.622578566696094540e-03,3.148261631037449580e-03,1.971182141109575989e-03,6.258503173048559536e-04,9.256856839276634023e-04,2.624982709930692021e-03,1.625614603133189277e-03,1.190874053894353576e-03,2.220916677300581801e-03,1.916952872146774050e-03,1.006784588911408505e-03,9.937184776733936666e-04,1.602522977288920901e-03,7.905925230305805521e-04,8.165568329874629350e-04,1.544730854860301922e-03,2.189809586264132319e-03,2.114673853997056305e-03,1.232829256673849882e-03,6.308206285151890394e-04,2.053028084614200773e-03,4.312463808032542673e-03,1.115084294693448157e-03,2.460253447121121297e-03,2.638283018835606633e-03,3.308827390518926954e-03,2.597128431678735489e-03,6.375049627228744024e-04,5.673551656510773464e-04
1.399324148172201472e-03,1.397170111996528467e-03,1.221784477068898556e-03,5.168621641029878030e-04,1.393314809634220008e-03,1.375151083467822302e-03,8.785695112437625449e-04,1.090065163578640087e-03,1.144157584981933149e-03,5.962667842051126580e-04,2.063185546112383112e-03,1.455130103573222273e-03,2.049771755043662720e-03,2.293722028660585832e-03,1.997872529866425405e-03,1.659519936617798218e-03,9.447864743106628794e-04,1.275474559208784279e-03,5.160031042251377563e-04,1.087138688843455013e-03,1.981777158648277345e-03,3.668772222020760983e-03,3.791466523543307078e-03,1.553310204274192417e-03,2.793110276124990618e-03,2.884766400312518790e-03,3.414832802653683559e-03,2.721113052463457454e-03,1.231259055098746051e-03,1.591767292997829349e-03,1.688244444445801328e-03,9.642281029506492244e-04,1.328160794700314123e-03,1.917763039614563646e-03,2.478218459825842681e-03,2.486723843846092540e-03,3.337054318814577491e-03,3.439892030906952728e-03,1.672500246031126620e-03,1.957425070823110881e-03,1.523158504801222024e-03,1.047484976929946446e-03,1.610998974714950016e-03,1.729280904273088244e-04,9.634228273559750913e-04,5.262457146314600742e-04,1.493927979516286586e-03,8.115449129258868856e-04,1.825975104443447895e-03,5.213873616602667307e-04,1.326078732475737898e-03,1.869494770989655339e-03,2.212172288075517964e-03,1.886752566625637690e-03,1.469218742164679539e-03,1.144379927486671939e-03,3.111710444315874628e-03,3.011917986279924724e-03,1.757057819699040652e-03,2.938775126129267428e-03,2.847088581989202713e-03,2.186390878409729364e-03,1.831083424847419023e-03,1.268184166896168001e-03,1.399324148172201472e-03
4.330212094203895177e-04,9.883644081641993102e-04,2.814282614763941016e-04,1.031717017865177574e-03,5.485535895601782556e-04,2.556710704664172731e-03,1.900380151247759667e-03,1.249809618249341425e-03,1.708500996432840919e-03,1.458927345836474746e-03,6.373708426689573495e-04,5.843743016417514251e-04,2.781754299920835994e-03,2.207202970023279271e-03,1.760028720039534143e-03,1.149476313982625460e-03,8.434248674571158573e-04,3.956709258225927280e-04,1.186898493967599062e-03,6.659845088410665031e-04,1.575102555889652551e-03,2.339219934744723919e-03,2.482129240289423361e-03,4.884087845390072897e-04,3.035471300308253181e-03,2.080007350794930467e-03,4.684641017499945742e-03,3.301993329867958932e-03,2.025085514186011296e-03,1.964598241100637410e-03,7.356749819850448915e-04,1.104138761210214604e-03,1.162668637295776429e-03,1.825921421316600846e-03,2.274202606152331795e-03,2.113770351794910535e-03,2.454277348185905823e-03,1.175530025674187970e-03,1.447805576824035293e-03,1.384390160249072792e-03,1.496465181281031193e-03,1.405256987584419751e-03,1.643692379453814490e-03,6.836431740619809206e-04,1.020826269760122511e-03,8.155563306972040457e-04,5.012049102275396026e-04,1.055519820325028163e-03,1.265845256372086572e-03,3.747622109802902055e-04,1.460233785973997925e-03,1.840641384078735461e-03,1.769701305048042642e-03,1.098676270263475264e-03,1.948959250371921220e-03,2.327837165471871150e-03,3.093870121821341943e-03,1.896900783165775262e-03,2.267711510177689536e-03,1.644298288248536135e-03,5.716344469532966483e-04,1.126817628194618729e-03,5.349268137760884202e-04,1.955607414617124319e-03,4.330212094203895177e-04
2.255509682813404068e-03,2.058520749733726805e-03,1.396008221530541972e-03,2.029072927086719713e-03,8.299037846972196365e-04,2.217766362469398601e-03,2.769573347999865903e-03,2.613958100583060537e-03,2.821473328703345915e-03,1.908934293411559307e-03,2.804343892791335592e-03,4.851759534945713462e-04,3.530882649236224188e-03,1.921738055840231836e-03,1.146453681997738200e-03,1.302459697291240542e-03,1.438583593904801212e-03,7.897625270000316723e-04,3.117748175670764983e-04,9.936503833761069042e-04,9.539092332580873966e-04,1.148370585861644907e-03,2.095445260436249423e-03,3.267085104310429953e-03,2.775744435306901764e-03,8.491189061041136670e-04,4.295838249931082514e-03,1.631364324044445304e-03,2.953180850900318215e-03,1.179670310907322307e-03,8.843204234346223975e-04,9.061910053023777703e-04,1.291633421464961386e-03,2.232744962480204091e-03,2.503875605188485721e-03,1.839152499402257326e-03,4.754815078554730447e-04,1.652217083815180369e-03,2.654870439335369012e-03,2.226377976717732170e-03,9.394475088522915131e-04,8.108645355018175927e-04,1.223383647835507657e-03,1.223198148216488338e-03,1.633471658519089140e-03,8.197063939860358686e-04,1.707938191352979460e-03,9.811571106372275405e-04,1.753591928760492649e-03,5.208309464484901221e-04,1.125565576686628818e-03,1.314919942922040041e-03,6.565854171873255953e-04,1.102746294749359837e-03,2.270778019658443916e-03,2.271054402318688561e-03,2.574603087378769545e-03,9.814170324358335862e-04,1.596877231181772746e-03,2.348430419504065909e-03,1.905041722558948117e-03,1.599914604616612442e-03,7.074412066842931121e-04,1.053796626289893283e-03,2.255509682813404068e-03
1.824383029098894686e-03,1.890050367145246820e-03,2.013540475695374879e-03,1.489783568925102724e-03,1.495230272629325535e-03,2.440730562178139440e-03,4.639382014666238764e-03,4.676971392981310940e-03,2.199358109605930450e-03,1.887559134404853158e-03,3.375784634404916783e-03,3.496368733432207027e-03,2.145917388730302078e-03,7.704277427576476656e-04,3.323291297516091109e-04,1.248267702721568388e-03,1.859573558267994765e-03,1.377564509687266526e-03,1.571274271064197672e-03,2.925260107615105360e-04,1.410713608857520462e-03,1.596578319899033234e-03,2.634475322747882077e-03,3.068454241190632110e-03,1.388615382459594755e-03,2.524394513406144538e-03,5.085447016807954218e-03,4.296295296968456225e-03,2.109393125260497059e-03,2.500890709127271631e-03,1.339174428030898969e-03,2.800241174737738790e-03,2.668700956954372060e-03,2.037421161294656214e-03,1.762718720415262308e-03,1.912665356258249705e-03,1.711728653224414915e-03,2.734764193572254785e-03,2.893867928241020994e-03,2.013154978039638499e-03,9.471528627067300971e-04,6.938235387794498615e-04,1.141902360260778002e-03,1.175062885773350873e-03,1.720946598348550719e-03,3.915217586504016493e-04,1.905667219512437952e-03,8.560215956538914407e-04,1.960028299441886161e-03,2.394708382604644314e-03,1.941932363759084432e-03,1.328454283168405570e-03,5.804039340439336213e-04,9.215805177987464484e-04,2.327529878429246933e-03,3.251485192239165264e-03,1.321594500556820756e-03,1.189991405857611026e-03,1.627287471118206343e-03,2.031488239347906209e-03,2.019884225562984525e-03,1.669405060100883362e-03,9.275914114046673485e-04,2.273699782314346561e-04,1.824383029098894686e-03
1.459917041790737566e-03,2.069850139585749892e-03,2.405305581970986969e-03,1.883158324692403617e-03,8.032871697438928463e-04,2.630532482617152501e-03,4.955138860818243500e-03,2.093617254284647032e-03,3.917585539465600133e-03,4.474468112282690632e-03,4.369805640247216398e-03,2.199224831089691915e-03,1.420474684108358199e-03,1.637557529787939418e-03,2.007975097496009047e-03,2.521186752902696698e-03,2.042528383583588555e-03,2.545759125674296793e-03,1.564045907903694084e-03,8.245121225322841335e-04,7.932404290491591172e-04,1.410579410703942773e-03,1.336794808351081474e-03,1.773646115901107321e-03,1.338240037656707702e-04,2.171253271788304694e-03,4.549065848435233234e-03,3.894007875188625675e-03,3.239189438319686927e-03,1.907682939587487412e-03,2.274438070394912709e-03,2.380001192668517070e-03,2.559056779739002623e-03,3.774274075937103057e-04,3.370773845137546836e-03,2.864603701345919996e-03,2.665974907469649113e-03,2.117818231041022729e-03,1.784353431350794083e-03,1.433594860119581952e-03,3.931742280384299226e-04,5.249419327872067564e-04,1.217270471283680815e-03,1.499546599209484153e-03,1.679545319952694717e-03,7.998733580472468978e-05,2.078110387200890041e-03,2.035363024231219998e-03,9.332931502932175112e-04,9.142865906107575059e-04,1.840966369374794076e-03,1.954826657124507806e-03,1.564131796277726553e-03,2.107477119759049427e-03,3.425769443923148191e-03,3.577409509340978393e-03,2.349483968276323137e-03,1.102778224379743956e-03,1.905616536854743120e-03,2.206434613252575630e-03,1.864406545013936418e-03,1.371000903561155190e-03,7.654746724817353739e-04,3.712765151621244130e-04,1.459917041790737566e-03
1.289995450143659270e-03,1.862357760774926378e-03,3.176723418731779505e-03,1.299507382041415306e-03,1.094162841791827302e-03,2.151953170284043662e-03,2.672214660926538338e-03,1.864168167800677898e-03,8.984702479934695727e-04,9.955246912423602445e-04,3.031204943013660665e-03,3.278393849462856498e-03,2.530977780702553179e-03,1.362535643565214796e-03,2.643641168669573060e-03,2.825008635557580902e-03,1.572100821388798010e-03,8.908365378727325663e-04,2.095720027916773628e-03,8.945231953252325919e-04,1.450717341319348458e-03,7.698789560563756591e-04,1.868274909314822070e-03,2.245817637748550796e-03,6.929074744205919890e-04,6.345173280477712629e-04,1.477464898597521210e-03,1.632534765140575186e-03,2.054948027032381559e-03,3.238080419810451110e-03,3.045053698143686347e-03,2.421000936756415034e-03,4.849761803180339687e-04,9.245661395691289700e-04,2.561332682680894819e-03,3.188165156177353785e-03,2.595691516465657798e-03,2.765787359563693509e-03,1.282411521503780492e-03,9.414700446679120796e-04,1.275310357781797176e-04,1.038798473243345157e-04,1.242703470299322656e-03,1.184854310598205734e-03,3.298884716793490856e-04,1.176772787577695959e-03,3.248706340003083490e-03,4.393301914262934954e-03,4.526984073207674687e-03,4.262799795307012363e-03,3.037609348131654289e-03,2.929501479857559224e-03,4.197842786364536227e-03,3.571250131843678108e-03,4.995145462800800601e-03,3.245868783666865185e-03,1.229601972095043872e-03,1.164599148011387537e-03,9.464882405223122401e-04,1.887791159332104143e-03,1.347702084126912569e-03,1.448002518792794197e-04,2.732786843752118915e-04,9.207218021960979562e-04,1.289995450143659270e-03
