1.164883101508360549e-03,1.494189308882820947e-03,2.068064519419390412e-03,3.788868982429253324e-03,2.935182793610339059e-03,2.302986895893743228e-03,5.159327883877619543e-03,4.211585325792527833e-03,3.506600699201598437e-03,8.604135819316376197e-04,5.067895928123148644e-04,3.304420581301444884e-04,1.184110561645118588e-03,1.373086908152210692e-03,1.744181717453132307e-03,1.625139861758078145e-03,1.275917092524866134e-03,1.303036885350146315e-03,2.313663997871365490e-03,2.327212629010789145e-03,1.982677869301476686e-03,1.572272272273950774e-03,7.773599546108062378e-04,7.895680229950126187e-04,1.714810048110628642e-04,3.635745008360436164e-04,8.468958340606486329e-04,1.221639608753455689e-03,1.739933894103416669e-03,6.631045596780083375e-04,8.137705799945784161e-04,4.781486079265934684e-04,4.477022516706496698e-04,1.705278823656301108e-03,1.692528633583079882e-03,1.823338996793049879e-03,2.432262466583322465e-03,3.008590024185545716e-03,3.054253592938426486e-03,2.361261833245146408e-03,1.613755782256165363e-03,7.155828921490573011e-04,9.482477142605329245e-04,9.809784799266702080e-04,1.874276909234838485e-03,2.243669798536612487e-03,1.414203807163146812e-03,1.881972341300983120e-03,3.143795641084172737e-03,3.891302175004220446e-03,3.753859259651248868e-03,2.456577732976869023e-03,2.732287214553858097e-03,3.434470598722681473e-03,3.166805812327303481e-03,2.480077274879991401e-03,2.319979235398385038e-03,3.300482212333685338e-03,2.308675788459594973e-03,8.184380955578758480e-04,1.809576117364190709e-04,1.081481280256045173e-03,1.885305165064786589e-03,1.780630147033608005e-03,1.164883101508360549e-03
1.243104578118964026e-03,1.075009267199462026e-03,2.024569678507989311e-03,2.411160833718264864e-03,3.200121432800664446e-03,2.750742793883096012e-03,3.381220958748509722e-03,3.272451225740168317e-03,3.662298775866518630e-03,2.631610883567081852e-03,9.223956492513568943e-04,2.120162235240625516e-04,1.150247778626513817e-03,2.226649363205935629e-03,2.097204019963112408e-03,2.261098128004514988e-03,2.192635057739632156e-03,2.350764737403364044e-03,1.474118695616332938e-03,1.719644312726202129e-03,1.034159932639241433e-03,4.804434670440724101e-04,9.387561262610347309e-04,1.063472557423812172e-03,4.623207932536721725e-04,2.539239488599643159e-04,6.739077941157133565e-04,9.043039716311481162e-04,1.020406109875909113e-03,1.548800979052718371e-03,1.140307611424867243e-03,1.026484001115363261e-03,2.255739349034821973e-03,1.815036090428633021e-03,1.160115309934148633e-03,1.362080705336076976e-03,2.549685246304590324e-03,3.476118650013145569e-03,3.020442170667604967e-03,7.729022452651850136e-04,5.495708760419964166e-04,1.340484314701989371e-03,1.173519176498266777e-03,3.898864204482914582e-04,8.136299595710866101e-04,2.136365994617652440e-03,8.977872720606701502e-04,2.873922167928978991e-04,1.041509761025571912e-03,2.088225719398668218e-03,1.532339659457363900e-03,9.355602151274991420e-04,6.264589866225593520e-04,2.013147110295520400e-03,2.692740070814352103e-03,2.128344325749710088e-03,2.156782404547223728e-03,3.343750352752672926e-03,4.031511614603972525e-03,2.737658090920747512e-03,7.618546208721749214e-04,1.645147729445014823e-03,1.550488812965197371e-03,1.388819559001361380e-03,1.243104578118964026e-03
7.393133845877594397e-04,1.879545587162353938e-03,2.236491679153510947e-03,2.002694112949612512e-03,3.461912619411844339e-04,3.790858569998032421e-04,8.520238073155573253e-04,1.359264480655406320e-03,1.963597249884076190e-03,2.329696564236231979e-03,2.510726839480340727e-03,1.990693995456297664e-03,8.912110365174236767e-04,2.092422784340055176e-03,2.821764864384115976e-03,3.135792311397022410e-03,3.021319898607435599e-03,3.148173373498384768e-03,1.478002389385027872e-03,2.484977989332783858e-03,2.878815323173206792e-03,2.302166021747027377e-03,1.216311872394407450e-03,9.294292162752420270e-04,5.689837989177041382e-04,1.183821042213449365e-03,9.168684053657107699e-04,8.907776439127990976e-04,1.132749518749547393e-03,8.359138904633729369e-04,1.462408188942925218e-03,1.043432693214256784e-03,9.602532542621472489e-04,1.735822059677134908e-03,1.688450851371745649e-03,2.695618009755934661e-03,3.664381569230257089e-03,3.753541076068268000e-03,2.280010071385393973e-03,5.037652556040002989e-04,1.739541680002765081e-03,1.470948003073709607e-03,1.446606037656032826e-03,1.695344774176384779e-03,1.404592657572937588e-03,1.258037395515121133e-03,1.625342019037387875e-03,1.377561378695440261e-03,1.017685572982821290e-03,4.557948003020576770e-04,9.816896818761529798e-04,6.266027426342680746e-04,1.237466874812204664e-03,1.251735306096089795e-03,1.642124758014028513e-03,1.315670865753203840e-03,1.459505902777254692e-03,3.511796295799517013e-03,5.025465249194486020e-03,5.411392814854017706e-03,3.386446392934360818e-03,9.493653020814649601e-04,1.312664907546737692e-03,1.295769244776736641e-03,7.393133845877594397e-04
9.675440276064869527e-04,1.857551481978470843e-03,2.465855709720521805e-03,2.143480691339415961e-03,3.745434638849924527e-04,6.924453653684477109e-04,7.809894323117643486e-04,5.637686239095252537e-04,3.789548426182682140e-04,5.685619038623752246e-04,2.345673491494200315e-03,2.026293519474408125e-03,3.134613516260970675e-03,2.619762219023858384e-03,2.849540146175266568e-03,2.928381434086726066e-03,2.728418626179353410e-03,2.180283764332785305e-03,8.358493121647932005e-04,2.889147130305285555e-03,4.472635005514193247e-03,4.310186930507949044e-03,2.266027646544227329e-03,1.607845099328928003e-03,1.627833692305492852e-03,1.710931951354463694e-03,1.770465500855599329e-03,1.899174957032562141e-03,2.289563257132723635e-03,1.654966788059034598e-03,5.783602620945705328e-04,2.407587841275206277e-03,2.075212736861161821e-03,1.998980420792707997e-03,2.937770147307776792e-03,2.649449243275617868e-03,1.969055341411542637e-03,2.331942407673555980e-03,2.741087092898804659e-03,2.235013145350854720e-03,2.703616752210875451e-03,1.816876108922563715e-03,1.719574876845971238e-03,1.341338114324536028e-03,3.588548744092235525e-04,1.117515811713144314e-03,2.211965671388087685e-03,2.277970968158854557e-03,1.927656209397619934e-03,2.701260544937740364e-03,1.610680078517952524e-03,1.071602031620804774e-03,1.427353331700028901e-03,6.364429718385538346e-04,7.251531986130081752e-04,1.170518492129212114e-03,6.395337247298439175e-04,2.152004005131085990e-03,3.747010220848758389e-03,3.328743348513895153e-03,3.244278968897793772e-03,2.718247558901511467e-03,2.377017977025905424e-03,2.893952341394900613e-03,9.675440276064869527e-04
1.592019589561690393e-04,6.330469863296507224e-04,4.322041749813233737e-04,1.543022042702138063e-03,3.740326587722320227e-04,2.522996780585052765e-04,4.058248017323025044e-04,2.894353167505774233e-04,1.564945808024215341e-03,8.678255510718369458e-04,1.281275032206235630e-03,1.042154079367557011e-03,2.145637339783893014e-03,3.120132514234783515e-03,2.295683595867700853e-03,3.078133968558197011e-03,1.581010529717065448e-03,1.574140182965968896e-03,1.921551695649706968e-03,2.042327198606309815e-03,2.698432020712560747e-03,3.853346623098039860e-03,4.066534696602737420e-03,4.383398708864049754e-04,2.737918045325504843e-03,2.460289262333822252e-03,3.030072543994865621e-03,1.945361786098054107e-03,1.064696472568512275e-03,8.253896361310532640e-04,2.597669156282270912e-03,1.909293404861166785e-03,2.447502291267086242e-03,2.605912715741248113e-03,2.916620957843881878e-03,2.530964497236246665e-03,1.111363278872014001e-03,9.896990176614358162e-04,1.283997881790151577e-03,1.974460854755677626e-03,2.290702598036995288e-03,1.380549006611980507e-03,1.796582318604494043e-03,1.370501375968923843e-03,3.824378564040349930e-04,6.911619622534043769e-04,7.520104750725841412e-04,1.452769555519613839e-03,5.641431795572059323e-04,1.464089684854567603e-03,2.168522335732381116e-03,1.662964478788277103e-03,4.150432120574195066e-04,8.907512699002160649e-04,1.373103541857014420e-03,1.811007706183009099e-03,6.919488668803402531e-04,5.721867056806105448e-04,2.045133766353035044e-03,2.176485854006872736e-03,2.266013261705501335e-03,3.969131207152595299e-03,2.486708967445865406e-03,1.951462064522714373e-03,1.592019589561690393e-04
1.039846322961075287e-03,1.468495832338185354e-03,8.184127208306985401e-04,1.230955325831686875e-03,1.599031096836647694e-04,9.208825960722355529e-04,1.018849047944410651e-03,1.569901129996614016e-03,1.556396388160867202e-03,1.653099753892275535e-03,9.347066381618235071e-04,1.267702161825060621e-03,9.679946067554496105e-04,8.297469188090624915e-04,1.852421770550680049e-03,2.784570729179589640e-03,2.131301961398219277e-04,1.473621529551377620e-04,8.544656357222894794e-04,6.141795277301547850e-04,9.574337197377504570e-04,1.545813391307852705e-03,8.256802826083752553e-04,2.195293590852703640e-03,3.183766656146364438e-03,2.113044700717528392e-03,3.246454040856761297e-03,2.870318208742305300e-03,2.214174688071469336e-03,1.875881749857652350e-03,1.809667297259779121e-03,1.383680073060963509e-03,1.721176666048552075e-03,2.456891690621626403e-03,2.682831140664249884e-03,1.688042351342289521e-03,1.455401557808039389e-03,1.350293497754590389e-03,1.892917478726485357e-03,1.654525991832494179e-03,9.780198703749222022e-04,1.134968191054835235e-03,1.499234744089473093e-03,1.102416110191694254e-03,1.232254858865328585e-03,8.885729679682101596e-04,1.271623437473403144e-03,1.245804867591700183e-03,1.835621907662517149e-04,1.156358201027578823e-03,9.647566939865824922e-04,6.434052116783056316e-04,1.316757073454920745e-03,1.241052184324178617e-03,1.333422129734708342e-03,1.288006569771324482e-03,1.493921299471652388e-03,1.836441096192041817e-03,1.448615240074547367e-03,1.456275169604246376e-03,4.400912582139233399e-03,4.659874842807730337e-03,2.386340092173676927e-03,1.049401300781014398e-03,1.039846322961075287e-03
1.406296541224490377e-03,1.666728101831482399e-03,1.947670404166575945e-03,1.808428689824152173e-03,1.530468556333174947e-03,1.741969927497778346e-03,2.670119118104156974e-03,2.235421033589586430e-03,1.937402717801614332e-03,8.390131746806643543e-04,2.649746922605665392e-04,5.293799684017433047e-04,2.558607717558790450e-04,9.119117913281166990e-04,1.856761861156451445e-03,1.521571782061475250e-03,6.160276028698223171e-04,2.186012706716723209e-04,6.700724353482075341e-04,2.783526148809721957e-04,7.809295346000089859e-04,1.257968598121904260e-04,2.417270905818578140e-03,2.474130937820444732e-03,1.992671315468137836e-03,1.152379779374061199e-03,2.352565345082979591e-03,3.993561450615024100e-03,2.384880451578531759e-03,2.164975661493213910e-03,7.410630825855824997e-04,9.867170672050078542e-04,1.724005227717578109e-03,2.145922339738949407e-03,6.814614339746465424e-04,1.086939533041423375e-03,1.940723443500199557e-03,1.544595398372850936e-03,1.557890326257624792e-03,1.009956569990875033e-03,6.366841464046317902e-04,1.235126411646763570e-03,1.203796646075469849e-03,1.681405223228392117e-03,1.682951749510754914e-03,1.187257202967605552e-03,2.106963804980327513e-03,1.426492008938959073e-03,9.456626797130372655e-04,2.062336386350840326e-03,7.587834029647228581e-04,1.171821134306461976e-03,1.465529529199737771e-03,1.015215853155600938e-03,4.210037004262111521e-04,1.643858103835638433e-03,2.240739853025806080e-03,2.643962445309520730e-03,2.311774392611869178e-03,1.522058240686634213e-03,3.618278619153524403e-03,2.321949105959192610e-03,1.458742424048108761e-03,1.015769335596730877e-03,1.406296541224490377e-03
9.388384232784084162e-04,1.842523894209513935e-03,2.876319186627383697e-03,2.470592522206698644e-03,7.271220194079245627e-04,2.595647575979514055e-03,2.616755573158229334e-03,3.138295936693926997e-03,3.351606679657850862e-03,3.114771298544320461e-03,2.324784247314927530e-03,2.764118040945064483e-03,3.303274886947698587e-03,2.978549140182541397e-03,6.085636979767585376e-04,1.202650273826744035e-03,5.141425407209796947e-04,9.175784415915785733e-04,2.152542613192233228e-04,8.310491154094331407e-04,1.165077468265830448e-03,6.426907049964177042e-04,1.582308652345397687e-03,1.456839073425045695e-03,9.751964243746692003e-04,6.665398627438172061e-04,8.915979216597426068e-04,4.022473526486278553e-03,1.456200327106583516e-03,1.103370360207484285e-03,4.032462216502739351e-04,8.764475329170715078e-04,3.147983636157493034e-03,2.629217048490169444e-03,1.061794310815311875e-03,1.461250093146083820e-03,1.371706743153351454e-03,1.418575041079969765e-03,1.375409464610909604e-03,8.813389811124674837e-04,3.570427940427373385e-04,7.062424535575152675e-04,7.702453102414696896e-04,7.476583803462370391e-04,1.385087571631986878e-03,7.187134269249091092e-04,1.328004344883471207e-03,1.291657199428523917e-03,1.505156460092321128e-03,2.469703148440778075e-03,2.301709136128857192e-03,1.538356203031435469e-03,1.121125917627205284e-03,4.747085795686365817e-04,1.530987930571418030e-03,1.669827970037526896e-03,2.290624339649403006e-03,1.796624040937386431e-03,5.462915115391654827e-04,1.296077224652475955e-03,1.623514679465928347e-03,1.939210905219126242e-03,1.482045261250893725e-03,8.351558818674970726e-04,9.388384232784084162e-04
1.063812410026051007e-03,1.524574855651929630e-03,2.343868225625812991e-03,1.814070940500673744e-03,1.379793927962448237e-03,1.437566816556365857e-03,2.241922326418235249e-03,3.186756256622652606e-03,3.532832184361640177e-03,2.117681328617053438e-03,2.008669242131423671e-03,2.980829203975766343e-03,2.684199574657412761e-03,2.187244771017188977e-03,2.598648308580316525e-03,1.869600976787559165e-03,1.267140521048160714e-03,8.737500993970695289e-04,1.364079614743761567e-03,1.400125031532858033e-03,5.091360568627511466e-04,1.618455440897010938e-03,2.083160470161236032e-03,1.385403421142906467e-03,1.088077772223610589e-03,7.181236861669616648e-04,2.978984828520476677e-03,4.020029452806156769e-03,6.758433327108667515e-04,7.300254802751284010e-04,2.786715535935645736e-04,1.237698069863492779e-03,3.346338093718479508e-03,2.095798121742837878e-03,1.546301970160372319e-03,1.099905510904571667e-03,1.064186804161286123e-03,1.489458855299518854e-03,7.155960349576117674e-04,6.313285722845084214e-04,2.216446483030395692e-04,6.680454577274002855e-04,7.535414587189282268e-04,1.267517154804870651e-03,1.511678006759059915e-03,2.845901856706709553e-03,2.504375407669626446e-03,2.068687355693105221e-03,2.307462987893803361e-03,2.710741197203324869e-03,2.796349716997818379e-03,3.445361793952564800e-03,3.473037066821875289e-03,2.979792217948354447e-03,1.835984637142700502e-03,2.371056363807277131e-03,2.000922517449745409e-03,1.646856654598591188e-03,9.788315769174854575e-04,1.998776261477435041e-03,2.073734783890602857e-03,1.250903102164400461e-03,1.204407213276801605e-03,6.403431328313161823e-04,1.063812410026051007e-03
4.816432847472499452e-04,6.091516468937985609e-04,3.172714186763792889e-03,3.495596763274767729e-03,2.203043799356173716e-03,6.445945770487690810e-04,1.048253732071581599e-03,1.273062655590355158e-03,2.319434527063186924e-03,1.023813541206872223e-03,1.288321738614717606e-03,1.766461316835818852e-03,2.423589154706338750e-03,2.817849588512576654e-03,3.367206048311099237e-03,2.854096494473806062e-03,7.765966619815333405e-04,2.012383825295489901e-03,1.705136589447388360e-03,1.634243337629085130e-03,1.337487179442238951e-04,1.357604891502631151e-03,6.973237444137810699e-04,1.598292115229245271e-03,1.612800682506681117e-03,2.858365569205952310e-04,2.001931418154729355e-03,3.109690253920152723e-03,7.158279931773730686e-04,3.081519229849437346e-04,5.011664319613289486e-04,1.779386831361825724e-03,3.371199600840037516e-03,5.817869865939823354e-04,1.537013133620764027e-03,1.144756027639483396e-03,1.157851017345520091e-03,1.489713457291051745e-03,9.478356910702990298e-04,4.802793951161053753e-04,6.267277791506795136e-04,1.257128419595643105e-03,5.678525471374720312e-04,3.099372457269528643e-03,2.480579397986484597e-03,1.322872829927883038e-03,1.460757259463328671e-03,1.757944041579983813e-03,1.339593357163182527e-03,2.139204645003571405e-03,2.136408931863895740e-03,4.515997489320257817e-03,3.500185754585992490e-03,2.877232179465735208e-03,3.375280877327366605e-03,2.110691101043255836e-03,2.069800565261873879e-03,1.568554849058858809e-03,1.699789505468057979e-03,1.663059467674562423e-03,1.383657332830717356e-03,1.301066667457490130e-03,9.130788202126029164e-04,2.926079365273028237e-04,4.816432847472499452e-04
