2.866514978056450193e-03,2.265785854954903075e-03,1.602799786979865844e-03,1.345822597346951191e-03,1.066605584940569056e-03,1.992379695698851243e-03,2.245339697595241397e-03,2.718925453101820027e-03,1.975065722254735860e-03,1.956553980472678072e-03,1.222545645109984541e-03,9.087556017110265134e-04,1.566110000986626477e-03,1.429640070220739847e-03,1.504398575284342839e-03,1.941098287676765047e-03,1.762891334562970364e-03,1.290621728549245497e-03,2.324273929821740400e-03,2.041992309320416355e-03,1.795042538598291132e-03,2.270337244901900718e-03,2.282618467148248183e-03,1.390544861604879959e-03,7.041862580168350939e-04,1.138901403918081380e-03,2.329230368165507905e-03,8.591879543123330401e-05,3.283822067070677180e-03,3.289578394804192844e-03,1.625580565323004939e-03,5.988048923338906791e-04,1.404880123256806515e-03,8.630591420289401546e-04,1.763803651038240881e-03,2.242454399852595974e-03,2.097262131142356434e-03,2.314174098890749761e-03,1.293247247532531121e-03,1.294055390929564012e-03,4.480843109650202959e-04,1.196520141904337418e-03,1.739098843604342318e-03,4.324459352667772163e-04,7.929365317146919688e-04,2.013538935426784689e-03,8.887059751345316580e-04,1.630572705690393762e-03,1.903269699892324619e-03,1.248497406063416503e-03,2.100599556413771263e-03,1.977824149006985558e-03,2.649874688304452476e-03,3.995102936645498516e-03,3.228610952368407040e-03,2.866526559020452641e-03,2.984769278704800955e-03,2.625333121749036294e-03,3.323726303034014486e-03,3.564410710719890553e-03,1.708605968378436226e-03,1.520075589670119012e-03,5.613625813396858457e-04,2.670609815620354245e-03,2.866514978056450193e-03
2.296870198549720837e-03,2.581872985772809548e-03,1.600034644974303744e-03,9.584427231326573746e-04,4.021966180467318039e-04,1.845476341316025113e-03,2.473793564841968509e-03,1.469645402057790382e-03,2.010405273131492081e-03,1.284031167984930367e-03,6.015080263877145518e-04,1.337634964770091162e-03,1.236812540729940535e-03,1.357505742775559762e-03,1.402076850882449715e-03,2.093303129865236971e-03,1.932180569636060032e-03,1.143339915253748819e-03,1.597950699026973783e-03,2.656604552047039068e-03,2.722509399708895883e-03,2.886822512489785244e-03,1.589738889236107320e-03,1.584430800946791482e-03,2.253935468718689609e-03,2.317119518025614021e-03,2.009107276613846839e-03,1.626837130360393822e-03,3.146056474809663314e-03,3.654493375286279894e-03,1.304250219811471830e-03,2.159495198073008507e-03,2.087019668196180965e-03,1.829582413970589098e-03,2.106970194104553721e-03,1.840143204270662915e-03,2.384464700138901050e-03,2.237489080078356330e-03,6.723800860058711361e-04,8.143598780009507661e-04,7.096165768430999152e-04,1.311795972189178485e-03,1.619036742380378221e-03,1.554067998475361758e-03,1.899453486847555925e-03,2.426556751349933077e-03,2.458060332646141294e-03,1.861432841504413564e-03,1.689809902517268618e-03,2.220253706694999985e-03,4.399453643735251086e-03,3.605365250468372737e-03,1.804423065380305865e-03,2.539570220060086148e-03,2.729188460170795145e-03,3.003267815983468297e-03,3.142310092830699880e-03,3.043443073275991020e-03,2.267720199530539639e-03,2.261451146876185085e-03,2.133068556410673295e-03,9.627260440330992269e-04,5.170831002010247736e-04,2.178144703478834127e-03,2.296870198549720837e-03
6.006361708629333806e-04,9.397819525237311074e-04,8.772507860008994492e-04,1.316046441604235137e-03,2.203528491885597962e-03,3.054736824186354317e-03,2.406828953894005196e-03,1.559311887049024152e-03,1.406246273204783117e-03,9.334169918983333892e-04,1.690760366437415486e-03,2.435343214236199497e-03,1.928027100648689379e-03,1.416405728895549091e-03,1.433840333356830666e-03,1.897977576031608824e-03,1.882677323127495382e-03,6.616598455535065409e-04,9.402705337057529807e-04,1.532218092156975315e-03,2.338682348499345615e-03,1.552005702986488647e-03,6.158562301540227053e-04,9.035339417154962570e-04,7.019644131841027259e-04,3.778321122394420403e-03,4.199850757139382204e-03,2.738746998621100978e-03,2.619280593590515589e-03,3.819581495334829855e-03,2.407804203377760747e-03,1.864089143197371692e-03,3.223603927295792034e-03,1.242729273035372015e-03,1.059610516626736075e-03,1.197178205294770897e-03,1.934808844030074665e-03,2.400402469937793805e-03,1.421664671660165203e-03,8.726221871142514830e-04,3.678329283890940742e-04,6.082788850662575533e-04,9.286120707114981724e-04,1.712567010628706374e-03,1.325855368708909457e-03,2.449359613330795351e-03,1.432842415371895876e-03,2.033183942521809770e-03,2.147682010060547597e-03,2.155810892472584308e-03,3.051036430087517709e-03,2.656548847516979235e-03,8.035011702283813891e-04,1.428313702529419036e-03,2.420966224353595687e-03,2.239683317449371602e-03,1.974937186576543671e-03,2.125476985190248667e-03,1.908520816321355486e-03,1.149766983194793141e-03,2.045693203714940220e-03,2.189215744441411291e-03,1.793823617670419748e-03,1.125504990727031708e-03,6.006361708629333806e-04
2.710273027532853624e-03,1.273749625389829351e-03,9.396201322072994218e-04,7.107262272045739059e-04,1.637905225908510695e-03,2.057746055445643790e-03,2.147527106214984927e-03,1.122554236891257695e-03,1.468102352089276129e-03,6.630382097583855912e-04,1.224688469245120009e-03,1.862076614407652195e-03,4.365161151447999321e-03,2.285624237962031579e-03,2.216821510633095599e-03,1.062218243758503372e-03,1.090158061993336171e-03,1.700045847605410193e-03,1.905831799633194703e-03,1.751570424785450992e-03,2.186524824062837519e-03,1.045641274881978439e-03,1.392183600244324910e-03,2.924773724792073884e-04,1.122304878768136567e-03,1.938381178355294381e-03,3.043051554262123787e-03,3.664246037360310935e-03,2.107826593304415290e-03,1.950241631706392184e-03,5.565349967973808780e-04,1.026811480741494009e-03,1.581104076675424316e-03,3.229713610210647903e-04,2.605837541839002764e-04,1.077004901121342588e-03,2.307404397177444512e-04,8.389520706036295104e-04,1.174263125267982228e-03,2.610133119871752005e-03,2.071469899131124417e-03,1.953132198812556480e-03,7.665873328075819464e-04,1.646934932499240006e-03,7.574286801812886655e-04,1.361359703210442921e-03,7.353328802470640406e-04,4.548184113919185863e-04,5.396098354565180165e-04,1.987377989506012958e-03,3.134309922140468638e-03,3.674579056205624656e-03,2.905077982573075254e-03,2.275251746186640958e-03,2.115440942404762416e-03,3.058172270579542773e-03,1.636182195779545484e-03,1.102433640510007548e-03,1.143690326549664420e-03,1.236648654905689489e-03,1.804654219875985195e-03,1.276501668268614038e-03,1.647504832133738807e-03,2.085106096179147744e-03,2.710273027532853624e-03
1.503243356199671782e-03,8.923360958393237573e-04,6.327961185732071652e-04,3.758367776759244144e-04,1.548137943045019673e-03,6.241985745438946272e-04,1.208237508344801609e-03,4.823284143748645747e-04,4.277170057496433131e-04,1.862323663856847895e-03,1.673137450032271102e-03,1.710031232788378945e-03,1.107130587720876963e-03,3.255077862810527335e-03,5.072186713857142031e-04,1.847725322813709940e-03,9.680173743512068786e-04,9.290632843813600864e-04,9.560152078307713108e-04,1.028749217920518462e-03,1.276162626816587523e-03,1.695275046584166639e-03,1.943005314269703179e-03,9.330613925924865180e-04,2.792376022785862666e-04,2.180619079297542885e-03,3.797664247706112207e-03,1.489672240768133774e-03,4.291694036486246944e-04,2.413590563303088816e-03,3.165673849809639250e-03,3.810083391437578230e-03,2.066659017626962594e-03,1.402350613420205597e-03,1.743199425778035189e-03,1.235055827016981250e-03,1.041592500136823921e-03,1.143578920401891767e-03,1.864614551951813363e-03,1.150005176432316190e-03,4.802643004395015054e-04,1.863344191488920762e-04,4.812686162439461452e-04,7.420741446472228125e-04,5.200506828334637999e-04,1.633804452018639735e-03,5.724468645787853015e-04,7.114033668888843911e-04,5.180970099372895132e-04,1.608900257698407232e-03,3.148523088200047820e-03,4.654985234443860531e-03,3.165998780369693073e-03,2.072025702414177512e-03,2.114054369106044100e-03,1.267649756984268053e-03,9.954241666218449722e-04,3.895791048979497877e-04,5.433117044319695594e-05,2.041234075012447920e-03,1.640591583766442792e-03,8.555197670847655049e-04,1.652012936543624565e-03,2.240152216481914021e-03,1.503243356199671782e-03
1.666161721728307097e-03,8.959972587688956819e-04,1.197997513620160850e-03,2.675925667623115433e-04,2.217100456455413891e-03,1.223606797570726172e-03,2.712012593973927199e-04,6.610935382869982755e-04,1.160298917751144106e-03,6.286575224035176020e-04,1.139668337048759710e-03,1.189804275502677998e-03,1.434754396667654343e-03,2.904891964664347691e-03,2.511283561574083681e-03,8.690879913401463068e-04,1.433790072891897487e-03,1.008539538354191441e-03,5.008463969340398855e-04,6.326712315240910376e-04,1.259146091951777839e-03,3.230458041499936154e-03,3.341401625309695003e-03,2.164195370609548093e-03,1.151191505948599399e-03,1.492087022622219650e-03,3.077816332234558153e-03,4.116293009813642122e-03,7.161217331504663450e-04,2.032935170356141991e-03,2.653840118084400089e-03,2.464969680604692411e-03,3.062368971400906102e-03,2.789673847279074484e-03,2.281330301769122094e-03,1.947632095246353912e-03,1.658670242644731240e-03,1.391468734363630324e-03,9.244482544886839471e-04,7.416415452085879352e-04,8.093606017748043203e-04,1.093946382542861041e-03,6.665111618775526516e-04,2.199683699031214986e-04,7.810522562653091734e-04,1.212256600090092515e-03,1.927439332645589434e-03,6.079045419126942289e-04,7.007713785523732482e-04,2.091991830614341272e-03,4.350463118449928411e-03,5.745155424772920884e-03,1.829338266205356384e-03,7.526843003495791839e-04,2.224473075580796644e-03,1.465475236985035049e-03,2.945132646567782432e-03,1.919465434767667804e-03,1.771636365788178654e-03,2.996698725641844252e-03,3.089429592758232129e-03,2.090318160675072937e-03,5.739008913006012676e-04,1.301030559722306809e-03,1.666161721728307097e-03
2.124280813020165172e-03,1.477472977456804372e-03,2.115902824149691434e-03,1.445441671035266416e-03,2.188283592076204973e-03,3.081118563582098836e-03,1.615679956583725065e-03,1.890624527699398538e-03,2.836041836734006383e-03,2.245917246156290716e-03,1.881038184410071439e-03,4.280912552084752479e-04,7.560368685729571252e-04,1.971912760116454298e-03,1.932478016587310795e-03,1.632029853081992752e-03,1.411649792901622461e-03,1.359910134666146271e-03,6.737985425609189106e-04,8.652688476520518316e-04,1.735435523307407406e-03,3.012288282140797389e-03,2.490497817145053382e-03,1.605693686562347389e-03,1.623180691053220182e-03,1.239441204471647493e-03,7.857795177566700160e-04,6.559811173572368094e-04,1.215371393148389307e-03,4.364064861414832116e-04,2.000578861882523502e-03,2.370635375326405649e-03,3.041275097102845697e-03,3.087991928579335819e-03,2.289273914894593333e-03,1.529074200932685262e-03,2.004232962109729881e-03,1.416261013057096892e-03,1.326398886658216583e-03,1.150404075945585160e-03,7.458026928514771992e-04,1.532786894267647738e-03,6.646301568672737664e-04,4.431113055666655509e-04,1.058039423558612213e-03,1.065740321351044215e-03,4.965390989835116514e-04,6.327467127666706664e-04,3.254110722084482647e-04,2.281214505185606180e-03,2.200179538688099793e-03,2.897850341165280046e-03,2.079123510386562436e-03,1.693285733457790699e-03,9.830694858275154137e-04,1.448886142085918909e-03,2.363066937166652046e-03,1.970315748091997464e-03,3.317774674119806314e-03,2.439233109959994521e-03,3.523430226529431311e-04,1.068115075073677216e-03,2.451525362036025262e-03,2.189956514992884989e-03,2.124280813020165172e-03
2.664595439019062928e-03,2.380634436082034160e-03,1.238719612816898677e-03,1.461051426009666015e-03,1.264113398831429123e-03,2.440745008390567128e-03,3.081626264623476847e-03,1.107045168056414999e-03,8.750018648142037902e-04,1.077301900392122749e-03,2.217995562366669674e-03,2.338694806752381582e-03,8.865723962502132733e-04,1.241206143967333187e-03,1.283800347746091126e-03,2.398671801151883338e-03,2.157243176129871199e-03,9.662768786516753600e-04,1.657152615127412609e-03,5.466814272734572084e-04,1.453946554532954726e-03,8.469864328641278813e-04,1.422455513177745077e-03,2.644777119953850304e-03,1.793467019006658204e-03,2.107716915247206946e-03,1.401808878057463157e-03,2.153112213902296044e-03,1.574166650258075791e-03,1.317539762521311667e-03,6.715604662668996300e-04,1.348291219144136591e-03,1.910064655444892751e-03,3.078974776052342561e-03,1.293277409724372280e-03,1.087631577796506314e-03,9.486421496713638192e-04,1.167728566908531876e-03,2.355223299443528606e-03,1.787313296110390123e-03,1.732177158315852073e-03,1.723304356055182021e-03,1.527824274897294490e-03,1.412576071544245811e-03,1.930196071177842825e-03,1.848992324519174160e-03,2.290793804367812110e-03,1.476377434139588716e-03,1.319480074283769719e-03,2.190770804570510346e-03,3.241191026502850733e-03,2.302131442621820068e-03,5.853666587497368887e-03,5.416917384531336720e-03,4.832905921529102346e-03,1.099617892983583995e-03,1.506743184257821081e-03,8.968937132614679614e-04,2.721655659355560943e-03,2.913874611269763864e-03,3.517890840332750946e-03,1.085255960369830566e-03,2.450912514368395936e-03,2.741825882787254139e-03,2.664595439019062928e-03
2.626600901843442141e-03,2.917153109240266592e-03,3.897043840256677596e-04,2.387473688050491781e-03,8.808181899418632450e-04,2.043307389996364045e-03,2.845452071360728575e-03,2.236808793507550751e-03,5.379379855120702218e-04,8.991782265945778884e-04,2.443791614483321710e-03,3.265815852647920188e-03,2.427184870031007941e-03,9.269203868039233322e-04,2.068074558868328826e-03,3.123929517022156540e-03,2.415248789679590429e-03,1.219822373390479740e-03,3.939433115912350787e-04,1.009554267997454053e-03,9.817571396074124216e-04,2.679283816734025214e-03,2.804633874513472874e-03,2.991592456192250157e-03,1.342695986809488810e-03,2.428366520393813923e-03,1.434336851819964205e-03,1.695344300044699043e-03,9.388306690802984168e-04,1.125365063048312580e-03,6.680504568858982575e-04,1.869088063454892902e-03,8.181414174794709006e-04,1.854670397702144107e-03,1.094557215841723092e-03,2.117597811927018382e-04,8.044405535762312034e-04,1.042252042602572317e-03,7.643622730047484578e-04,1.095273245898105170e-03,2.371455728888294950e-03,2.020256963471362809e-03,1.496709846698983425e-03,4.609310254537404426e-04,5.520540422166875672e-04,5.061663857714033795e-04,1.379052358553466183e-03,1.397243022329865874e-03,2.650531861245513082e-03,4.604214620807347939e-03,5.563904826493739492e-03,2.253036809466013460e-04,7.667591977673807874e-03,6.604390194269164037e-03,5.619172084817465954e-03,4.096215323274759665e-03,2.493406329654376807e-03,2.276400985538503275e-03,2.837937030402883781e-03,2.833248154174140485e-03,1.825192812391093853e-03,2.098307765568973009e-03,2.970342050675227850e-03,3.474474432338519551e-03,2.626600901843442141e-03
3.805447869889161134e-04,4.642291369874389467e-04,1.726117383106900690e-03,3.065102230099584889e-03,2.123796012974862781e-03,2.943289044350262153e-03,4.152217265821380246e-03,1.124880426025445801e-03,1.234430616073936343e-03,2.367548687099563579e-03,3.635679666616352130e-03,3.513047598997777639e-03,2.540290446020237406e-03,1.335017643743886080e-03,1.956021677686596138e-03,9.367286014656797319e-04,1.958912356727210858e-03,1.552187975363725561e-03,1.290483477067028715e-03,1.208300876452020702e-04,1.365706919883765465e-03,1.878099556948567388e-03,1.677590157459901959e-03,1.740356709071140756e-03,9.618361767004926554e-04,2.732853373034168157e-03,1.836854163041180994e-03,1.212109089430031149e-03,7.481167499436182236e-04,1.105179699143655917e-03,5.907028054246087588e-04,1.853381859250620173e-03,2.808696792296332991e-03,2.805805246010811306e-03,2.138710758354274172e-03,1.224025956193082508e-03,1.270353400351201300e-03,1.518139712400822959e-03,2.951224327740877961e-03,1.551637383713763913e-03,1.979717411717082497e-03,2.300711747490131413e-03,1.212240188208321169e-03,1.144619948282670635e-03,1.715389836747213508e-03,1.506446804930490361e-03,5.130608389378579553e-04,1.801828886517899565e-03,2.802474562901845906e-03,4.314035659808904480e-03,6.133225451188383491e-03,3.093158004378165730e-03,5.151064669064630425e-03,3.590731875099918528e-03,2.295442048542338954e-03,1.487137718394757882e-03,3.854436986882836449e-03,4.093486597029366721e-04,3.480423698361967064e-03,2.194319011344889134e-03,1.816822832734417935e-03,1.101509594292044260e-03,2.415794531579688008e-03,2.035538130811879488e-03,3.805447869889161134e-04
