4.766237412468463455e-03,1.640524751421931814e-03,4.651806000104190611e-03,3.885122206840688642e-03,5.009649910196096144e-03,2.836084547697399153e-03,4.117461368678090763e-04,2.893944295180923181e-04,2.719067366309738543e-03,3.105631778633160308e-03,2.558971012008145075e-03,4.415135380785714311e-03,1.123303560849232699e-03,1.487891353770358143e-03,3.441601821716982514e-03,3.329074448489135595e-03,1.603207374985288636e-03,5.962252771100701653e-04,2.577827779184836427e-03,2.776548395518524826e-03,1.627573802631596817e-03,1.945514464980457534e-03,6.930051849951316366e-04,3.868564486714060231e-03,7.080944468720901542e-04,2.989419427654653114e-03,3.624842810813268604e-03,1.283427710557828033e-03,4.094552884154148767e-03,3.741067617342146850e-03,4.647984516946777021e-03,5.006030312875419004e-03,3.882049747950165608e-03,2.587733937036151843e-03,2.610582416658431461e-03,4.270438505788194845e-03,3.250084660146874537e-03,3.433780022345066111e-04,1.081652582080244902e-03,1.985569342831600744e-03,4.507652427799256969e-03,5.636871179244129851e-03,2.305161337872853409e-03,4.923420228988568091e-03,7.025302058320350481e-04,1.826837063818308269e-03,8.534799017769011771e-04,1.694034436712636401e-03,4.458253073004948136e-03,7.686507307182593139e-03,1.203937866456654448e-03,5.873721773471966313e-03,5.634108917336266495e-03,2.872733420852961132e-03,1.638439254869722330e-03,3.891135755304847305e-03,1.210387169124625163e-03,4.530584344034683381e-03,1.838458756554550190e-03,3.215187906033805266e-03,2.185793926650188550e-03,3.015116831983951761e-03,4.015210334886512578e-03,4.892357930946441419e-03,4.766237412468463455e-03
4.395022136074177264e-03,1.800469996768270207e-03,4.747952133408897372e-03,4.650145719010557316e-03,1.524246340863963725e-03,1.746087317269094143e-03,5.151755657647540641e-03,2.367529975800712529e-03,3.945851014073738922e-03,6.057755412875430630e-03,2.449989870763833941e-03,1.480135494488105889e-03,2.867900847810749172e-03,7.314686965914491117e-04,6.554697562955343754e-03,2.327362246553888337e-03,1.195944214020228840e-03,3.075257685255369019e-03,4.387659233064229725e-03,1.900255465231052683e-03,3.484476075199601994e-03,3.201889413847190322e-03,3.161197644387808876e-03,1.129913089935190556e-03,1.598395024162218301e-03,1.973139086627831267e-03,2.960153983463904154e-03,2.411400530958755003e-03,3.428598908103801940e-03,8.724334934136349692e-04,1.589032694949745524e-03,1.232375827770399715e-03,5.386671181601025878e-03,3.772783385788984565e-03,2.411522219464253772e-03,4.833664969381369983e-03,2.576666100487839429e-03,3.136810455111140906e-03,3.091769338874679040e-03,4.325693194752539862e-03,3.669502880532471856e-03,6.368880976960760061e-03,8.257143134392742802e-04,4.628893705169788257e-03,6.333377462589115728e-03,1.354063630763601474e-03,2.282200848391542202e-03,4.429598506026058598e-04,3.961179106520203684e-03,7.443523604322154451e-03,2.858493001559860459e-03,1.789537794822287746e-03,3.127530607974442819e-03,2.676831594448192669e-03,4.240147597493864814e-03,4.282050256918905340e-03,4.209488963974778418e-03,4.752325605199194530e-03,1.739036349937689296e-03,2.431010669063300798e-03,5.366037592158864195e-03,5.193016335001052024e-03,2.554746232257836761e-03,5.540817861315092997e-03,4.395022136074177264e-03
5.335580872857875745e-03,3.980987330326131099e-03,3.591559436213743756e-03,5.555513626879567124e-03,1.033446461718974833e-03,4.084067162331747255e-03,2.735325943288693506e-03,4.770334201833602121e-03,2.860219057891659998e-03,1.839158630740634227e-03,4.849589471039604527e-03,4.983949102553136661e-03,4.411561710142299607e-03,3.939791024074118346e-03,4.725666452731062603e-03,1.814765683061126842e-03,3.664885175776864089e-03,2.800641390737955861e-03,2.404730585499110021e-03,2.460478338829823891e-03,3.875291877632398071e-03,5.654699910388676781e-03,2.798714279097570465e-03,5.446708133357676222e-03,3.483036084914578959e-03,1.293606612663554967e-03,3.845120417883930632e-03,2.691058667916122662e-03,3.461090866325610641e-03,2.734628652813390383e-03,2.423361594617879419e-03,4.007280504977048241e-03,2.405440417608645590e-03,2.619905143290337125e-03,4.188499705564479279e-03,1.224490901639279034e-03,2.811254903292689355e-03,1.033142028292449678e-03,2.833919668326515939e-03,1.352089641104434843e-03,2.102097023792573634e-03,1.691812176646000348e-03,1.703368154227554582e-03,1.575838187403234836e-03,1.285637149275707094e-03,2.776687297537992413e-03,7.340749149648329898e-03,4.381998316461047267e-03,5.880359154759408347e-03,5.435343698169047347e-03,4.078059738315958048e-03,3.756744797371347564e-03,6.079179571942565016e-03,3.792665167416810635e-03,2.553151255591036648e-03,1.970485450953811737e-03,5.895834725515540845e-03,5.818001640934957613e-03,2.544166396966054695e-03,6.151850566215568729e-03,2.095237884156174121e-04,2.692997649075507677e-03,4.213075967548885782e-03,1.875299762799607960e-03,5.335580872857875745e-03
4.444991855795791570e-03,2.083689254534793096e-03,2.375888569786075571e-03,3.966633087541783509e-03,2.851442046347260704e-03,4.527101223659739555e-03,1.998356492479978850e-03,3.734552096142216941e-03,3.082993630804131170e-03,3.239378465334194143e-03,8.172180173746852218e-04,2.433540269270104139e-03,1.788998943681314926e-03,6.065458295094201813e-03,5.206933403057397748e-03,1.149135325228011102e-03,3.626010861243324744e-03,4.047459462787689026e-03,2.161165214110646795e-03,1.236061599756648095e-03,3.837300203089174036e-03,3.901299424195349419e-03,5.628437399856267911e-03,4.730298488419095934e-03,2.881162894339211675e-03,1.306019908201811559e-03,2.672731132497334523e-03,3.151719220584625527e-03,7.283127090159540774e-04,2.597354993008960285e-03,2.783356316419206659e-03,2.005653845685027251e-03,2.206202488842502491e-03,9.492012731221297246e-04,1.429912856164098365e-03,2.226217207804010497e-03,2.953611270002339147e-03,9.994512600462494498e-04,7.140495223071965372e-04,3.707326332311025423e-03,3.738792552662056207e-03,7.126751900869899257e-03,6.034782304835169080e-03,6.095226924653279754e-03,2.084422837978818551e-03,1.797564875908695377e-03,7.008419643126091551e-04,6.826839461270947564e-04,5.521709639247573791e-03,2.828623582783970983e-03,5.938810805707658673e-03,5.687426936694841249e-03,7.597081057530087785e-03,3.707172207457891475e-03,3.944489566715251791e-03,5.185571055993833632e-03,2.391397688802923954e-03,3.712617934167844296e-03,4.969341229614628042e-03,5.336332944296133529e-03,3.331659797042180789e-03,3.092105310387234952e-03,5.023527287280781482e-03,3.612235883492889623e-03,4.444991855795791570e-03
3.283080389855575192e-03,4.770316013736991718e-03,6.351724686466994792e-03,2.621665656155111167e-03,3.800479724410978956e-03,2.469495516912874854e-03,3.778147852046629795e-03,4.587436064048176776e-03,2.009888115588301122e-03,5.778381170578693500e-03,4.234885467431074614e-03,3.080368936496549574e-03,1.137760425770783243e-03,6.002757923757570495e-03,3.137653987852089422e-03,4.461843225287373885e-03,1.694905089811633630e-03,5.383547537987993375e-03,5.764572015725497219e-03,3.255007321760946745e-03,3.369581530262022624e-03,6.937133090942749700e-03,2.137266655515611055e-03,6.218792838178114485e-03,4.134558044221638487e-03,1.522959608985249976e-03,1.806947447960547933e-03,3.952033172327857474e-03,1.957194343154955180e-03,1.098545938444763772e-03,5.961900956702235023e-04,3.809554132369529986e-03,1.466623857658070663e-03,5.268878212983886880e-03,6.195120717612889391e-03,3.814718868097421133e-03,5.415111677614794367e-03,3.510619895715196004e-03,4.586543570733360095e-03,3.027053750543216154e-03,1.539085676255760090e-03,2.556468019783955832e-03,1.519744505512389716e-03,2.583425967643252288e-03,9.365110726962541871e-04,5.777502604598794105e-03,7.325187343147149081e-03,1.312743776037813984e-03,6.230121785728091888e-03,2.376839506581868849e-03,3.820434821264410367e-03,1.997800262319376820e-03,1.247113208818894032e-03,1.003934359909387829e-03,4.501545930768136201e-03,4.327620343233047791e-03,3.764288856919561967e-03,2.043171217335396517e-03,5.752546958893958902e-03,2.157082993557343006e-03,3.200476451799798804e-03,4.246942271239473668e-03,5.387501604206134179e-03,1.698538514017615669e-03,3.283080389855575192e-03
2.275744510184385741e-03,1.124390853961334657e-03,3.477273382011130537e-03,3.485940626251900903e-03,3.281089872431933608e-03,3.941806306191199087e-03,2.563792704698608996e-03,2.671026007389906351e-03,3.846491362397204319e-03,4.867150536427139462e-03,1.092377958800546181e-03,4.154317634685513599e-03,2.460442967621027325e-03,3.113977004082079270e-03,3.145806197704508703e-03,4.378428132090494106e-03,1.576648740358745603e-03,3.637619623581778150e-03,5.947474728083753347e-03,3.554093295197525201e-03,2.380174272505091500e-03,1.325300867053098549e-03,2.951485348968643915e-04,3.046144046690072143e-03,4.873151494300597894e-03,2.439343899381195453e-03,3.584634004124918460e-03,3.434143329222470210e-03,3.850785692784801546e-03,3.610157720092693062e-03,4.610894800042530418e-03,2.890300780126567673e-03,3.163745242505677357e-03,1.829778471506861119e-03,2.502904110605410053e-03,2.979054560426647440e-03,5.324612039244320735e-03,1.792829117393841083e-03,6.046702541716525957e-03,2.061779057831440286e-03,2.768614019469412598e-03,3.261460647720408005e-03,4.087523347201365773e-03,3.486913148814276778e-03,1.906368168322804344e-03,4.863491824750904025e-03,4.416600450347096980e-03,3.221050571497373338e-03,3.810136086176586258e-03,2.440948923546031827e-03,3.102641047227556233e-04,7.371083517113901674e-03,3.989292643322197782e-03,4.300158589702647929e-03,2.986688111269920724e-03,2.864044741439834060e-03,1.125367508447146963e-03,2.719597872292961200e-03,6.100185230428139399e-03,3.781169641306049520e-03,1.570735085492875336e-03,2.980635988027581767e-03,1.787081575776621302e-03,3.597392827249049248e-03,2.275744510184385741e-03
1.709961266470265851e-03,6.259106024454459899e-04,1.839658708916961467e-03,4.586417191385314140e-04,1.466252485017246771e-03,2.940318030839082514e-03,4.270558867191044487e-03,3.479278871989591355e-03,2.525036302882540263e-03,2.404323616788251860e-03,5.853929989373787661e-03,7.804572978860615032e-03,5.260173650041312376e-03,1.891769001877471011e-03,2.113600185966298551e-03,5.532318904192033357e-03,2.265282917983254488e-03,2.115054903516186240e-03,5.136534189730451727e-03,6.833015603031195734e-03,1.287397106608811209e-03,2.957930224863531982e-03,1.901129669779925199e-03,6.624782843275006314e-03,3.377430982000281714e-03,5.162234141411342625e-03,4.746868611050462407e-03,7.401026866823141696e-04,5.084337770132617805e-03,1.421023703944804565e-03,3.766745415308219835e-03,2.885365054104999105e-03,3.734743222423253864e-03,5.404837523837207128e-03,3.702476152800713606e-03,7.276494227492258425e-04,9.791904868590526473e-04,2.937497429705852783e-03,2.021823848320408994e-03,3.388852628522006933e-03,3.095942734174183218e-03,1.792338313849918801e-03,2.356125750746260877e-03,3.890470576432109007e-04,2.035624113262499407e-03,1.319725150548961209e-03,3.430094908593473747e-03,2.169330509485324285e-03,2.835360885890789856e-03,5.090730019655552267e-03,2.481168383019621837e-03,3.449893860168236435e-03,1.628746080718658680e-03,4.476428297132147190e-03,3.860238402449259892e-03,1.077147629618485907e-03,1.084316732608570913e-03,1.827978648894426107e-03,6.744753764515450979e-03,3.751620014490674392e-04,3.265979730191467204e-03,3.644612924238622900e-03,1.639799076820781885e-03,1.583076761586842520e-03,1.709961266470265851e-03
3.304197622710620518e-03,2.051806787903336093e-03,2.018733833167430866e-03,5.153445974810297141e-03,3.297250432362379673e-03,3.269469789966706740e-03,2.175151356704517654e-03,2.897526740501742051e-03,6.252625501127757716e-03,6.060547190492743437e-03,2.496076259809435968e-03,1.248520552009074009e-03,9.649234515365658592e-04,2.896071021122930290e-03,3.976762542576495890e-03,2.247421459147501150e-03,4.407640384640157394e-03,5.756679955993270446e-03,2.396427958039689700e-03,6.883320674282953321e-03,6.968514422396912241e-04,6.323773755514815187e-03,1.377141396012935247e-03,5.927068297496422208e-03,5.061842550870109501e-03,1.740728176616125784e-03,4.585017648155624917e-04,3.895750554229368253e-04,5.885392848061490531e-03,2.507600160957409313e-03,4.331195593077888373e-03,4.042357733625470163e-03,5.948295660203510929e-04,1.651620822378672884e-03,4.509697875200874458e-03,2.331396790010806241e-03,6.842083300577612819e-03,2.047442179315779685e-03,2.921688367934962855e-03,1.609372537478560546e-03,2.111799164509438331e-03,4.462254497156592503e-03,1.921097873433101914e-04,5.414069751360435327e-03,3.197493389194574175e-03,3.295915942436801731e-03,7.298643259872794782e-03,1.401078968831828394e-03,3.992927349844692560e-03,3.858730952613277643e-03,6.055815336541931458e-03,5.245655108843654685e-03,3.023868251260759896e-03,2.967080330003886175e-03,1.761437328339528121e-03,5.576616043976285672e-03,7.238615834422518387e-03,3.038802516413907466e-03,4.379156606326347137e-03,3.154783939892128949e-03,1.871892732295997062e-03,2.334965823767693426e-03,1.882766530763782011e-03,4.433163523893428153e-03,3.304197622710620518e-03
2.130508520501544784e-03,2.418548829294013200e-03,1.124131465684228377e-03,5.679322358566234533e-03,5.244636757511271161e-04,5.453825016918588744e-03,3.311835381991074141e-03,3.954831899941997457e-03,3.580626730995553533e-03,4.346582362557968766e-03,3.387398608006287042e-03,5.078702729213929734e-03,5.952823304082552856e-03,3.217978052378503689e-03,3.759502126366202294e-03,2.546651888297119925e-03,1.954402262397552086e-03,2.081719723299570082e-03,2.633008082059245733e-03,5.865070868892086758e-03,2.914817840013743562e-03,9.906289180457382090e-03,3.859933541590439450e-03,5.693706539258353017e-03,3.998325508416736285e-03,4.952975642473809482e-03,6.422423298296149087e-03,4.316884329298664724e-03,1.590592487431618119e-03,2.073279583315183836e-03,3.601006566516518504e-03,1.891761955874016491e-03,5.248071988861627117e-04,1.679081310854751465e-03,7.502757975668146624e-03,4.241261806092427693e-03,5.606149247532337017e-03,1.489388867188479355e-03,5.975624684744983497e-03,2.784323528216788024e-03,4.069404941869960921e-03,6.722802961573150909e-03,9.284533336133776824e-04,6.359950604116540278e-03,3.270838170526447434e-03,4.086938871021197038e-03,3.461161893325994700e-03,1.669991151669843578e-03,2.286813036589647498e-03,5.445276531009365581e-03,3.877224653183236093e-03,4.313427092176785188e-03,6.520328709210421007e-03,4.136709105189016918e-03,2.672342987395031049e-03,2.004638721756546015e-03,4.949354415739025230e-03,4.474315300672749261e-03,4.810477969176283133e-03,2.370881299374541680e-03,2.187991610459507838e-03,2.286673306446982291e-03,3.232007010699787259e-03,1.776312238824787147e-03,2.130508520501544784e-03
2.791717287192559648e-03,1.350287835496044239e-03,3.619298959268516143e-03,6.166306667698748375e-04,5.454701178620266315e-03,2.470058082292929218e-03,1.567732119576462080e-03,8.064321671753251711e-04,3.543591895122921113e-03,4.023040359220889442e-03,4.239701372776724653e-03,2.017096814779468627e-03,4.989024295505174039e-03,5.417037500986763773e-03,1.317862684669558618e-03,9.777960349807259584e-04,4.271028711041394664e-03,4.014804700622814394e-03,3.629813132625136531e-03,7.946261183667934630e-04,6.957030264542946041e-03,5.482201311538652429e-03,2.898930383512160047e-03,3.659664673185290470e-03,5.912846219894585427e-03,5.738425081132078609e-03,7.826165837635299175e-03,7.864049072609943791e-03,1.604725164973600741e-03,7.271306745737085749e-03,4.937437499321760404e-03,1.327656843607529836e-04,1.469728720724126437e-03,4.625384178260801699e-03,6.862434600762266912e-03,3.293486287060541553e-03,2.205650378092751523e-03,4.452565868823343473e-03,4.537728897015393809e-03,5.016160330992687662e-03,3.814349830093396662e-04,3.305583436678192696e-03,3.107914210874611859e-03,2.579635555224856370e-03,1.200127987241817644e-03,1.165908267113451371e-03,5.447361562982362725e-04,1.814619979046942864e-03,3.431920377762530654e-03,5.237422864379796296e-03,1.904642838234273236e-03,3.427935261368135478e-03,2.718530705440908198e-03,3.504320354779329617e-03,2.901458688028832247e-03,6.322230528024775677e-03,5.152907525911487943e-03,1.437762368035631465e-03,3.462555923077700621e-03,6.909229121461483904e-04,6.185130998254047621e-03,1.037620039555752936e-03,2.521382079955424623e-03,5.215674033178415965e-04,2.791717287192559648e-03
