4.507756687172988566e-03,1.833334807757041858e-03,2.770058844768651454e-03,1.680120305543020796e-03,8.740631512419238342e-04,2.140268057261739045e-03,4.221633040432094981e-03,3.542627242018161170e-03,2.349790476114738819e-03,3.236412408417198208e-03,1.075968234434647539e-03,2.474106540070373627e-03,5.770678338194715944e-04,1.497065360194316979e-03,1.697786556623503756e-03,1.032238273554219416e-03,2.776370067020342194e-03,1.999777619881758228e-03,2.189938507594538664e-03,2.950697107758196418e-03,1.080704310224496088e-03,2.009487806026757830e-03,2.036767864178409479e-03,2.355699667670384419e-03,2.111450292788339105e-03,3.510672059539919707e-03,4.998772586016358987e-03,3.163257830266247295e-03,1.147874971195747638e-03,1.761690938157521287e-03,3.321573417764664849e-03,3.149557580599126813e-03,4.607194060195200606e-03,5.621593433713554903e-03,1.924477444920804367e-03,4.512986175972304517e-03,5.353311356403898068e-03,4.833644826460316637e-03,2.531256223662896754e-03,2.815833214894732876e-03,2.150157518343253499e-03,4.516827922465697963e-04,1.898974461638088321e-03,2.148002039607297027e-03,1.963116965702243425e-03,3.288178678089254126e-03,2.692991106931828457e-03,2.768993601360236756e-03,1.869416605014603567e-03,1.592852158808629511e-03,3.449286934564087768e-03,1.457109444469051676e-03,2.743482495205732102e-03,2.316292028291473508e-03,3.177540748980091454e-03,2.599835052335717784e-03,2.871104505688861202e-03,2.377639114252724003e-03,2.971827256086578394e-03,2.967383598201649327e-03,3.330193563034476202e-03,4.063563304477954205e-03,4.377019660712450251e-03,5.111196690298090532e-03,4.507756687172988566e-03
2.214976345726587560e-03,3.342830596026520433e-03,1.215790602487042040e-03,9.055932450809779741e-04,1.867716570203892300e-03,3.395023472210660382e-03,2.950173165561196641e-03,3.850278632219146339e-03,1.740422951644396247e-03,3.691960920140914624e-03,3.305581860936262963e-03,2.495305235030230700e-03,2.046323380220389093e-03,1.854806923593484971e-03,1.798451786939613472e-03,1.448485251637808037e-03,1.562664998580397258e-03,1.367302669013845985e-03,2.929918811344028092e-03,2.848827469590943344e-03,3.231267139153497225e-03,1.890984616395185612e-03,2.715573112840728286e-03,2.945434441241456380e-03,1.483028447717978310e-03,1.134505532428703835e-03,3.227641737958998440e-03,4.307211905007234977e-03,8.017189644275702319e-04,2.014891058287044887e-03,2.324049966693013738e-03,1.982056729742950364e-03,1.476526219422602624e-03,3.065689170488841708e-03,4.648779349572166805e-03,6.494012044726071332e-03,6.248742817241336074e-03,4.600332651489991674e-03,2.429269135980665489e-03,1.824297700695101882e-03,2.330324211948189839e-03,9.164478339180715622e-04,1.106417011305899740e-03,1.969544841726343296e-03,1.226799128314709974e-03,2.246455905479117533e-03,2.568880276107212562e-03,3.120137338477951220e-03,3.006574121680892931e-03,3.913788691862747290e-03,3.661700002917058459e-03,2.430035427168150772e-03,6.097249326338950552e-03,3.718625403415002934e-03,1.838333620024103611e-03,3.174625244576762852e-03,2.399976856349116030e-03,2.915862111934861521e-03,2.287863802734242582e-03,2.234042414636790500e-03,3.160387661691871179e-03,1.977604969879785853e-03,1.210653322141872108e-03,8.129793336697758608e-04,2.214976345726587560e-03
1.419966128198882219e-03,3.939693076172337723e-03,3.431400107372757635e-03,1.193216454525719995e-03,2.393346967557176928e-03,1.417199008137602200e-03,3.298900806532909045e-03,2.224309693737756746e-03,1.947035128112094672e-03,1.140064214320390089e-03,2.567895316455032478e-03,2.508127941142310104e-03,2.114548296725199047e-03,1.327865039631893375e-03,2.409536467915202994e-03,1.047193771774964331e-03,1.024049680052091212e-03,1.692112779460657433e-03,2.452643789375859827e-03,4.124422237881422877e-03,2.048487326361485891e-03,1.512924351659648576e-03,2.641962481160133741e-03,1.953617635244767319e-03,1.482335485000158080e-03,2.089570838350475858e-04,7.909149771422578244e-04,2.702766447382151833e-03,4.392537011105281043e-04,1.670039631001193686e-03,8.610603276581292251e-04,9.722200056916834379e-04,1.331245363668045762e-03,2.786623221850137444e-03,2.024075441293215257e-03,1.312199712385549210e-03,1.505197354205158912e-03,1.960378150481105908e-03,2.323109321256725066e-03,4.031377701929281785e-04,5.215871892572478997e-04,3.847985902908401313e-04,1.005826853926862410e-03,1.083965441250902455e-03,9.943402697472944040e-04,1.823861759402940893e-03,2.126021435079355430e-03,2.056074194273470324e-03,2.828738641322619488e-03,2.800879814221432940e-03,4.323239656152731529e-03,2.606076163330108691e-03,4.577008443103756409e-03,1.884085404157458121e-03,1.865274183646975330e-03,3.837379813824525702e-03,2.994904952465664554e-03,1.905719520574365462e-03,1.375342063253420181e-03,6.634330891518708381e-04,9.182976740750204044e-04,2.389405647893253198e-03,2.912823767698642652e-03,1.693564120712220651e-03,1.419966128198882219e-03
8.882788834873137388e-04,1.948289385802959859e-03,1.468347284788794598e-03,9.909342144635477877e-04,2.286782295231343069e-03,1.063033746790122483e-03,1.213310497083623608e-03,1.580867017543552671e-03,1.724912026527729552e-03,2.480307711558938678e-03,1.646265745255823905e-03,3.431369267414053660e-03,3.426892124659038259e-03,1.951701740869885753e-03,5.781955564578491894e-04,1.124097403097043275e-03,2.271753357668525059e-03,1.416227831970552501e-03,2.054376016436048821e-03,2.883161526727808042e-03,1.576298656679503809e-03,1.659807011688078145e-03,1.980589944482574229e-03,1.333716253689843636e-03,1.037967446047089771e-03,8.956793752371904147e-04,2.031768216427657682e-03,3.022471149945711762e-03,2.052545160884703800e-03,7.613517524148708145e-04,8.011024343436889874e-04,1.023744819734345333e-03,2.198769827226885239e-03,2.928939538211381907e-03,2.058180370608167584e-03,1.175917488773923743e-03,8.282015570856035395e-04,5.362121042829162817e-04,1.441488201846940738e-03,2.102190041146252946e-03,1.784404739840039127e-03,7.301007298169217598e-04,1.380189603802643716e-03,1.821514054013624725e-03,1.855473860066550375e-03,1.055123018359483897e-03,4.766934043489440146e-04,1.437362484621643351e-03,2.668579790105691293e-03,3.515988682510339317e-03,2.141914465442186499e-03,2.013797511131321626e-03,2.392100082030075743e-03,8.251899571255016204e-04,5.709771132063483400e-04,2.518605258961440982e-03,3.327098372539485927e-03,4.274033691227543084e-03,2.428646732918010153e-03,2.099730544168016376e-03,8.166306711503101791e-04,9.114950655832236527e-04,2.721378334897754919e-03,1.315194405594279732e-03,8.882788834873137388e-04
1.402768149139468120e-03,1.771920095780659191e-03,1.328496512551257053e-03,2.352258213224702084e-03,3.380375715331028052e-03,1.883504424625635255e-03,2.365236919355436992e-03,2.842167221089346094e-03,2.554297457342465626e-03,1.438668175254818838e-03,3.169685344116431307e-03,2.139800567451188330e-03,2.720124467940564748e-03,1.876447380413314185e-03,1.832678350569466813e-03,1.981223741049417415e-03,1.870279892289899168e-03,1.048094957781973155e-03,1.211402003825688993e-03,2.985722209173383591e-03,2.489897997889735717e-03,2.075180165800834253e-03,1.672276371434183208e-03,2.528798858257188479e-03,4.925182959872951259e-03,3.342786553394494660e-03,4.884296983852450674e-03,1.977817819158397567e-03,2.343932792892504217e-03,3.891141236703195652e-04,9.977713443556077751e-04,1.869176794786990515e-03,3.773369853844413518e-03,2.056199713914070963e-03,2.134203573284352163e-03,2.479979520996685675e-03,1.607787956371088504e-03,1.325641555319183665e-03,6.830496114944302043e-04,2.716101779189024129e-04,1.056174616263305796e-03,4.481268831115390000e-04,6.447615829662261709e-04,1.411427069056517703e-03,1.857918491667603618e-03,5.703356208616991224e-04,2.382003850747836486e-03,2.527797464886493047e-03,3.699669848590982253e-03,3.186590656681437088e-03,2.276906175556436991e-03,1.910935427872321015e-03,1.358216509968328831e-03,4.106497656781257929e-04,2.334763075681047483e-03,2.041973383371014500e-03,1.051972324431420507e-03,4.051882088128191083e-03,4.745874330464815855e-03,2.829591619287262320e-03,1.400572501159724498e-03,3.531443674178130852e-04,3.415065612458466435e-03,1.853797930891421149e-03,1.402768149139468120e-03
3.161418101792986407e-03,3.251807291398666703e-03,4.077652656036906409e-03,4.686274031368575961e-03,4.115575747474808400e-03,1.996373605760256263e-03,1.029056653858376278e-03,2.425008998349807970e-03,7.575871904787334762e-04,2.828615527103523625e-03,1.518978116079453813e-03,1.227628736289843904e-03,2.014309988902496067e-03,4.382083667045904023e-04,2.803899727978532595e-04,1.213644936815939110e-03,1.369113038612596337e-03,1.044241247914215421e-03,1.867048503834531446e-03,7.834430567570932610e-04,1.891654622622809421e-03,2.530254167644928765e-03,1.195293613086900308e-03,3.937499645002948308e-03,4.428573430776798665e-03,1.188450539572588832e-03,4.017001368397288448e-03,1.112696712617168441e-03,2.477462999926635136e-03,8.428595912534896919e-04,1.632350765131298674e-03,2.208769503151503718e-03,2.702649280309238605e-03,2.371370645323916948e-03,1.098775247730156670e-03,1.908637620865286186e-03,4.564017615662072287e-04,2.456391432735227035e-03,1.712325158894599953e-03,1.229562598837312436e-03,8.598301643995498672e-04,4.012269335594476527e-04,2.389766231305162994e-04,1.601420016613450299e-03,1.341894477925199575e-03,1.464051233615538657e-03,3.786081227676577413e-03,3.116761184256289056e-03,5.100587297104535595e-03,5.263407195977021398e-03,4.268502326759202568e-03,3.401576506397001494e-03,1.578007474963859453e-03,1.892734242768173486e-03,3.866416077141769225e-03,5.448647579513713098e-03,5.870913803503625787e-03,1.586152343375459755e-03,4.223673030804200174e-03,1.669897952525953126e-03,5.229934342208111342e-04,1.250520120423914087e-03,2.778283805302921884e-03,2.066284319386828012e-03,3.161418101792986407e-03
3.916969833056688916e-03,3.567450907604204687e-03,4.142879559934040459e-03,3.528567046227342949e-03,2.037767470288110762e-03,3.207541677893230216e-03,4.437158942172817811e-04,1.974823996221194630e-03,3.352918503180511017e-03,1.868747160517691182e-03,1.470590513098903561e-03,1.604741553394424276e-03,1.970529111092437710e-03,1.793578146895953617e-03,6.168751575985398144e-04,2.287882911917806655e-03,3.051237754341673374e-03,2.180778861921574014e-03,6.252665591938888663e-04,1.372192761437681513e-03,2.897278150653834986e-03,1.323416080986238768e-03,1.602910229845702292e-03,2.301241441332714174e-03,2.730436659574406524e-03,3.026416274738910964e-03,2.876558090927886294e-03,6.052738892528172461e-04,1.739527675602560268e-03,1.209136755197403072e-03,4.415833005801041589e-04,2.513129760921722564e-03,2.902757016789561662e-03,2.891826518727322933e-03,1.245029083827531215e-03,5.803009670134218765e-04,1.187807221397548874e-03,6.960794493887759215e-04,2.602480104933909983e-03,3.220921528294394195e-03,2.217044734102286384e-03,2.764241534369544454e-03,1.242054457136853576e-03,8.076423895903048851e-05,2.154633486823947890e-03,2.045286822855017089e-03,2.032916933005401734e-03,2.415556653982083024e-03,3.662086841284031315e-03,1.276428403084339152e-03,5.279294296830890944e-03,4.034652038149823261e-03,1.451870157251771137e-03,1.651291325925326485e-03,5.702821276686061494e-03,5.842097383119789454e-03,3.902249190461893214e-03,4.689002184364760711e-03,3.113752905762356624e-03,2.585269145573481937e-03,4.045742412590859656e-03,5.062489096249867329e-03,3.373514311032609157e-03,1.932049203902825533e-03,3.916969833056688916e-03
2.223268894136819305e-03,6.339015786008872283e-04,6.669233671512184288e-04,1.980245859580793966e-03,2.160555481522011267e-03,1.630224568027679359e-03,2.567510548075641139e-03,1.101274775186209887e-03,3.594041561764132683e-03,2.704605590494686684e-03,1.915696202866638354e-03,1.797387243762417703e-03,1.841010840294352241e-03,1.031002225837167807e-03,5.826319317073489802e-04,7.962441369930942656e-04,1.621147310213309767e-03,1.209151639922895378e-03,2.666599678603004484e-03,2.736769212517598145e-03,3.017396962791529975e-03,3.051569946908768479e-03,3.171538152597542463e-03,1.072830833275228860e-03,1.891038175969855708e-03,4.494224043622511641e-03,3.460138186886620951e-03,1.277094756058846491e-03,2.204515548258133544e-03,2.254002173328367459e-03,5.223296373289831873e-04,2.571643054339164004e-03,2.837500007682606032e-03,3.281753664712590193e-03,1.106743728986739339e-03,2.096755628794965808e-03,1.564637080461917743e-03,1.264843622371471937e-03,2.279427388603670179e-03,2.992832939882950072e-03,3.704932213725432508e-03,2.746781484325974080e-03,1.871061591095861095e-03,1.064882315169667559e-03,9.883301273689803178e-04,1.612518527614878504e-03,4.267837167956639935e-03,3.382974728970716220e-03,2.997444094462885147e-03,3.133975141957977707e-03,1.986696378864451131e-03,2.198174300671267619e-03,1.656105453369377577e-03,5.381176555259657365e-03,2.982383097801806493e-03,2.028230835300216372e-03,5.659532330790183327e-04,2.134936085624479767e-03,3.869097355369643162e-03,1.882198376101462331e-03,1.546055019717997589e-03,3.139413901606216088e-03,1.857524877726747558e-03,2.405789836159829068e-04,2.223268894136819305e-03
3.000099672990962432e-03,3.160039917374553829e-03,2.479772699870926717e-03,2.700009915002376127e-03,2.265011944440746463e-03,1.098052259035145299e-03,2.224643742848309447e-03,2.340934846001782327e-03,3.516869439746322414e-03,2.073112992341905915e-03,3.383536864250576408e-03,2.791900181870537664e-03,2.291613795351932388e-03,1.194923310057370482e-03,5.996556275561844718e-04,1.892442865911134935e-03,3.854519033163715091e-03,1.190481936939891301e-03,1.219728664672058496e-03,2.908298258011381490e-03,2.825227319601108199e-03,3.972859218322934843e-03,2.391568307188733384e-03,2.057120430189396214e-03,9.600097770243671072e-04,2.960241570168905753e-03,2.697210261046442507e-03,1.857234234222831159e-03,1.013894283271766063e-03,2.283870412708762475e-03,9.316274753402038061e-04,1.114553655585172635e-03,3.123855954908692084e-03,2.138874601539671617e-03,1.993578192659213426e-03,2.093225655801719993e-03,2.235318201297667798e-03,1.101163578326286438e-03,1.632590679320259069e-03,1.129201144508972529e-03,1.827107429721506766e-03,1.628432883458468027e-03,3.791109731916281027e-03,1.044982583662620477e-03,2.685440724647380497e-04,3.388587718369432712e-03,5.690969173886990242e-04,2.721219761300429363e-03,4.069847955462766766e-03,3.406414299449543690e-03,7.456978122547611989e-04,8.211335617763657014e-04,3.041905588484639621e-03,9.912239569937880950e-04,1.425544105682753941e-03,1.082965457048591217e-03,1.799375517114611741e-03,2.273503919394052279e-03,3.798855840869004487e-03,2.954880408136548436e-03,2.500268680015404598e-03,1.254996405010007062e-03,2.728010639525271178e-03,2.871885436207062461e-03,3.000099672990962432e-03
2.350863697857685612e-03,2.540320940184854007e-03,2.783544964686959864e-03,8.127737190396217134e-04,3.564639928803478661e-03,2.185334859364750516e-03,1.897047661650810976e-03,2.440527254186387711e-03,3.681387018970281449e-03,6.781932267713840093e-04,3.555652226988996901e-03,2.906288909275971826e-04,2.910841709407883081e-03,1.961859642098713434e-03,1.280105130484908166e-03,3.771223167732133501e-03,3.058246676173832779e-03,2.847814675712043771e-03,3.301642508762278432e-03,1.698592333557389028e-03,1.792477832985176931e-03,9.454856028054278933e-04,3.202993254163055952e-03,2.412448787592171798e-03,5.484772977358272177e-04,9.985204242748812065e-04,1.510478934361164823e-03,1.438334130812165450e-03,6.108966180634592315e-04,1.861092532502636992e-03,1.522827155394110375e-03,1.717097125911612411e-03,2.908596428258215186e-04,2.162890280188103833e-03,2.041846397885606346e-03,1.291834540739443841e-03,1.134550648806790856e-03,1.336012765088133176e-03,2.323682297030239471e-03,1.956116728367648678e-03,1.197418644485203059e-03,2.753680607930133854e-03,1.753676935708176976e-03,8.156812442520328370e-04,2.188912148463553840e-03,9.352074427593542105e-04,2.548717758929028385e-03,4.054644239110467147e-03,4.836283271005907200e-03,2.690924790158827178e-03,1.424963437776940144e-03,2.550585741989292235e-03,5.448026237501624180e-03,1.784828292232313891e-03,9.903983098626402935e-04,1.883907850837989893e-03,1.502268920783823934e-03,1.196090424184234093e-03,2.759312551015360819e-03,3.325037607008307639e-03,1.734577292176468083e-03,1.940168028654432920e-03,2.195671479260398028e-03,1.877402334532294031e-03,2.350863697857685612e-03
