5.270924534986974608e-03,2.840944726100282959e-03,6.982180599522389355e-04,4.087972237314206093e-03,1.796577733059755632e-03,3.229059147417954415e-03,4.625772592115964116e-03,1.595982960488345238e-03,2.618463840138211731e-03,2.645372669686084800e-03,4.198576136585440745e-03,2.805419405550821626e-03,9.777502593983733274e-04,1.820729950259303200e-03,1.884523993427133018e-03,2.596938737406177811e-03,2.398413470891484073e-03,2.320533159163044781e-03,1.594034336677633721e-03,1.776306001095241801e-03,2.079852220446185701e-03,7.778325706845072487e-04,2.660530509799249616e-03,1.041117533381812716e-03,8.398314406291852415e-04,1.536657459615886666e-03,1.352548913585598957e-03,2.070533035095050833e-03,1.319127603230360862e-03,3.533122921955411406e-03,2.433062525633581958e-03,1.221469784800286807e-03,4.011398314072834800e-03,2.865988381613981169e-03,2.512300729890233619e-03,1.747789069451926658e-03,9.579044857257843371e-04,1.645108564041588986e-03,3.502144410072736622e-03,4.378369960483772388e-03,4.256899986860167122e-03,3.865915322181455276e-03,1.924991086902096225e-03,1.959215803556744030e-04,1.557665048106778721e-03,1.651163795988665152e-03,1.073905304804926740e-03,4.582213759640347064e-03,1.643200107557384699e-03,7.740367107400368714e-03,2.543756154223350552e-03,1.624661046904498198e-03,3.122490496249442915e-03,1.213675096696292246e-03,6.110581098434437379e-04,2.162414146760335745e-03,6.492675767508141946e-03,3.642786287138552372e-03,4.523311801105525144e-03,3.697585021765398055e-04,2.241865319736882807e-03,2.114428362671663328e-03,3.484692730389767502e-03,1.569859485321127308e-03,5.270924534986974608e-03
3.248064138403306228e-04,1.325234762801552613e-03,4.914772073003147342e-03,6.651246371307517266e-03,3.663726931290117467e-03,2.158788878409533939e-03,2.954642156444258535e-03,3.135020717087684018e-03,1.358278063794493432e-03,1.469156942975016322e-03,2.392821496664148447e-03,7.698902140345542568e-04,1.107126378555248073e-03,1.068463132731788416e-03,2.700914160938721123e-03,1.371557592109135188e-03,2.621623448417489347e-03,2.480095284939037512e-03,1.741394641755286991e-03,1.211730863670991767e-03,1.757789346816061599e-03,3.134227926061391480e-03,3.034504248136083229e-03,1.580586732961878401e-03,5.371375346720858252e-04,2.245565406252235125e-03,7.725395986741785204e-04,1.640274021110810958e-03,1.628317864987032957e-03,3.138391122197433953e-03,4.074877599550891759e-03,3.836969026728189510e-03,7.416555008458489790e-04,1.446289063951219228e-03,3.415006196115974099e-03,5.381656253790994583e-03,1.975775342158349757e-03,3.407811798762447417e-03,3.797245228715862963e-03,4.682139413427220502e-03,2.887762121260015798e-03,2.407145409236814432e-03,3.843691777308679437e-03,2.784027046865621309e-03,3.889115540244781916e-03,2.269912809407102772e-03,2.105567059645542874e-03,2.878311288959198733e-03,3.180146207206576564e-03,4.645105742247438926e-03,6.122499334159784042e-03,4.565138938338824011e-03,3.511978450556871995e-03,4.641911870311465557e-03,2.227960887784972890e-03,2.823690801723768330e-03,3.715386766312723989e-03,3.928971025566204388e-03,3.783086367322574008e-03,1.582871673071998110e-03,2.056692820957627121e-03,1.173586060032058434e-03,1.940845716229124690e-03,3.288830053420105110e-03,3.248064138403306228e-04
6.190693093133754765e-03,3.663226416238713531e-03,1.919747946552642550e-03,5.340346735692988456e-03,2.321660043822918948e-03,1.427683962961244285e-03,2.854935340546570395e-03,4.282729140251401515e-03,1.733996633952284349e-03,1.618393384088260851e-03,2.467168607520698297e-03,1.833999343388159706e-03,3.691209547353714853e-03,3.760446321273693167e-03,2.073061823403411601e-03,4.343279105014985660e-03,1.577169239165877434e-03,1.584418565182189008e-03,1.313729242860286377e-03,3.734608311420358623e-03,2.869226350802711427e-03,3.632194174406254243e-03,2.535764276363860429e-03,3.027744955473521665e-03,1.329107609034134267e-03,1.552367389666317902e-03,2.106490474328201207e-03,1.726207742928366397e-03,1.861182449364023926e-03,2.578866389137782298e-03,1.358550875658885064e-03,3.765587116164487679e-03,4.958327612593511728e-03,2.936762088044667790e-03,4.690310079217403956e-03,4.403608751688902791e-03,1.245968149855247644e-03,3.678185706789502407e-03,1.770220468399963431e-03,7.368472558898867550e-04,1.288961909839480158e-03,1.906813377727404517e-03,2.917054919260306852e-03,2.408699075186768960e-03,2.681158574271274523e-03,2.432067824042474444e-03,1.625860449664049941e-03,3.412038627042274491e-03,5.194509659078835710e-03,3.354969256239587888e-03,4.950369226598827846e-03,2.884357062314695224e-03,3.872265291503013303e-03,3.868849563469100531e-03,1.467128817301253853e-03,4.192685768054882529e-03,1.564219500927359644e-03,1.977884936105439757e-03,4.119961307090027995e-03,3.807363940628258250e-03,3.213232154942498829e-03,1.521522659571863251e-03,1.164474613748127168e-03,2.867721646472280381e-03,6.190693093133754765e-03
4.452919544081168635e-03,3.700009248766682364e-03,7.218853722770609757e-04,2.581209293151484098e-03,1.482117264594393947e-03,2.079949193991030478e-03,1.285864476771450939e-03,4.272922172800332381e-03,3.214536348341147636e-03,2.221065914676931784e-03,1.869249795523608053e-03,2.224839526969286073e-03,1.469398765287108005e-03,4.857621813816819824e-03,3.611735613236609962e-03,3.031252436492058114e-03,2.684716423249280427e-03,2.350005442680493020e-03,2.892812820140290998e-03,3.420669745621010994e-03,4.003023886576653756e-03,5.917460419442779375e-03,3.038170275726567206e-03,8.018965862250044879e-04,2.697868779903918757e-03,1.943564796275318741e-03,2.498388749978438118e-03,2.920980090903686158e-03,3.856111117088564279e-03,1.290396336546839520e-03,1.621106832162603562e-03,2.340401483497950644e-03,2.408896815626340119e-03,1.341951280534861698e-03,3.120816155674569804e-03,1.442386801954758822e-03,2.169813255707521166e-03,1.642394724060062920e-03,2.923002104925140690e-03,1.762340146728387080e-03,3.417939571685697526e-03,1.399977622783442821e-03,2.233336879685980571e-03,2.054324920075623929e-03,3.365668382536071007e-03,3.400259524754657356e-03,1.804280555076904049e-03,2.099087299513123853e-03,5.069079507135034260e-03,2.086831202973370245e-03,3.363802549897666836e-03,2.870609627652594056e-03,3.516508422737067794e-03,4.759124146336589541e-03,2.466258873169373863e-03,3.721595169625064713e-03,2.714896714363128176e-03,4.688183586853278059e-03,1.632911722347281294e-03,4.064162794910221484e-03,2.105624006340932938e-03,2.396846632614184347e-03,1.908040495439645642e-03,2.883722209686175562e-03,4.452919544081168635e-03
1.938588288850043913e-03,2.514658736519795150e-03,1.292011228317995830e-03,1.037508068450109216e-03,2.864325166934209976e-03,2.917565012194795089e-03,1.410129045758693909e-03,2.127409095769132018e-03,2.751808057197996892e-03,2.506866001590492884e-03,2.703537053414421538e-03,2.739908704717756473e-03,1.718425698280181494e-03,2.440471724732596031e-03,2.364943801245491389e-03,2.568274629509050520e-03,2.665408661463541246e-03,1.573331145649073826e-03,1.847355037331070704e-03,7.011065767154574593e-04,2.986909158337462764e-03,6.148982782717150528e-03,2.212419530678970576e-03,2.023066736181495986e-03,3.985307569759179505e-03,1.172267303757753600e-03,1.180007666924541045e-03,1.580993556500761643e-03,9.146864148914284542e-04,1.647436142636007125e-03,8.885992511405569260e-04,1.906309829938702743e-03,2.826135976765603748e-03,3.758005611484716620e-03,3.677871091854149378e-03,1.014688623246398202e-03,2.349625688555974975e-03,2.404141763883960257e-03,1.054884384097663904e-03,1.964481344413416316e-03,3.813019765010374450e-03,9.585666414773510524e-04,1.104187007366241912e-03,4.260465784620595230e-04,1.182328814437070153e-03,1.613931666925378294e-03,1.238281759968215675e-03,2.741612092306816312e-03,7.082403287625677751e-03,2.139402680910787707e-03,4.486162992268250341e-03,5.758608298326196341e-03,4.566149899678841224e-03,3.292744124375640222e-03,2.999034778338019284e-03,4.988901600766883736e-03,1.770167449368343759e-03,4.611049521187015297e-03,1.943115413026251037e-03,1.423781727075852698e-03,9.379572347254301785e-04,2.745403209121255027e-03,2.269489086480669382e-03,3.245722256517698072e-03,1.938588288850043913e-03
2.633031883487284720e-03,3.362388887509517275e-03,4.261383430526896783e-03,1.711549596099503886e-03,4.301675671014168305e-03,3.709671889643685865e-03,2.078882105487200784e-03,1.544239757950595284e-03,2.660349474776337823e-03,1.250787553934569821e-03,4.272591569613840533e-03,1.837974791596670406e-03,1.610297151719849258e-03,3.131270925165459667e-03,1.907953889063049302e-03,1.942170466927265306e-03,8.662028450296872274e-04,1.569217135798732206e-03,2.222052739713864782e-03,2.346081363370001050e-03,4.539711015684082598e-03,5.269351517460482692e-03,2.204486922184252431e-03,2.037162134466355065e-03,2.088910418731134647e-03,3.537193168067810211e-03,7.448529609196648596e-04,7.715352280138466868e-04,2.616993011258280082e-03,4.079710836210512573e-03,3.173824396203111554e-03,6.488485185934740910e-04,1.066413399361328942e-03,1.412489603793789334e-03,2.522324824416724391e-03,1.275596194922648053e-03,2.873887298894127647e-03,4.396961738397613464e-03,1.856775815705966493e-03,1.232800020669482226e-03,5.935282382484578139e-04,7.585351890217026285e-05,1.631826497820696191e-03,2.046545373317477500e-03,3.185849005530352364e-03,5.825562275619206119e-04,4.162487813128787698e-03,4.172805236294413640e-03,5.940605179696340117e-03,3.023181174119378856e-03,2.790066931128085993e-03,4.868972382237153444e-03,3.618833847353254522e-03,1.656929701490500581e-03,2.933647614379151451e-03,2.976636546279084420e-03,2.894927476977363686e-03,4.442032530525942893e-03,3.562618479683892034e-03,1.560126778487099658e-03,2.316557509725424967e-03,2.054938622144084374e-04,1.201057080903302453e-03,2.424921724144971438e-03,2.633031883487284720e-03
1.216231502135769072e-03,5.231779188656504251e-03,5.899628458603578367e-03,2.223355343449436201e-03,1.942195756547168521e-03,3.151397118427964709e-03,2.009392604397991326e-03,1.502334432764266614e-03,2.665925175278792761e-03,2.588957341152196031e-04,2.660479090528736299e-03,2.334961886980917514e-03,2.461401158134185647e-03,1.290128372690378970e-03,1.828165433730383291e-03,1.398890987168949955e-03,2.128334750732732879e-03,1.717237974854408065e-03,3.066955596813066096e-03,4.597502425638331711e-03,2.983541175763713624e-03,5.810367619769278742e-03,7.529318086377889772e-04,1.922128705360770604e-03,1.127900231585701393e-03,3.870455953167339295e-04,2.046487491766464835e-03,4.365610230513767599e-03,2.227970481928795118e-04,4.745828011681047301e-03,1.056522920873976526e-03,1.299513034912386103e-03,2.019076254237253069e-03,4.376069601532190821e-04,2.723242095120556681e-03,1.077514915022095105e-03,1.891781959119463253e-03,9.408602000608229030e-04,5.136278968585900051e-03,1.490959027343942249e-03,2.922882850724970415e-03,7.857369240125786775e-04,8.923043979325184392e-04,3.439128618543359824e-03,4.439524394357190380e-03,2.560269534778790261e-03,3.582064714714895595e-03,2.730072465887360862e-03,3.547563424075385156e-03,1.417983452150292298e-03,3.079130035096575187e-03,6.254348330523124347e-03,2.359955189771600296e-03,1.821571287310555899e-03,1.043336435501601971e-03,2.700443139559177870e-03,2.172002139301190075e-03,1.669828420607096398e-03,3.608276536171976280e-03,3.404485940947410763e-03,3.854410937517824178e-03,1.045777780279293556e-03,2.279331345840332392e-03,3.192080572487959299e-03,1.216231502135769072e-03
1.996149559561693002e-03,7.603802282427102755e-04,2.643441570024645387e-03,3.411304307212943438e-03,2.386385988582239055e-03,2.728627610297071522e-03,1.422980812144417377e-03,2.414519427367807329e-03,2.649310007548576987e-03,3.286330140509667770e-03,1.746678428846617495e-03,4.450773535249337789e-03,3.228033797092813573e-03,1.617631438723046624e-03,1.361425850362475405e-03,2.411716855694135287e-03,2.103763247584089762e-03,2.098929489798243876e-03,2.878537300664117757e-03,5.723595850247050441e-03,3.732049652553916588e-03,4.790418217486213347e-03,1.465563221020222545e-03,7.176996311524888074e-04,1.537850196868015924e-03,1.800460607869163246e-03,2.038304777160647799e-03,4.308912614638573356e-03,2.901163228019723334e-03,2.954695380036380208e-03,1.873099197082834892e-03,4.687591227622934023e-04,2.474364459138669956e-03,1.126614615564650208e-03,1.829121386393789319e-03,1.963738121544149774e-03,1.472746615042507846e-03,4.725718685886095595e-03,2.544421290869895713e-03,2.393178605240775612e-03,1.852174406339891473e-03,1.856792445339716831e-03,8.191371869723996406e-04,5.456668614890611974e-03,1.286575485969748906e-03,3.940372531980919531e-03,3.347733442505660892e-03,7.835949340331128769e-04,3.206661958084471107e-03,6.989587794491140425e-04,1.025471207332475862e-03,5.079057685940124682e-03,1.789802433471657066e-03,2.389713942882947841e-03,1.209973929420498501e-03,6.774742614814302163e-04,1.103828233188923090e-03,1.737339808419339137e-03,3.706290887797252485e-03,2.904787736144389190e-03,4.127551453873229935e-03,7.273096997796861139e-04,8.832790161055151940e-04,1.393686870239991714e-03,1.996149559561693002e-03
2.685745427347929846e-03,9.030156614471437611e-04,2.855194738285559992e-03,2.598062520130682389e-03,2.340586261456570772e-03,2.762796249173706063e-03,2.291158515841133867e-03,2.960493621380869849e-04,3.499483618011578825e-03,1.605983967837919463e-03,1.505644987712245536e-03,4.968156905204624413e-03,4.055894814847397015e-03,1.562900248478401363e-03,1.366263968818700551e-03,2.685646362948227762e-03,1.940845985962041031e-03,3.765386463989912804e-03,2.752409519483000385e-03,3.693252947757973397e-03,3.589413223986220262e-03,4.957162138481697447e-04,1.749936544264634125e-03,3.405859864354794566e-03,3.990979803794437661e-03,4.158567209735058480e-03,4.427002323889792784e-03,4.264409324441668231e-03,2.020366124460378204e-03,3.188056593450910251e-03,2.947646484930000615e-03,2.112878151082532227e-03,3.215484716103567727e-03,1.405189811169039321e-03,2.315866353036680810e-03,1.811985018501195699e-03,3.251252130745795315e-03,2.697090174612587488e-03,4.042232371019749415e-03,2.041001614171746633e-03,1.320763225407116772e-03,4.264971979194019484e-03,2.108974355079309710e-03,3.373166542245860551e-03,3.368614028519481725e-03,1.435075201785111906e-03,3.119814395526497239e-03,1.352463477833146027e-03,2.785154489945448116e-03,1.207859847294992127e-03,2.297488762511035090e-03,4.157450336567889045e-03,1.915324391414924060e-03,2.885108767449902616e-03,2.645429600834318419e-03,1.126161325220847303e-03,1.153058048841690232e-03,1.677338679529292000e-03,3.927797390599434106e-03,1.173648524233849699e-03,3.950055121554418500e-03,1.481954472456448266e-03,2.698767793934122357e-03,8.022230407441694518e-04,2.685745427347929846e-03
3.703191837874937175e-03,1.733432970988080983e-03,2.426044083129415274e-03,3.306063568764066804e-03,2.375669077416793853e-03,1.869136150775617226e-03,1.514499771171623618e-03,2.225221032102900950e-03,1.421038467060570460e-03,1.957763203734367869e-03,2.924407588497375792e-03,2.685932852943799607e-03,4.200782511791974379e-03,2.384851306401218531e-03,1.010851053334121084e-03,1.308408277369659629e-03,4.268467771553497055e-03,1.571611649141960772e-03,2.572295029486064248e-03,2.028810589507195478e-03,3.183967014084214918e-03,3.707929419371436015e-03,3.943726323594194672e-03,1.012883548758824201e-03,3.365364067421947828e-03,3.485504196918597260e-03,2.574333928659076117e-03,1.454810247603146060e-03,1.394046147576249528e-03,1.295745469705100175e-03,2.020791535948411599e-03,3.090074773501053518e-03,1.663084611023972091e-03,2.151412391905913220e-03,3.962331737381606656e-03,2.805632029791335809e-03,8.388690310287502151e-04,2.884389288463247436e-03,2.926148306846104458e-03,2.434428429551618867e-03,2.845605619799885643e-03,2.050381834378787842e-03,3.555353333708058828e-03,4.993919637038647837e-03,1.119745849339884346e-03,2.430918241498900532e-03,2.838305726095969109e-03,1.113714263959895414e-03,3.796359511680286267e-03,2.939361065747378172e-03,4.533252035844570135e-03,2.762820698620338262e-03,3.017176553768857912e-03,2.916159855642930405e-03,9.857105661259621832e-04,1.602222639460920564e-03,1.540504716367100888e-03,2.498504571707986857e-03,1.842870752607508574e-03,3.685843496839010316e-03,4.943644225761128184e-03,1.311666115240660508e-03,2.293819292889051880e-03,1.282459964499057777e-03,3.703191837874937175e-03
