7.992522385866587548e-04,7.592053508695879339e-04,8.535236516258886850e-04,2.257294794286312904e-03,3.494205863620126595e-03,1.848656056881633472e-03,3.049036612716827122e-03,4.568889847077915213e-03,3.419260326754441134e-03,2.420959271453197031e-03,1.213189242926422835e-03,1.251213052316660270e-03,1.301985012857954579e-03,9.895373583151173460e-04,1.226043923657212575e-03,1.135101490853234482e-03,9.298224647838195748e-04,2.337924416892121857e-03,2.182319977050598686e-03,1.223493322834930423e-03,1.486744253587117797e-03,1.337611332947912781e-03,1.680820734949724313e-04,3.403744948918783499e-04,4.397644764914744099e-04,9.896603253880639946e-04,3.927628262425005294e-04,2.617499825515427086e-04,1.167522598568266614e-03,2.151322937381993858e-03,7.420210188924019007e-04,1.222572981070796328e-03,1.255362240650002414e-03,1.599415912597482474e-03,1.956292515466654270e-03,2.463213868234927217e-03,2.312750769369739928e-03,2.413461864788041950e-03,2.369428492943531726e-03,2.879964267464112538e-03,2.194678412338571961e-03,1.279165500247046337e-03,1.032104262445284306e-03,1.457119653793931312e-03,2.154090878285858535e-03,1.843266952166895331e-03,1.734372194825561150e-03,2.966451967086547719e-03,2.118787173964569760e-03,2.484312659592364039e-03,3.838827154695081349e-03,3.576701799943828898e-03,1.947627146053691229e-03,1.397413018516518307e-03,2.248089258832253363e-03,2.233948210091834044e-03,1.825635102645121717e-03,8.428493583351980012e-04,9.739470186168944481e-04,1.178281101073109507e-03,2.097874867206909154e-03,1.728778986821669127e-03,1.108053774627994030e-03,8.135065587111632449e-04,7.992522385866587548e-04
1.534558000941349531e-03,1.815814712513414385e-03,2.078206642621926569e-03,2.364335027351895883e-03,2.943028784663435232e-03,2.579598136556559684e-03,2.539281504475747638e-03,2.760137447137427959e-03,3.577318041436964441e-03,4.324941914159423188e-03,1.515231831718715297e-03,6.062309245003382916e-04,9.092297938985252669e-04,1.194604331311967596e-03,1.329495246736319509e-03,1.363317326583312868e-03,1.854259818214077250e-03,1.826719906064433203e-03,1.066223163504852493e-03,2.127818643256306798e-03,2.095976470424087100e-03,7.838076397679209035e-04,4.831296922791075222e-04,2.532892595905319793e-04,1.516781750764528811e-04,1.041049484940885462e-03,8.062577632004271208e-04,9.077424253339329068e-04,1.073904663436281914e-03,7.332849148799893205e-04,2.614578072211966656e-04,1.252403704616325596e-03,7.756875266620035609e-04,1.386385276745446616e-03,1.738650624789062722e-03,1.969882953601135179e-03,2.103791000503914439e-03,1.931932769827187377e-03,2.674633357754067735e-03,3.078415936625762770e-03,2.362459171304444935e-03,1.051908254876750184e-03,1.067055957115080030e-03,1.466601616032278460e-03,1.170063471873267072e-03,6.001270878343214089e-04,1.095484558958346490e-03,1.557447734885012650e-03,1.179785946482054225e-03,1.884528187772453733e-03,2.341558526225678144e-03,1.148380834856468956e-03,2.490299464683294953e-04,2.020309546229154003e-03,2.177659344307084771e-03,2.064500069915080598e-03,2.077098529183257422e-03,2.146999961472244832e-03,1.745131288812060881e-03,1.532080004733944040e-03,5.409072539062671900e-04,5.829571306936822718e-04,9.755503833675932546e-04,1.314915893176400513e-03,1.534558000941349531e-03
1.301703301629918283e-03,1.558864826565501023e-03,2.048618492989112954e-03,2.581202528282735588e-03,1.708620105566375840e-03,1.019492792582215018e-03,1.137714257887774459e-03,1.564080402839076577e-03,2.355221570060573623e-03,3.517195478771649800e-03,2.759091670650766232e-03,1.968677038478917809e-03,1.016399779941522252e-03,1.461808509494956628e-03,2.167617824198562852e-03,2.899674431686860825e-03,3.272072570083450500e-03,2.139199580171048404e-03,2.086578293736592732e-03,2.869440453748814575e-03,2.089737955439209451e-03,9.487789351820670415e-04,3.738219886752996535e-04,1.833136724298454188e-04,1.448083741730197031e-04,1.286934597758426736e-03,5.010345502033635833e-04,1.915144820379414926e-03,5.419442517878444131e-04,2.952049817151734291e-04,2.103295650869704304e-03,1.077603116978805443e-03,1.478149389233042498e-03,1.917817372894466436e-03,9.075364936744228670e-04,1.294735003686441326e-03,1.470844317814633132e-03,1.675590339237392323e-03,2.130318660772448445e-03,3.221514557483318598e-03,2.639181825334672993e-03,2.064089017528542708e-03,2.867349012325204598e-03,1.817319078229398185e-03,8.099988991005750575e-04,7.527369396825638005e-04,1.134629272626328260e-03,1.554494743225915722e-03,6.085332872191108770e-04,1.639909157594822116e-03,1.226627359081623909e-03,4.034189880058656032e-04,9.831490592899620479e-04,1.560500250523971831e-03,1.933918013252255812e-03,2.286172924973160509e-03,2.068083080608627486e-03,5.607866854809834658e-04,9.945374787423512993e-04,1.628464564043996879e-03,1.291430620831336305e-03,1.298189316721830126e-03,8.103823193991900467e-04,8.141696356103713056e-04,1.301703301629918283e-03
2.917000624013205146e-03,2.228567833024036344e-03,1.192995487296735595e-03,1.639289185941261023e-03,1.331758224502279557e-03,8.307956525598486630e-04,1.255348029054864731e-03,1.520351496150251390e-03,1.253821813599420706e-03,7.155208141104587140e-04,2.254250084181357375e-03,2.719360350620441194e-03,2.925748085863707788e-03,2.185024953138610393e-03,2.622334782044911071e-03,2.424694094294252769e-03,2.728614988852689268e-03,1.598093008231663914e-03,2.240194557422839697e-03,3.878720918176361762e-03,3.717627406633457199e-03,2.821910366276161701e-03,1.474946778163600813e-03,1.211802039211091510e-03,9.674453162080713826e-04,9.210683496170105110e-04,1.126020475929334500e-03,1.284308617361129079e-03,9.228557782327254273e-04,1.412841563117977562e-03,1.871544115489803426e-03,1.400665503480906212e-03,1.979059603600281762e-03,1.558414416643410464e-03,1.342251984292656313e-03,8.169353220827381629e-04,8.175819948876326222e-04,6.281043211127241817e-04,1.270095285702938035e-03,1.232331096967564758e-03,1.746938022243958591e-03,3.466432685123291193e-03,3.263063556268688305e-03,1.790543447656116512e-03,1.147820100178216117e-03,1.117627154670732979e-03,8.308410987395065030e-04,1.190423752025330812e-03,3.091679465170508296e-04,2.193145753599165786e-03,1.913986947378880756e-03,1.721003058134699558e-03,1.844464367835483296e-03,6.558450071611711309e-04,9.344952316871731664e-04,1.327613831986057145e-03,1.288562188790793152e-03,1.127100304390528428e-03,1.732107822543711186e-03,2.398211169332972910e-03,3.134841449230836314e-03,3.195884469586000691e-03,1.902163359622119311e-03,5.704027817663962115e-04,2.917000624013205146e-03
9.145466921811523696e-04,2.032634556737886872e-03,8.333561542599327845e-04,1.205905086225217459e-03,5.813927473184178889e-04,1.670112248313416559e-03,5.913583956311872607e-04,3.382451197562484678e-04,3.624070491886181053e-04,1.884072613245620607e-03,2.969281543275351402e-04,1.113643746508932893e-03,1.445725307911579181e-03,2.247960059904525586e-03,3.128285208045871076e-03,2.192763474563772311e-03,1.248828913480673052e-03,1.691106684123282709e-03,1.262501530190596362e-03,1.722757033221053186e-03,2.851834600339024292e-03,4.379961750458373319e-03,3.841708451612293237e-03,8.800179190474811584e-05,2.560340460918660369e-03,1.902862764429244036e-03,2.038760070116945374e-03,1.923390703146219067e-03,6.917914509850551586e-04,2.334419686101196593e-03,2.689503856702859467e-03,2.491228975156439818e-03,2.319449105296188772e-03,1.084356203905776457e-03,1.255546919240829251e-03,8.360851476659899792e-04,3.470956618691541659e-04,1.732332835931023297e-04,4.915760806926981535e-04,7.701122040970067532e-04,1.080805774188241296e-03,2.098158022009786062e-03,2.148066172658954099e-03,1.374941137921645426e-03,9.132158825737700250e-04,4.537181840308767279e-04,1.000102109923200642e-03,5.431819726941360680e-04,5.225334783077000261e-04,1.056794585684516733e-03,1.654159248270526197e-03,7.415158685644443167e-04,6.310646225865727647e-04,6.121649643802403807e-04,3.271878883263645583e-04,4.387335415390741246e-04,1.320572569793575278e-03,7.402699470708406929e-04,1.266022954334187090e-03,2.827469029325247081e-03,3.239118211230505341e-03,3.217524655676575786e-03,3.471473212640221497e-03,2.562785910480711807e-03,9.145466921811523696e-04
3.437610892540981459e-03,2.046898599849670923e-03,8.316609908553584994e-04,1.680020005882976565e-03,7.506312477278820209e-04,5.005848779752183420e-04,4.430251627451026533e-04,7.173526304922959443e-04,4.986975113215175561e-04,1.088334897590853469e-03,1.511704435893744709e-03,1.033678795524467595e-03,1.248247780771618600e-04,3.042674200414340275e-04,1.121003180446469806e-03,1.103704218621396867e-03,9.632662291820954506e-04,4.542878240245159897e-04,2.303099664162728199e-04,1.030470262678634180e-03,1.029315490270704724e-03,2.453164750028534805e-03,2.236898660465180995e-03,2.279090208396425659e-03,2.991200857323778224e-03,2.576775418492559516e-03,2.020781009428249987e-03,2.352648970914433205e-03,1.026564094082467070e-03,2.376366240817964076e-03,3.242141226379778238e-03,2.643823320549236900e-03,1.891934130113599863e-03,8.459299336931681759e-04,8.705942652915603461e-04,2.933504428051440078e-04,3.423281254911431722e-04,4.590527517028197770e-04,3.636136485823401139e-04,7.582780066551120420e-04,1.187690769177469690e-03,1.705127639301738792e-03,1.163241644214965415e-03,1.456221863877812548e-03,1.056250377979091716e-03,1.708472121840001138e-03,1.955040704364529279e-03,1.678115120221453007e-03,1.606886004734755635e-03,1.464036445583047612e-03,1.465827400962448415e-03,1.336336579156695075e-03,7.148536250770876326e-04,1.769419833990890393e-03,1.663726604094204267e-03,1.156606266807488990e-03,1.355279960168983416e-03,1.895118070587206325e-03,1.498157404574239088e-03,2.120625344504826256e-03,2.062001535817719992e-03,1.040024961209512445e-03,6.205565228596161441e-04,1.238553436523062365e-03,3.437610892540981459e-03
4.333129407040325724e-03,2.783386542009339427e-03,2.118388741001308619e-03,2.273097926957263083e-03,5.640409652157424292e-04,7.886407268380853357e-04,8.814140751876107637e-04,7.834114982997299539e-04,1.238847385259334586e-03,9.811420427017743598e-04,1.452055548614459906e-03,1.975305510133355379e-03,8.412092250559074927e-04,7.690184689503268148e-04,1.009050989587105453e-03,5.469254529626017521e-04,4.703515327508536693e-04,3.869687850696074800e-04,2.134593254835755096e-03,1.203810153250110555e-03,2.441823311094177846e-04,1.306703706307539570e-03,2.205156179534687247e-03,2.047476399942464026e-03,2.868725283184608930e-03,1.594453070523459267e-03,1.328059121600351456e-03,1.383082506851148613e-03,1.279915699436524716e-03,1.792205888894703126e-03,2.563283140511952735e-03,4.596602437058875832e-04,4.105198743174387488e-03,1.664638841215184285e-03,9.774056395532614624e-04,5.667498395460890794e-04,4.929785839176650157e-04,6.363466075380992378e-04,5.190877729388037806e-04,3.927330659191924497e-04,9.010406446146837674e-04,1.068197427095996053e-03,3.640166231360424326e-04,1.281419362975363529e-03,1.389236616476883504e-03,9.163794774330925614e-04,1.831850281713077880e-03,2.071047539011125135e-03,1.794969725306315650e-03,2.420013911980069959e-03,2.935446652523273237e-03,2.328945868844788016e-03,2.174106738760315377e-03,2.146533169925839840e-03,1.748605210303795510e-03,6.561392832092088250e-04,1.297648402351963583e-03,1.514561583461466413e-03,3.211503241721707855e-03,3.327036908307779046e-03,2.629197760272785483e-03,3.087099695075350841e-03,3.906403024515298777e-03,3.898656758002985376e-03,4.333129407040325724e-03
2.096759501988611826e-03,2.181183320536636029e-03,2.210848413530097385e-03,1.366754507875081372e-03,8.867343672299144710e-04,8.167316102876822715e-04,1.035309757662172033e-03,1.073936898548603957e-03,1.711677930325068925e-03,2.098108454838364459e-03,2.644415422101592614e-03,3.223638401530223591e-03,2.998081045503639581e-03,2.023777520460868454e-03,1.152028050181209051e-03,1.158197035658434888e-03,1.707747733230273500e-03,2.151063547754529168e-03,2.384626393529687503e-03,7.772386634831024172e-04,5.890326746078410189e-04,8.403180846947848771e-04,6.188767079095390143e-04,1.372842906070816668e-03,1.218156592832255912e-03,4.724378251922156961e-04,9.714454592580359319e-04,1.519288027894663507e-03,2.083399991681901629e-03,1.325964087579489022e-03,1.419560335754913721e-03,8.160520587232307586e-04,4.291904286651431789e-03,3.803668078216891364e-03,2.842434248542043845e-04,4.966821434056494693e-04,7.491469599197762754e-04,5.979224844130077250e-04,5.100629227555722933e-04,2.723200041357157447e-04,1.169608751163841130e-03,1.511027709860579679e-03,9.828874628037091981e-04,1.647423036764833438e-03,8.572064753711887072e-04,7.008552212943399600e-04,1.544741244367557739e-03,1.515842608572494365e-03,1.783423703532900032e-03,1.930992495529658404e-03,2.399971187231009218e-03,4.291373867937541518e-03,4.542991445189461380e-03,3.594989065221495996e-03,1.679667917874071810e-03,9.194187554429906865e-04,1.666377126363803455e-03,2.030130766671600119e-03,2.100697510440853108e-03,2.200781927494499784e-03,9.066687609260647932e-04,3.256277882066579629e-03,2.834596880713713320e-03,1.952670725056280089e-03,2.096759501988611826e-03
1.346432056877473271e-03,1.913232664027434337e-03,1.997284839793746474e-03,2.256589295334165361e-03,1.401472454163074730e-03,1.036111075832141931e-03,2.003988591354695196e-03,2.590329344452865692e-03,3.167125942673663756e-03,3.091523298646159552e-03,2.876940815596067819e-03,2.694149036691009455e-03,2.658567388557265924e-03,3.103955968605960018e-03,6.362040990167584656e-04,1.555338469652964382e-03,2.125005780409902623e-03,1.004123480074876982e-03,1.705393265920696197e-03,8.590569689896204991e-04,1.152850447441604352e-03,1.043370853165639977e-03,2.933184210528280060e-04,8.411237155341260265e-04,8.914262905742636111e-04,2.847184202939517079e-04,1.641962290142602934e-03,1.418649931360656475e-03,1.840677655168309560e-03,1.816747808442323569e-03,1.607957157174416630e-03,1.378674857651876473e-03,1.707647832637426092e-03,4.309804035992722236e-03,3.085769149310059250e-04,1.049880421026427911e-03,9.326781258249162857e-04,8.453081793134455124e-04,8.057878868134234511e-04,6.610786524072323521e-04,1.697147394221614316e-03,1.462573706644016737e-03,1.595101144918851469e-03,1.308642313788596070e-03,5.668413202077528940e-04,1.210170473678243109e-03,5.126831110033248018e-04,4.739877838378462336e-04,1.922977917143693215e-03,3.004620997058615305e-03,1.219181015732890856e-03,2.604060055177408271e-03,2.342313854435027019e-03,1.081876986672895358e-03,3.190511182397478673e-03,1.658320117265188682e-03,1.858215422182276201e-03,1.324040372256213771e-03,2.162667564244636319e-03,8.016164750565303587e-04,1.072034182752720647e-03,1.566029882939892239e-03,1.849121298799686394e-03,1.619220546546953953e-03,1.346432056877473271e-03
5.118948410578584921e-04,1.011414839775336052e-03,1.960482108405639870e-03,1.878780727362250758e-03,1.996308993380642091e-03,2.338574495219200231e-03,1.566515164851090339e-03,1.116003987772807736e-03,1.620909266592032542e-03,1.289503852045968506e-03,1.988397743375498131e-03,1.857150640465674105e-03,2.875186096008494185e-03,3.037106870317577909e-03,1.095180130495571015e-03,1.919165812288777711e-03,9.514453732529982609e-04,2.464393193165935556e-04,9.233402586192930063e-04,7.203542577948236639e-04,1.202840828360841234e-03,9.160778785813097598e-04,9.822751287238034364e-04,1.552886515261758457e-03,1.171335039764012957e-03,1.596135191016671926e-03,9.314151145937160257e-04,2.884590179107176383e-04,1.614626020582995676e-03,1.910185900156456326e-03,1.410052321979436349e-03,1.519557561577218477e-03,8.375541957394779143e-04,2.308331862181859165e-03,2.390898584703338939e-03,1.499036785773527223e-03,1.075082055695068773e-03,1.158073331946139544e-03,1.100520137861257363e-03,1.016226858097037718e-03,1.432177692513316196e-03,2.347677842541747578e-03,2.246182226661082477e-03,2.033421017833885510e-03,1.163516477134995649e-03,1.959574504392921912e-03,1.682451120613714934e-03,4.175385157148671453e-04,1.511241662378042363e-03,1.813558342625652296e-03,9.728282320830580841e-04,2.818747844898997039e-03,3.349131658334004915e-03,2.674160882163848559e-03,2.274302176417458080e-03,8.188154455646466743e-04,1.470201564999743795e-03,1.605185710771353091e-03,1.471610419277808368e-03,1.237520832595010714e-03,1.448826944541792500e-03,1.201094693282578254e-03,3.957258559081436593e-04,2.934809230392173684e-04,5.118948410578584921e-04
