6.108593819590353753e-03,2.395656305649539446e-03,1.359301283545884731e-03,3.786650119681053174e-03,2.130237380982209858e-03,2.908641756911626696e-03,4.807709715877152984e-03,6.769285156115662817e-04,2.537757398560843911e-03,1.906356731132273757e-03,4.280035443344938628e-03,3.115769371340368181e-03,1.271669694668749184e-03,1.883602449832616097e-03,2.571145607324782419e-03,4.818692178865669092e-03,2.029138050129847964e-03,2.044007312490178294e-03,2.169436889501080278e-03,8.543682564035824916e-04,2.352793383464956995e-03,3.180850964549711952e-04,3.311665490803843408e-03,1.847309649238870668e-03,5.478902608681396856e-04,2.354502367716813666e-03,4.464484345861131952e-04,2.232507991101563560e-03,1.835604531916763685e-03,3.227823550066838756e-03,2.561686991266388068e-03,1.961499383946573982e-03,3.934063498555229882e-03,1.605513137047298025e-03,1.978920476055900653e-04,2.427422246928036004e-03,1.135771659222818090e-03,2.292584025537520304e-03,3.023420331695761323e-03,4.151674356793782182e-03,2.128126701519889637e-03,1.951675320134558991e-03,1.237303071378089130e-03,1.215244536959327569e-03,2.308970169544462703e-03,1.882071525799908305e-03,1.472387560757678487e-03,4.376929839288848378e-03,4.818152979076915920e-03,7.293930865657037056e-03,3.079387711828467968e-03,2.932048999409242462e-03,2.628644186791464967e-03,1.052013490130459085e-03,2.217051376669198267e-03,1.176181757921516448e-03,6.285759694744371545e-03,3.216138145569960929e-03,3.851352410277978852e-03,2.098619216660032281e-03,1.840393408953924174e-03,8.536339248076799981e-04,4.888515556915838493e-03,1.062094067621431430e-03,6.108593819590353753e-03
1.420904846498686211e-03,2.068398859350894202e-03,4.995506288781327228e-03,6.244631621693498384e-03,3.854020785687183818e-03,1.091276043274857620e-03,2.999959383778697149e-03,2.599630692227969300e-03,2.101352078123853214e-03,1.745191891735173220e-03,2.900513250198115660e-03,7.948771191061537993e-04,4.688654551808685875e-04,1.980703279929228559e-03,3.425016039866192723e-03,6.854819163648763871e-04,2.597874331770792713e-03,1.862332740553566349e-03,2.452100462675518150e-03,1.989138871194569280e-03,1.197890495347608483e-03,3.515137991161233159e-03,2.888898832104835977e-03,2.537860340014026772e-03,1.816572273236562304e-03,1.374986270917787903e-03,3.319133238596849245e-04,1.451971150414055811e-03,2.257292890550559230e-03,2.556042085289657838e-03,3.066500665844185992e-03,3.109896109629454401e-03,3.628984268015708180e-03,1.936757427500012058e-03,5.764558155213167327e-03,5.304742073741503666e-03,3.298708471117746833e-03,1.916723486320607867e-03,3.705169201378260332e-03,3.792772696245424839e-03,3.932525199314543035e-04,2.312853583453615847e-03,3.009660180360094420e-03,2.139223699923963832e-03,4.322916504858459290e-03,1.548999945174281629e-03,3.433506660215312339e-03,3.697931127128494585e-03,1.531933458920756727e-03,5.205416115431790898e-03,4.780189713427982282e-03,4.557480771993645263e-03,2.791350744182363036e-03,3.346532170056395767e-03,1.429451063434182805e-03,2.128177545626801313e-03,5.647603161937295342e-03,2.906136791919540063e-03,1.880141124072778848e-03,3.321196707089301824e-03,1.483820827417507617e-03,1.569748606359381475e-03,2.200077281794281421e-03,4.711071186711122093e-03,1.420904846498686211e-03
6.252810874345823312e-03,4.547278752974022627e-03,1.094853630976337817e-03,5.830503517923107948e-03,2.048951103162191274e-03,1.333946943982107676e-03,2.883839102044867368e-03,4.181141747467527307e-03,3.636094965030972105e-03,7.184919600082645364e-04,2.731281261617523552e-03,2.848902587871686605e-03,3.556523016664162474e-03,4.537562358413398111e-03,3.204189209866135403e-03,4.025089021135844734e-03,2.166214381402485623e-03,2.964394075775554204e-03,1.332241617216732652e-03,1.543784363128112300e-03,1.541475075206051072e-03,3.930753844558768778e-03,2.277119648324361836e-03,2.907095271843840572e-03,1.219236449664264001e-03,2.165013679682994702e-03,1.346310626142671867e-03,2.480808614052964003e-03,2.862080640096972307e-03,2.357577501208284968e-03,3.226919731229725745e-05,2.412021542966053499e-03,4.996204032809706090e-03,2.121687602691926453e-03,1.219941073978410414e-03,3.914165990495754692e-03,2.306252399973176496e-03,4.238047603784397474e-03,1.981988260760142711e-03,5.614874257703920870e-04,2.097441854842856026e-03,2.919879892066002455e-03,3.560236610029772833e-03,2.810448242015152823e-03,4.065223334458539610e-03,2.720037333718402540e-03,1.878924196851299933e-03,3.200714954284428725e-03,3.661943564082924870e-03,1.688143451191859721e-03,3.509398914340605344e-03,5.244277878538216447e-03,3.414244429646091580e-03,2.923402094954865877e-03,4.506746467871828687e-04,6.151612470943488946e-03,1.465990501157604479e-03,3.034747901154651734e-03,2.585076867353425147e-03,4.011933051837345693e-03,2.320698527339227785e-03,1.728675043313959670e-03,1.424302951109757912e-03,1.623334639191271458e-03,6.252810874345823312e-03
3.819425332128096717e-03,3.762208376926239745e-03,9.216883668595202356e-04,2.123930435780942150e-03,1.504282847338269877e-03,1.623946265587897187e-03,4.815822985783323445e-04,4.693147782726991672e-03,3.509956434575472236e-03,1.443186626778118938e-03,1.733010833073851545e-03,1.199792541345512994e-03,2.005706463339752745e-03,3.326233842799249715e-03,4.009821814606961965e-03,2.391284821495797200e-03,2.735353571384133414e-03,2.338290050058393441e-03,2.024778524509255554e-03,2.611899486337760853e-03,2.833619586147864515e-03,3.804518832556064243e-03,2.935362254397189032e-03,8.344669936453860942e-04,2.720762725369407602e-03,1.469502994098417000e-03,1.405515686441098167e-03,1.827944416046417119e-03,3.021891724865110283e-03,1.509985876949388470e-03,1.863161631626035009e-03,2.289872943472350247e-03,2.698838977234301571e-03,4.423704501565743456e-03,3.539022629123058511e-03,6.367836617575940673e-04,3.178395709451172814e-03,2.758027446498444255e-03,3.039646928521522271e-03,2.795263202148123849e-03,3.471510562612353107e-03,2.852947647209534547e-04,2.111779892116566210e-03,2.298683178040163057e-03,3.175452514477620277e-03,2.131244622772913988e-03,1.716771167263188291e-03,4.103914896435467696e-03,5.351999403158472397e-03,1.840809166693905749e-03,2.570201029818706788e-03,5.699669925313424063e-03,1.578429685687295254e-03,5.166169914151026547e-03,3.579631347091755730e-03,1.961802915273321447e-03,2.636028926177782367e-03,4.945589641139889678e-03,1.457217871884177070e-03,3.872494534495533099e-03,3.060819591710271705e-03,1.350229666645840409e-03,2.376185956962226752e-03,2.103842882288230187e-03,3.819425332128096717e-03
2.076730820967181111e-03,1.911695720446823874e-03,4.639795607943422761e-04,1.006558443982943137e-03,4.367735579026373050e-03,3.459323917271294336e-03,1.477589759502624493e-03,2.900120291019174859e-03,2.192193001462999259e-03,2.443003226482026724e-03,2.061142036823058240e-03,2.670895870956100596e-03,1.417823445113421945e-03,2.149964383499834621e-03,2.806805830957601229e-03,2.583786713952767374e-03,2.880224204029177906e-03,1.176921499387258803e-03,3.230271641800727851e-03,3.628608183596437279e-03,3.349210450075721952e-03,4.998529174057497401e-03,2.298576235830649371e-03,1.243314830876115010e-03,4.395118517828919442e-03,1.075154817725341039e-03,2.240927714532986795e-03,2.017200943690741679e-03,1.779202571556394354e-03,1.436748821741835663e-03,2.201049958948858749e-03,1.328926040020698583e-03,2.798609033994633143e-03,3.152260564171517274e-03,2.357261126302324754e-03,9.275733195953603802e-04,2.212797243983059738e-03,2.361789177269894933e-03,2.312344666766404707e-03,2.199450202960027186e-03,3.484557333750626200e-03,9.015817347337492507e-04,1.776664539254597854e-03,1.689265488286560669e-04,2.809220722021029629e-03,1.485196012132323400e-03,2.567423353158555560e-04,3.001157007448868302e-03,5.256403545902367351e-03,2.296410182386455796e-03,1.452760604380888207e-03,7.459098203037424490e-03,4.094784154663023458e-03,3.530692551912691969e-03,2.440825303635503225e-03,4.595988024122946332e-03,1.046493728699210467e-03,4.966351065584985285e-03,2.364187870152928677e-03,1.775185074648751677e-03,1.496276669017151083e-03,2.680625014306588314e-03,2.634965298908084012e-03,2.488357249595985008e-03,2.076730820967181111e-03
2.878627578959722967e-03,2.262708437927066132e-03,4.008214278928244612e-03,8.685222090838177946e-04,3.845775396460500341e-03,4.042912801864366641e-03,2.138060929136532690e-03,2.568692012531982420e-03,1.166216658074610080e-03,2.976275922351504215e-03,2.201497917076611875e-03,2.102631003378557187e-03,1.291661493416795207e-03,1.858041196124302075e-03,3.103407276145031188e-03,1.432610858117525348e-03,3.870513579499826502e-03,3.092371781867042906e-03,1.782425805590662129e-03,3.345208496748182207e-03,2.385942620684844504e-03,6.046404239228129508e-03,1.658906149549147944e-03,1.723573066097873214e-03,3.151864830155741339e-03,3.462552080869761659e-03,1.628416196103150580e-03,1.214477849074890956e-03,2.513991692746879534e-03,3.082694258539277633e-03,4.454395710068791842e-03,2.392987947141195400e-03,5.688895338287030786e-04,2.687381078903780616e-03,1.532572030223338213e-03,1.604425085062037744e-03,3.099397744184736233e-03,3.197820769448085198e-03,1.309113928068933973e-03,9.879060142095421639e-04,1.831631260381140058e-03,5.247322255998917171e-04,1.646148056725850852e-03,1.313163246690149432e-03,2.395338556526719134e-03,1.562143974472213204e-03,3.402256292060848366e-03,4.383906617114154830e-03,3.570253143021365812e-03,2.346518553221251056e-03,3.104013656650249017e-03,6.662201421120586727e-03,1.757450120163838760e-03,2.151175629475830797e-03,3.398094554989116670e-03,1.217122367413048939e-03,2.377387999350876694e-03,4.981128972027448580e-03,4.170946719967394758e-03,1.768937130531739437e-03,2.382298850425667094e-03,9.123735060148138861e-04,1.911856231203200437e-03,1.913818362616799941e-03,2.878627578959722967e-03
8.916498831873843380e-04,5.504198846170650986e-03,6.163439529803345883e-03,3.166973644864428793e-03,2.192984281141025209e-03,3.123740788994097337e-03,9.889797524189843959e-04,1.597407331982807254e-03,3.748172945936562722e-03,8.217690590851863680e-04,3.159817928963845612e-03,3.902009628198663347e-03,3.505575122153887623e-03,1.983520419385506692e-03,8.004412361398351595e-04,1.372848955864836799e-03,1.972899376718519841e-03,7.540555924939249107e-04,4.242737776399336212e-03,3.070817593311529238e-03,5.261975834472143627e-03,7.152831545113988790e-03,1.173295814627791853e-03,2.516685759017549609e-03,2.227146301119080352e-03,1.197432860968496160e-03,1.337784956191028548e-03,4.123432338902716446e-03,1.294999317523319073e-03,5.632258498099907036e-03,2.065626220601955200e-03,7.667071508519939177e-04,1.031249330632481604e-03,3.167888288186269875e-04,2.791733211145900045e-03,1.702066578133691437e-03,2.251610038033333670e-03,3.243821302841729589e-03,5.721510353881915922e-03,8.902219620977948377e-04,2.572325173611613239e-03,9.008901637916488661e-04,1.163611175217088393e-03,5.038622327262361721e-03,1.748046827391484597e-03,2.927685071542292239e-03,3.681680235918634130e-03,2.512950409918217765e-03,5.567650079813957036e-03,2.374769157637757655e-04,2.232055807623852493e-03,5.874029718790428449e-03,2.875325794461805560e-03,1.674363751873567639e-03,2.384871313148486088e-03,2.943852544961379682e-03,3.356320131359159537e-03,1.084434520625138926e-03,4.082921888143965262e-03,4.797316189900687443e-03,3.241561163204960839e-03,3.069710011123899236e-04,2.773074648559096557e-03,3.486965881179639095e-03,8.916498831873843380e-04
2.328859019702475726e-03,1.552895455602044256e-03,2.529543419073814695e-03,3.299087808330390496e-03,2.246219630311497260e-03,3.481263874404092167e-03,4.779732862500637720e-04,2.201240477423811129e-03,2.950016168074863672e-03,2.443129832590032555e-03,4.896380796175647636e-03,4.520722569651293606e-03,3.000974217505737382e-03,9.039407664528804334e-04,1.854009910485338161e-03,1.871399887105634329e-03,3.705548907597831982e-04,1.355681919115215217e-03,3.837308924184876843e-03,3.079991259477248954e-03,4.954018058328730871e-03,6.827917144490600228e-03,8.699014373906460186e-04,9.763601686820657212e-04,2.120595557048321391e-03,1.340457595447265473e-03,1.364664712906468475e-03,4.639186629318234681e-03,2.700427693889323640e-03,2.052583144543404341e-03,2.540392752943927950e-03,1.141595625180669843e-03,1.572319832428227667e-03,5.483951913516974235e-04,2.134256740906447913e-03,2.666441162391564035e-03,2.723158463895794437e-03,4.589675093408777766e-03,3.266711879999985909e-03,3.056999873667482458e-03,2.750353453320213918e-03,1.785234289452367583e-03,3.426896596212048503e-03,4.971710418394088317e-03,1.067163907764156691e-03,3.557636519064660482e-03,4.035645183716151697e-03,5.314129883012494188e-04,2.545635531060671218e-03,2.890363777715986189e-04,1.397079396448951648e-03,5.871466544641401955e-03,2.091155179239624368e-03,1.637117805501836672e-03,8.334668405922750862e-04,1.159829755395388410e-03,1.842522641415392888e-03,1.188823486641929104e-03,4.689377101014679042e-03,2.896166157992560806e-03,4.163788823261634943e-03,1.306085825719037214e-03,1.854765876233035755e-03,1.902314829090301406e-03,2.328859019702475726e-03
2.464020633603495550e-03,1.560139887441272695e-03,2.301150625270346854e-03,2.890218321705997299e-03,3.259904277542812184e-03,2.654897274432919778e-03,2.262664057598708957e-03,2.226664363348541086e-03,3.012766707613061517e-03,1.511598596036770785e-03,2.503599109280674802e-03,5.549036746442861760e-03,2.284503614410684884e-03,1.632769982539368286e-03,7.965415895735167458e-04,2.668631222806207379e-03,3.239920368462457026e-03,1.836760108608773232e-03,3.410434671458832494e-03,4.069266228999667522e-03,4.602746478791001211e-03,2.471465891148893340e-03,3.581578260469698086e-03,3.426912164383553484e-03,4.391074799965547816e-03,4.708087841185327679e-03,3.909288463145199621e-03,3.349527488664303179e-03,6.503381894808780159e-04,4.458802678440885493e-03,3.298068408250814584e-03,2.818315610183414702e-03,2.471206515775908625e-03,1.351128005173267465e-03,2.182708079234917456e-03,2.436358645902888045e-03,2.716980540893798850e-03,3.169049332033249157e-03,3.751600759872651247e-03,2.226593806757798822e-03,2.012973724181980808e-03,4.663813795528285767e-03,2.324341176601970628e-03,1.780736793750733321e-03,2.446875868463362688e-03,6.807383280191232162e-04,1.140485888544370136e-03,2.915009146716223895e-03,4.812739279263766531e-03,6.449190676473800848e-04,4.219641202016202915e-03,3.384362235907684580e-03,2.126854667853569393e-03,3.138563855609733701e-03,2.287034046555965969e-03,2.289562976906512313e-04,8.271498006520922649e-04,1.881371162303530813e-03,2.447946694545630533e-03,4.235652474365798718e-03,4.955922166111441200e-03,1.896055020506585585e-03,2.961440963091579223e-03,1.992237144782728776e-03,2.464020633603495550e-03
3.202096666005404667e-03,2.662681410316139648e-03,2.320203918230329728e-03,2.255182845626697245e-03,2.569413010690536122e-03,1.127412943130968017e-03,1.680412194947672423e-03,7.480921689667269009e-04,1.809266032523492058e-03,1.609061068108039779e-03,1.943078613300797943e-03,5.003722547797731166e-03,2.582527840229409746e-03,1.897559901871005445e-03,1.418979609186436439e-03,2.797235057984963965e-03,4.371270820227343527e-03,3.052408971855274586e-03,1.847743724159411904e-03,1.683766449294648963e-03,5.338253414474207828e-03,9.647238360495654199e-04,6.400353316076501028e-03,3.033100708554429051e-03,4.076400297431292258e-03,1.686118791948526844e-03,5.075169833980453524e-04,1.496518324768803063e-03,1.955413386268968663e-03,1.234873133721508956e-03,1.860419179756871372e-03,2.442363659273974301e-03,1.422836241179846516e-03,2.587215234011188813e-03,4.640944625932489145e-03,2.123714600282192513e-03,3.771343981023297996e-04,3.025552893563757638e-03,3.313853153414884813e-03,1.540586883875241916e-03,2.538363799201305473e-03,2.151036490858320837e-03,4.978262696579498735e-03,5.944856112066591348e-03,1.808048088767020027e-03,2.946065295910970522e-03,1.430207102001218415e-03,2.405763489301088361e-03,1.507805912723121341e-03,4.471108980709423072e-03,6.087834650547688069e-03,3.249977713555668359e-03,1.826428580123107487e-03,2.533216145720055407e-03,4.913616961677219402e-04,2.760948738964603098e-03,1.704210865802985135e-03,2.218881852994961795e-03,1.858718292383006784e-03,4.231589749283425246e-03,5.825185881643876913e-03,1.890402165939817237e-03,2.465219439734464384e-03,5.421360186489196766e-04,3.202096666005404667e-03
