6.664304379672837675e-03,3.602316526208257028e-03,5.195585743526934426e-03,2.667513008333117011e-03,3.772699063454790051e-03,1.207499536318264004e-03,1.857757055760827190e-03,1.215817148109943043e-03,2.270525025238125192e-03,2.788328994935994343e-03,2.510046924202268253e-03,4.323042671836419860e-03,7.560072063902374207e-04,1.633437359235389436e-03,2.519819202399078799e-03,1.928262726122981219e-03,2.349489426638765293e-03,1.188423794255900933e-03,5.470725955123458255e-04,1.363123059773878277e-03,2.453263200339222874e-03,2.509319418620531775e-03,6.697760125917523943e-05,4.640088260261555908e-03,1.394368923251110975e-03,3.510766957013798737e-03,3.899564273260057706e-03,2.879578030646725868e-03,3.627522382322717533e-03,4.865332362006109974e-03,4.025093043607676918e-03,5.975956647716406701e-03,4.687477540514956367e-03,2.284021652464654582e-03,4.910287991993517002e-03,3.037838430367716461e-03,2.738157801550543998e-03,1.255232261715955337e-03,2.442193572107924024e-03,1.987963744220952803e-03,6.079972518255061589e-03,5.857741526546326148e-03,3.984731490366775868e-03,5.002901616921301940e-03,8.386147902837676844e-04,2.282942729074842209e-03,1.529832727206580827e-03,1.107854809636867879e-03,3.992252376075059069e-03,8.952633844139480310e-03,2.134611777640751072e-03,6.108746097595897477e-03,4.909243216304329249e-03,3.181207507123802285e-03,2.194148632666042317e-03,3.521822321425716312e-03,3.298083292080785604e-03,5.032324732148391738e-03,1.426572155343589637e-03,2.542146015353439776e-03,2.045729791793517507e-03,2.842598009892635755e-03,4.674756178726811526e-03,5.639637415692989007e-03,6.664304379672837675e-03
5.361328848282025626e-03,1.927946214880121552e-03,5.552270580057465377e-03,6.673701653866091245e-03,9.698570643106428244e-04,2.096142360961218004e-03,4.505717695898182190e-03,2.763683454418495306e-03,2.859150861018134367e-03,6.143783681700867513e-03,2.951215310370853238e-03,6.286680902247172159e-04,3.205525400542183490e-03,1.652788686005858760e-03,6.595909746350753396e-03,5.231331405904629007e-03,2.435955641357157551e-03,3.162147014609398461e-03,4.290811437959484928e-03,2.463231520728242831e-03,3.573669411157648097e-03,3.483885521446016507e-03,4.596446335497651921e-03,1.352554248021056119e-03,7.165589700917572016e-04,2.205576212410479721e-03,2.465048248509276157e-03,3.469285575835493341e-03,2.887501474355914140e-03,2.533147266632570539e-03,1.077122577869206932e-03,1.489411206448175559e-03,4.444469815042241534e-03,5.225685921685810018e-03,1.241326848418116422e-03,5.787958401093358345e-03,3.814290084271518711e-03,1.739908275990390560e-03,3.731946738554557663e-03,4.441342223565864639e-03,5.608564884848952700e-03,6.355637355703702522e-03,1.433034079673999516e-03,4.376091892872808163e-03,6.898905801513476564e-03,1.434923168332094849e-03,2.332261907286751340e-03,1.677610881972975724e-03,3.230613517579647778e-03,5.184421083479284070e-03,2.974547529905998550e-03,1.343078048552607184e-03,2.704957632780482114e-03,2.759756149751837594e-03,5.343473654696635940e-03,4.190014682202983926e-03,2.245838022625143513e-03,6.368616422828041364e-03,3.626987670763205749e-03,4.117711331539119536e-03,5.049627569031628349e-03,5.136657167624879457e-03,1.639912008385221461e-05,4.630954001963649355e-03,5.361328848282025626e-03
4.378796086999361611e-03,4.025469496844102588e-03,1.396843484904117553e-03,5.505046700496349713e-03,6.810950004393286376e-04,5.614567113427932840e-03,3.055419391274166903e-03,5.763488673360542443e-03,3.586775629319085938e-03,2.732556361658785953e-03,4.826505821380004842e-03,5.336447045065678858e-03,4.754628245748218109e-03,3.492252270889459245e-03,5.588779774016262858e-03,1.188470830845251821e-03,5.180393772511880136e-03,3.127598774438302646e-03,2.183854673264056748e-03,2.926789416375185152e-03,3.256795738440042883e-03,4.750369481027839902e-03,1.884856699859374521e-03,5.506884795126415315e-03,4.953975979766323846e-03,8.968362764778490008e-04,4.189948414384640947e-03,3.697240143705447790e-03,3.495847525737567907e-03,4.562580538756441477e-03,4.124113245150021157e-04,4.182671569595991685e-03,2.702705421109740953e-03,4.389246587902131784e-03,4.027854611838202481e-03,2.527999838219060959e-03,2.815081281373344423e-03,3.437358140542785367e-04,3.661504943773748275e-03,2.208697437235009834e-03,3.670766530453112644e-03,2.968541243020476894e-03,8.700883684701423999e-04,1.673650999490047852e-03,1.860987103200878760e-03,3.040311496784877526e-03,7.389205177397188337e-03,5.634770080186797189e-03,5.601031954388204989e-03,6.094449406892342783e-03,5.683936704983059453e-03,5.379118440622602214e-03,5.345393123060752927e-03,4.025351420335712346e-03,2.000618432356784070e-03,2.730666050584315899e-03,6.660181921885086759e-03,6.804657130553423521e-03,1.106967643424593053e-03,7.741909134619922792e-03,4.475375599717232550e-04,4.094547801023626366e-03,6.352802976002262791e-03,3.843035510461941667e-03,4.378796086999361611e-03
4.697927475155606013e-03,2.717346348512783127e-03,3.753038122766515477e-03,4.157694662463867590e-03,3.588498619259230995e-03,4.736868050112378638e-03,2.919077581854232720e-03,3.936360001235521093e-03,2.529607349130114698e-03,1.060285318989444888e-03,7.747385096226876589e-04,2.969352570957485907e-03,1.925605685520477561e-03,6.186907630004097672e-03,4.534780645134243310e-03,1.083953757298437848e-03,4.829523293281456908e-03,5.139439600579225227e-03,2.432422639101023461e-03,2.979914558067988262e-03,6.030626027915302750e-03,3.534476613253204665e-03,5.427983166416298216e-03,5.493158040797270665e-03,3.440205536168299428e-03,1.508953865590847206e-03,2.856982561694388148e-03,3.026353549668512385e-03,1.286902212065294503e-03,2.114910627798892526e-03,3.256128410961778991e-03,2.058266217090636268e-03,1.724321736743053080e-03,1.287782049919015438e-03,1.541867731731816566e-03,2.998443804229626412e-03,4.586627764993495872e-03,1.180618245107097411e-03,1.453467413024557217e-03,4.255129730314442457e-03,1.591278654386799529e-03,7.583035575798474995e-03,6.120259830113722842e-03,6.784942806028336493e-03,3.225473323487846287e-03,1.434858558296165602e-03,8.599264394703160473e-04,1.348138401892190778e-03,6.650271691947093507e-03,3.088033934870393783e-03,5.149984435782261651e-03,5.279881320486995606e-03,7.864218841901721158e-03,4.725457278831438589e-03,3.481105306192125437e-03,5.909932448928053271e-03,3.377693947745289988e-03,3.469952659908261822e-03,5.594822368930016908e-03,4.993354826164138165e-03,4.130076624831759136e-03,3.059364892346520207e-03,1.596143090157296513e-03,3.308307289027618593e-03,4.697927475155606013e-03
3.009379169100721233e-03,3.957102975200630854e-03,6.317588938053102926e-03,7.792759180738877004e-04,5.133602971457293211e-03,2.964234655618421584e-03,4.723843179274086167e-03,5.108620107976129254e-03,3.884666469233929217e-03,6.044233284047469991e-03,4.686511058168846451e-03,2.277794938532442387e-03,3.126001671875135602e-03,6.256697101339026880e-03,4.022059847770030096e-03,5.520962543667258700e-03,2.495094150029930971e-03,5.456627333539730042e-03,7.183279233241553555e-03,5.006444491479630082e-03,4.524873214527458734e-03,7.748163462326334086e-03,2.143964069101847014e-03,6.626953690076333413e-03,3.904747921326340385e-03,2.456411930198530540e-03,1.957147843180127075e-03,4.701689229090576586e-03,2.767498057269801928e-03,1.784169189051580326e-03,5.659179802129129903e-04,3.103456608444449868e-03,2.423400273172232697e-03,4.809654185143774456e-03,7.142110926500622875e-03,3.310997319060694083e-03,3.731335898732679110e-03,2.306700329042163811e-03,3.527842304602091597e-03,3.111770859474610219e-03,1.226546121005414255e-03,2.355373735488710749e-03,2.174081569270118908e-03,3.110438603165395759e-03,6.625217576561922422e-04,6.021260962095789822e-03,6.972199686945382627e-03,1.543627686000091257e-03,6.792796238362167061e-03,4.219732837800437009e-03,2.549657348276626167e-03,4.059176510412612626e-03,8.723412402884036512e-04,2.804196683176053174e-03,5.755864493551090914e-03,4.395062280746619456e-03,4.505429120089845217e-03,9.394049417009088954e-04,8.216305324633816493e-03,1.131176924935593624e-03,3.570947885644878278e-03,4.567477234872164595e-03,7.122189480165747565e-03,2.661536722251946555e-03,3.009379169100721233e-03
4.146523248205280163e-03,1.030646581594123852e-03,3.202159185778921755e-03,3.217837841724306876e-03,3.370094747887871986e-03,4.134760789804288288e-03,1.226651546603231904e-03,3.299471203739963270e-03,4.771389532900738306e-03,5.161153537012769243e-03,1.372309689972762026e-03,4.340966412115527390e-03,1.526057811235350531e-03,5.163518754009807470e-03,2.814850797328178125e-03,3.923752217559207597e-03,2.178263188120585785e-04,1.042420342293657459e-03,6.457140929759218502e-03,3.350219272590087422e-03,1.672122819315159182e-03,2.857573265544502590e-03,1.548068335671708628e-03,4.113726343614680821e-03,3.786550298930941704e-03,2.723110711473861537e-03,4.463300678337014937e-03,3.230913897924516179e-03,2.493262832528017007e-03,3.227872634217691505e-03,5.546257358000474501e-03,3.100451161818887445e-03,3.022018881756251794e-03,1.513286813343367888e-03,3.226981138434328964e-03,6.082751278903232063e-03,7.027139396012438942e-03,3.167117785722578256e-03,6.685803343493841588e-03,2.055654253019968333e-03,3.166601125431043814e-03,2.547324296289409356e-03,4.375788403816593258e-03,3.747988456881073613e-03,2.721899602949772422e-03,4.146218292676172486e-03,5.651337624783176784e-03,4.084363070466209833e-03,4.293254207275750203e-03,1.721379163130860044e-03,6.221796015642492000e-04,8.002617037338507350e-03,3.171476761654289881e-03,3.592927083062542621e-03,2.687418659463708046e-03,1.972538656418612417e-03,1.801803474786210606e-03,1.563768156400091331e-03,6.294212746449888429e-03,3.765072210835126217e-03,1.562108778222867861e-03,4.811301127282847923e-03,3.379206294832019526e-03,4.513624139532981458e-03,4.146523248205280163e-03
8.223538745138397671e-04,1.695566190489474151e-03,2.421718170188537095e-03,1.395845396069703018e-03,2.723995927589741451e-03,3.608003955476953885e-03,3.916095732051322852e-03,3.422521474188686130e-03,2.054431322922660192e-03,1.783626647687528788e-03,5.868169874447854741e-03,8.957023088973475877e-03,4.999662091766710753e-03,2.372354391296389083e-03,2.040847110241072494e-03,6.010000060206016105e-03,4.212101783423318618e-03,5.643252741035561550e-03,3.651006791090016888e-03,4.650391877726900089e-03,1.505184706889377234e-03,6.294936648279329632e-03,3.444957761174626161e-03,5.958962943676800704e-03,2.839295022686095550e-03,4.274071422494379706e-03,6.355534197506162823e-03,6.290781697337793693e-04,5.086054725124540717e-03,2.682032029468069904e-03,4.340893119983486870e-03,3.245626397955900157e-03,3.947993049177387324e-03,4.180436262487143180e-03,4.260223963781388512e-03,1.190877973738245109e-03,1.223702884529264409e-03,3.254674167416405652e-04,3.119268410237884589e-03,2.325016666210174329e-03,2.127587907966287020e-03,1.239463169298149611e-03,1.676405298939840282e-03,3.157775887282113052e-04,3.381866334778209793e-03,1.593671307528832107e-03,2.717136625437725252e-03,3.916830465141392902e-03,1.882923535338274033e-03,5.388635512580073131e-03,2.200126541101098121e-03,4.858812107875484267e-03,1.995120808953857426e-03,4.991623775332401300e-03,3.584027098883972237e-03,1.439977601304348381e-03,2.433511399892948797e-03,4.956776399379888946e-03,6.347211297074020937e-03,1.871735257074157773e-03,3.206572185825758842e-03,3.712176828976363006e-03,2.119612048895585816e-03,5.838401995746975550e-04,8.223538745138397671e-04
3.299989246241777970e-03,1.363400090586404118e-03,2.254500120727254142e-03,5.981383936981027327e-03,2.320651356797346840e-03,4.106865280917340079e-03,9.683208290673763277e-04,3.309533680857729924e-03,5.987296017096288385e-03,6.995024884257057193e-03,1.816312543555757527e-03,2.206345596638333104e-03,1.453622245136218516e-03,2.469589465238195090e-03,4.486733678656243743e-03,4.766915457139195354e-04,3.945506553095764167e-03,4.599232255908794129e-03,9.712726614283585021e-04,7.204989429172547512e-03,2.168115011602944273e-03,5.108132172822000237e-03,2.794370781225013946e-03,5.310900366990160826e-03,5.696378335556922731e-03,5.705238965978440095e-04,2.682012195099288399e-03,3.393157645714497874e-03,6.831936080681781827e-03,2.669374961173145381e-03,2.913669947312293954e-03,3.470517120629887809e-03,1.581225225913317906e-03,8.543626939980169350e-04,6.643313420165633705e-03,1.623343494022887233e-03,6.546321166621782255e-03,3.276655525411520560e-03,4.385600187906920841e-03,1.786300596692450005e-03,2.604405663744157468e-03,5.705125522372110104e-03,7.675761314659983094e-04,4.742193334837113347e-03,3.844683851631243172e-03,2.587686885428410778e-03,7.092146569073609977e-03,2.448222359986552618e-03,3.064002121238186722e-03,4.538421574453945298e-03,5.069538911530588159e-03,3.289718871663749062e-03,2.279171568721646574e-03,2.709668386291212271e-03,2.638730512705769922e-03,5.998926994273463820e-03,7.957166587747210168e-03,1.998329289464258630e-03,4.664502948299632454e-03,2.533320668417092872e-03,3.791068190738168943e-04,3.117060519881464757e-03,1.161297192626354041e-03,4.746967748308210909e-03,3.299989246241777970e-03
2.192682739213315610e-03,2.023225802097644403e-03,1.389251440156931286e-03,6.187497883863605705e-03,1.570789751177437479e-03,5.578125207440124723e-03,4.622177865782931341e-03,4.510335794486606577e-03,3.856786311443602313e-03,4.623038589689237865e-03,5.336617513390281772e-03,6.802257113929224483e-03,7.452188127683903596e-03,3.263247935045179675e-03,3.733514066602495064e-03,4.430173561144637624e-03,8.864205161733851356e-04,9.596751311562577323e-04,2.841549206217203541e-03,7.536067591729209494e-03,2.250741051759774965e-03,9.241975470430360828e-03,4.789950304747172226e-03,5.865298945105428506e-03,5.283861711042632699e-03,1.966000750127974359e-03,5.169761443496777645e-03,6.026559341569081955e-03,2.414834573309416251e-03,7.083656126097810819e-03,2.933305827579105705e-03,2.721028603803432068e-03,8.417175271415064082e-04,1.556010181366707709e-03,5.775046245723935816e-03,3.462690733409804281e-03,5.624028743911956875e-03,1.072436478640977943e-03,5.800611715526846762e-03,1.777386403076878889e-03,4.931127106113471735e-03,6.678523155165949979e-03,1.013018860713473879e-03,6.979908005525043042e-03,4.303457976407452402e-03,5.083693912417447391e-03,5.254432417629469922e-03,2.486119481905402478e-03,1.462436386075155036e-03,4.964258445074706295e-03,6.375103048035485331e-03,2.147143625506687040e-03,8.104396593071936869e-03,5.659866682760606241e-03,2.739024411824617002e-03,3.072763639572977535e-03,4.104751749931620508e-03,6.031216374395168348e-03,5.939732194658342915e-03,3.159294146151049153e-03,1.930460559808673537e-03,2.428991080435339515e-03,4.380446093342663105e-03,2.117268630005800407e-03,2.192682739213315610e-03
3.100590986064222319e-03,1.001238905899180104e-03,3.766388680175582811e-03,1.156097554361094817e-03,5.604719695943690023e-03,1.834779480321471756e-03,1.141473188210595817e-03,5.496160976802082730e-04,2.968118756704950061e-03,4.565735594212892885e-03,5.921784192874571598e-03,3.129900587560737173e-03,6.264655657590301706e-03,4.906644047361598086e-03,1.022133797386404891e-03,1.850841684822116537e-04,3.508779214229170926e-03,3.916037093296555194e-03,5.885156768146147278e-03,2.572846372107781381e-03,2.904541299608318257e-03,5.468885310968217041e-03,3.545565139606507432e-03,2.603171152390948862e-03,7.501742561040047365e-03,5.892244106940491659e-03,1.247078572770123073e-02,7.023215374246832496e-03,2.866427982453254118e-03,8.084444699870574347e-03,5.910782918445147034e-03,1.276650306883482652e-03,1.451167387205822912e-03,4.941932132810510428e-03,8.560109808565190270e-03,3.612619154164423921e-03,1.102154473659120544e-03,5.096269901460529113e-03,4.274066199031433672e-03,3.703948264764160992e-03,9.374858567241617195e-04,2.949960096552808886e-03,2.259738881276690797e-03,2.432455843764130213e-03,3.896891534095829721e-04,2.513302617601526154e-03,2.234218545919785235e-04,1.261012511235564239e-03,2.693357123214903080e-03,5.439057907179582069e-03,2.445961479775939865e-03,5.187759828855363804e-03,4.491127733445886630e-03,3.336164119874489211e-03,2.978282627527934195e-03,6.827843776137001996e-03,5.416441604064809595e-03,1.717132989715830461e-03,2.831472846667080871e-03,1.668990307133667861e-03,5.792261561741553384e-03,1.965532436064738007e-03,3.045124551794000430e-03,7.340119849245025415e-04,3.100590986064222319e-03
