2.716930485896043666e-03,1.669326205883938426e-03,1.659699861771957771e-03,7.628078583778995789e-04,1.266392515545610624e-03,7.499296576650579197e-04,2.702896930898733736e-03,2.621526038939022904e-03,2.353333652472079391e-03,1.685369601546690644e-03,1.264547504333338093e-03,8.996500141750799406e-04,1.161512373679270647e-03,1.568728810387616740e-03,1.559353408223085628e-03,1.703374930009439589e-03,1.764605749105673796e-03,9.514062798202931482e-04,1.885496389665769663e-03,2.188749808934830395e-03,1.187017597590570624e-03,1.125849056849325324e-03,1.626018485018863305e-03,1.744242490157123888e-03,1.452969050373877948e-03,1.143578105258593637e-03,2.371883620255287213e-03,1.460844128278606258e-03,2.851382267355218655e-03,5.777559346516003211e-03,2.191311729077826797e-03,4.126075829934921341e-04,2.125231614395962053e-03,1.638031017919965937e-03,1.392365292896655072e-03,2.107308022116327877e-03,2.448529495548635183e-03,2.676541975756572492e-03,6.343171355494425659e-04,8.303714492978709304e-04,5.585645735928822849e-04,1.485362963652771999e-03,1.680565776029777731e-03,6.288654980635690565e-04,1.226095619019641498e-03,2.402839796244207651e-03,1.626679176829119505e-03,1.196249691947265468e-03,1.737077247739413901e-03,1.463875416387166615e-03,1.928716486781554542e-03,1.662447920427433329e-03,3.581302263830442919e-03,3.060406621796245459e-03,2.657301241373673153e-03,2.373557049593446201e-03,1.747637169196281570e-03,1.937392043033333427e-03,2.039775848737762978e-03,2.719581123468427317e-03,2.331860607289905265e-03,7.514641984007396037e-04,1.450381433026729210e-03,2.249271755068147065e-03,2.716930485896043666e-03
2.101528290612271303e-03,1.965086502255233500e-03,1.480050274101063794e-03,2.023113099122814335e-04,1.189257716024402518e-03,2.346382308684727240e-03,2.228496022474643189e-03,1.434008580175453323e-03,1.634240649490578635e-03,1.565527002026271012e-03,1.140023763054993531e-03,1.492616265434289560e-03,1.784215355189266690e-03,1.558541502752411627e-03,1.396099437429956878e-03,2.040777987954713393e-03,2.047530179843991792e-03,1.173360973737506887e-03,1.472694606705470021e-03,2.356516952776582362e-03,2.736699308121256797e-03,2.833946530040350534e-03,2.398676457948558608e-03,8.021608917813865874e-04,1.790803474331591465e-03,2.198186474463512726e-03,1.556900854078839503e-03,1.510232344793826327e-03,1.153907972795686909e-03,4.535022769534848702e-03,3.650368993140840155e-03,5.210889309328873729e-04,3.096762633833022825e-03,2.601434586409753780e-03,1.960701039867531609e-03,1.948061205457663750e-03,2.008098584571970952e-03,1.683172237254362347e-03,2.728118767311873516e-04,2.073533922952622928e-04,6.645750637404118600e-04,1.279175868704875629e-03,1.099782819371877959e-03,1.323230227490829235e-03,2.031875887475317888e-03,2.472716805394206858e-03,2.180005609958435807e-03,2.387226988062262321e-03,2.510042685993675148e-03,2.756128305051485858e-03,4.862342798964616221e-03,1.951089421798542093e-03,2.583080725607656610e-03,2.989296144273311407e-03,3.140880921039341991e-03,3.158311734458500979e-03,3.931750576899551916e-03,2.628456601967507893e-03,2.750631322779478402e-03,3.135888395261841790e-03,2.917094632319503465e-03,2.767008949314250094e-03,5.708571207307526789e-04,1.631319519083955939e-03,2.101528290612271303e-03
5.855148793572845581e-04,5.747155197190571265e-04,1.848159968527583697e-03,1.702759796642043652e-03,2.109650608280112284e-03,2.177295360525201371e-03,2.774248134396617091e-03,2.022854467394184699e-03,1.375670053379578163e-03,7.967777146043093523e-04,5.451483645048069046e-05,8.990054750807644716e-04,1.057188212541107248e-03,2.730585204253809179e-04,1.390491398066169212e-03,1.439541875099626788e-03,1.720465836756995305e-03,1.027706393447710368e-03,1.718249908465198502e-03,1.948493385207095098e-03,2.525446786825080985e-03,2.443367329884984888e-03,7.357910918897452328e-04,1.290837835671039069e-03,2.631734703284559218e-03,3.891916218570039276e-03,4.175416601316624468e-03,2.438291557894513989e-03,2.833643409989193042e-03,2.146403905987108972e-03,2.881986596356863641e-03,2.072441904051611737e-03,2.676229077797705365e-03,1.886374112085544745e-03,1.080855740321677149e-03,1.135567484099262500e-03,2.372610438542707614e-03,1.936025459067312448e-03,1.413530977479038873e-04,5.606213780313561894e-04,5.666422521687870589e-04,7.586049044987769460e-04,1.442443646219481422e-03,7.499156248987879671e-04,1.975587848341137792e-03,1.731811732882404921e-03,7.577856394142288904e-04,1.126507397741632497e-03,1.716491408646428438e-03,2.018643564242379469e-03,2.726114118580915020e-03,2.660997099644630236e-03,4.096729287638052066e-04,1.315838260300109322e-03,1.943515581552927385e-03,1.843971248611547603e-03,1.669104512805327746e-03,2.771844892872452060e-03,1.223177098202911936e-03,2.360185528931922454e-03,2.004604544383184039e-03,1.025104255282823298e-03,2.225968246620381279e-03,4.907647294012165966e-04,5.855148793572845581e-04
2.316761482982211164e-03,1.742489992547997411e-03,1.066992024194887093e-03,5.695536394209268919e-04,2.148887629679275667e-03,1.541727516927756140e-03,1.728252459494444664e-03,1.297884605510539729e-03,5.432090551027714221e-04,1.024761867198450320e-03,9.712679906518143207e-04,2.702420792731723663e-03,3.920110374841486930e-03,2.706947407138841216e-03,1.564143095320761744e-03,1.157556271702727064e-03,1.157361557396416546e-03,1.604285856975886521e-03,1.851465370832814598e-03,1.819793701956444465e-03,1.876572009774657825e-03,1.235122686962147496e-03,1.171072187385531135e-03,4.304429149577602282e-04,2.011515054391860551e-03,2.841837236869159972e-03,1.289593094640136559e-03,3.032693591454093968e-03,1.808404184176428666e-03,1.790649074843455712e-03,2.372945072371617382e-03,2.276536345414157357e-03,2.156408281489671699e-03,5.456990218821080717e-04,4.116825307949948374e-04,9.193539202996374188e-04,1.250841434863246907e-03,1.514563079003529433e-03,2.553894482793631158e-03,2.434255390386940408e-03,2.107147505681046269e-03,1.055728031220781737e-03,1.352021556686221551e-03,1.720945377050465052e-03,6.492318448794892919e-04,1.107860536038251121e-03,1.069079357742514337e-03,2.966954464949258618e-04,1.169687091025603054e-03,2.330143918789426283e-03,2.466829381059673209e-03,2.027373915205928252e-03,9.088698464979477754e-04,9.664802559901485967e-04,1.881918613474712221e-03,2.154576312592268537e-03,2.116568787328498499e-03,2.197240384266207439e-03,2.223425184578390126e-03,2.386708663475361266e-04,8.220202399001088050e-04,1.651077697485441075e-03,1.474003811926203559e-03,2.149543324767546476e-03,2.316761482982211164e-03
1.878851071844111131e-03,9.560637252539502633e-04,5.639514936558052884e-04,1.511672895256031780e-03,5.399179936358746443e-04,1.119149860052930838e-03,1.093262310155114058e-03,7.636924968664193791e-04,7.290499145748337859e-04,1.106719300795040500e-03,1.280011395492220306e-03,1.849844454989495093e-03,3.415945444000435902e-03,2.118146088947679088e-03,2.023875664057992255e-03,1.702459584700270539e-03,9.982503874227095873e-04,8.594601698914953363e-04,4.325508197092774220e-04,8.499654102978769976e-04,1.131469889917045618e-03,1.257028337943558215e-03,1.489754400417471350e-03,5.918196588681808729e-04,1.546879008508962768e-03,9.757966329015858691e-04,3.012042144704938501e-03,3.070006162465824338e-03,6.864606717659144444e-04,1.259652248736440510e-03,2.880794824220744062e-03,2.466219839945251770e-03,2.195828670514841062e-03,1.463522926305763083e-03,1.433690883896923370e-03,7.362148695694472732e-04,5.758934474642441077e-04,1.809232469531599176e-03,1.462495302050722612e-03,9.555499519252121403e-04,4.058982223432507129e-04,6.032558067813935604e-04,5.707908425243433167e-04,6.507415455818052474e-04,4.842145321404796397e-04,1.079129669874507062e-03,8.139840865698562281e-04,6.256865948699202222e-04,6.688703372804766711e-04,1.748741388139741972e-03,3.278747417092648438e-03,3.618331049615065766e-03,3.040779933917445079e-03,2.056792776134180791e-03,1.218674544065422808e-03,1.043935949672635845e-03,9.568743389885230434e-04,6.823537371314898712e-04,2.971917697078415091e-03,2.372410874066589216e-03,6.502443033539673971e-04,1.784856615590635570e-03,1.790172140586517718e-03,2.866167904229640576e-03,1.878851071844111131e-03
1.357821834201623735e-03,1.474743717019175084e-03,1.230232561193183661e-03,1.019118792395118118e-03,2.100264531472423053e-03,2.434170798616358631e-03,5.144920581990941643e-04,1.092116260363850018e-03,1.028612165547970443e-03,9.626859562250207310e-04,1.668251893178343071e-03,1.913579903949279249e-03,1.351655921396706112e-03,2.996365191676763403e-03,1.185316825852193333e-03,8.807675174011438124e-04,1.335652975070969603e-03,8.128512817050156112e-04,2.863939188763582697e-04,4.347519537946442701e-04,1.544022539811623499e-03,2.248392790960649073e-03,2.349330718765729829e-03,1.512419734196360915e-03,7.868740997754998349e-04,2.744512802880404254e-03,3.015618234915372602e-03,1.980342901159606959e-03,1.580463695256216798e-03,1.025079296377244499e-03,2.205058089124323131e-03,2.173000119952696665e-03,2.521209149811626596e-03,2.674148895946928516e-03,2.694415743649014681e-03,1.711352040562791159e-03,1.778999455210637055e-03,9.325706512711983993e-04,5.751914692626377158e-04,9.372790780682564585e-04,6.842847544195515249e-04,1.180762881741730976e-03,5.327122028547402396e-04,5.747690382067993089e-04,5.458011534206253261e-04,1.658420141766576202e-03,1.588402052487881055e-03,2.991033642702408150e-04,1.874907488371024486e-03,3.535102894037023269e-03,4.770547841483997048e-03,4.318460300553567804e-03,3.041784769682645377e-03,1.325725991237141667e-03,1.862442090205851646e-03,1.949282683428202800e-03,1.804780749963629362e-03,9.898745585869199535e-04,2.729063585876246711e-03,2.485540910722686125e-03,2.613802832722217709e-03,1.939572234494945247e-03,6.594592474100908304e-04,1.553549970833247116e-03,1.357821834201623735e-03
1.997273391180775636e-03,1.058986455495424623e-03,1.923930349061935734e-03,2.183967877878579059e-03,1.302821521071105548e-03,3.006672416745201012e-03,2.186549128802675861e-03,1.407960163743580311e-03,2.406775561866252196e-03,2.035320891311917253e-03,1.581338112209204605e-04,9.692072778366177862e-04,1.428693718157814877e-03,2.522465837884969083e-03,1.762218671291691579e-03,1.618394195502147453e-03,7.712137775229058450e-04,1.399495788704888024e-03,7.066141674403335652e-04,1.113156437258364627e-03,1.294624433050806447e-03,3.562198694125938078e-03,3.047965645601954411e-03,2.429412479305585390e-03,1.620872605686974515e-03,8.843985971877022824e-04,9.160197964826482945e-04,1.944162485916053418e-03,1.227985475410446050e-03,8.534978465055102640e-04,1.086967834325028651e-03,1.389719260227185917e-03,2.985753358741498591e-03,3.205726166182790941e-03,2.533561963906924043e-03,2.279848909562419423e-03,1.405565933264105215e-03,1.703008028194178325e-03,1.371112997738223272e-03,7.875787940648375793e-04,1.361162628594390694e-03,1.579609514601786795e-03,5.960312609292612836e-04,4.379086662523170247e-04,1.133297339770930265e-03,1.013116732553685350e-03,6.390637611606519129e-04,9.936938510294304402e-04,1.633900362038512646e-03,3.637183460876673192e-03,4.121593930649825217e-03,3.192341832651828144e-03,7.337923361137549221e-04,1.826041062832629326e-03,9.756518902665043021e-04,2.320461199495338443e-03,1.046466944724752874e-03,8.469107450293107946e-04,2.516381124177743869e-03,1.178275863859412067e-03,1.782899615112377165e-03,1.269196835723385023e-03,2.667402651031936401e-03,1.953833937706416727e-03,1.997273391180775636e-03
2.361387993620101076e-03,1.994968698822600656e-03,1.737261070740473302e-03,1.926636187322689929e-03,1.874071348872151811e-03,1.955959767427058269e-03,2.159101175254762601e-03,1.328368252184355339e-03,1.433227386996537272e-03,2.956751297057998509e-03,1.993092768991701607e-03,1.017662557700617799e-03,1.196475326717029962e-03,1.662344737827301053e-03,1.328976185227147364e-03,1.768747071619449288e-03,1.402407616820992549e-03,8.589008869743298188e-04,1.587764770177647108e-03,7.601503808890293194e-04,1.544989545570817340e-03,1.569141180351693457e-03,1.052897569715048045e-03,1.355769431696709137e-03,1.699949099534470154e-03,1.878134430110405461e-03,1.339807216648304265e-03,2.170489034325723092e-03,1.084327328722561054e-03,7.725966011122295052e-04,3.178983058106804875e-04,1.393936711578048571e-03,1.698315988357909775e-03,2.488666768631281941e-03,1.860314574419104144e-03,1.340695452248243016e-03,1.837998799921074233e-03,1.029837150760248713e-03,1.315471868566431149e-03,1.587994516369090840e-03,1.880091893709060500e-03,1.823597377607598770e-03,1.514257829205442780e-03,1.237471653978191449e-03,1.986680545383912727e-03,1.409664830363287604e-03,2.131108331162223559e-03,1.011912881172759120e-03,1.524865929337497613e-03,1.252337833843689477e-03,1.192575061215514834e-03,1.905652455853843906e-03,3.871456539971970898e-03,3.191973661158997635e-03,2.904934871496604558e-03,2.954583175468987639e-03,2.294031283957136211e-03,2.813267925995281693e-03,3.283743585018153270e-03,4.476722074372138475e-03,2.708908664307827820e-03,7.186420243806389144e-04,3.283597659176984342e-03,2.908863744616644632e-03,2.361387993620101076e-03
1.721608645833686783e-03,1.337446983889267966e-03,1.792646744951791396e-03,1.206047168564134461e-03,1.100327764523619661e-03,2.645505859543776685e-03,2.621411612260093459e-03,1.917128319752895750e-03,4.165819494140195851e-04,1.685598140956070991e-03,3.765205593096387308e-03,2.532540730585804752e-03,1.475652605856374875e-03,1.462360820167954174e-03,2.179402344174128855e-03,3.233456533611017789e-03,2.312375036391562267e-03,8.410340991914415712e-04,6.764767867728718612e-04,1.534939690961866421e-03,9.562359982723265053e-04,2.267069827914247170e-03,2.666158668350173452e-03,3.446868595524563757e-03,1.272454935870541556e-03,2.112654208548604869e-03,1.160091708040829556e-03,1.441659665447125437e-03,9.250792498769950557e-04,6.162100790938386400e-04,2.298239086033158343e-04,1.044198506901439314e-03,1.454107564978485926e-03,2.121175688869029411e-03,6.754369332798913729e-04,7.205662088855376230e-04,7.208527130726608305e-04,1.794300491142600035e-04,1.864775662399590847e-03,4.983304738827535208e-04,2.275732022388534965e-03,2.404814377954779363e-03,1.688985839615547713e-03,5.700921110796461485e-04,8.703456343381471300e-04,1.004121146331408976e-03,1.809709582908048493e-03,1.396745539557076553e-03,3.305934421483257540e-03,5.314241488457186087e-03,1.154893976618493042e-03,5.958384796483875978e-03,5.330901501645353598e-03,4.951276397750202680e-03,3.917973023892473011e-03,2.439823220979474988e-03,2.556784570018409090e-03,4.247494796717645946e-03,2.976478702350635400e-03,1.723048496438604011e-03,2.237840230106657741e-03,2.719569079899151337e-03,3.241742352991026747e-03,2.682754930407694333e-03,1.721608645833686783e-03
2.071056526700565045e-03,9.275772500623335375e-04,3.060925617532901048e-03,3.528976861199985965e-03,2.150615075070099261e-03,3.224470214831438777e-03,2.375218473150349750e-03,5.496825403071471270e-04,1.596911388616327823e-03,2.503165525471091456e-03,3.623277579612776446e-03,2.682503597704994584e-03,2.789597822238381111e-03,1.269351125786144030e-03,2.644457286096823113e-03,1.966594252553957242e-03,2.048549957709671753e-03,1.723003820137423764e-03,1.089644315254409673e-03,2.572283482879537324e-04,1.438495121447019246e-03,1.810524695656788021e-03,2.417479984357645897e-03,2.662249984467063204e-03,1.142848139116947256e-03,2.608047300795954173e-03,1.782044649345139280e-03,1.254471481685806317e-03,1.187080658181516746e-03,8.319585105878563296e-04,8.115219814076837963e-04,1.460654604686145155e-03,2.031418530421935653e-03,2.971971378092103967e-03,2.057738477419135837e-03,1.060746249767250283e-03,1.329117084550538331e-03,5.972175268410641943e-04,1.708525053857604808e-03,2.533273082737488684e-03,9.204624837111194825e-04,2.840918943840650170e-03,1.260515380955192768e-03,1.092874887348684303e-03,1.659893546753149875e-03,1.828636900279776746e-03,7.388259100086668656e-04,2.862808243130052655e-03,4.202123566731354870e-03,5.933457670465343455e-03,2.862957456280095479e-03,5.330145521299161498e-03,6.241524804076573583e-03,3.522924950514613393e-03,2.004427555307022619e-03,8.202881475500102592e-04,1.350213592165722554e-03,2.554802590168400809e-03,3.494692895092046253e-03,2.199639684142557037e-03,1.008785342300684866e-03,1.123045293514118208e-03,2.716047026542630586e-03,1.175111764809895704e-03,2.071056526700565045e-03
