2.910131881384704199e-03,2.008638722730699596e-03,2.174993281460430982e-03,9.822571092615956997e-04,1.602738554213281640e-03,1.435596820269098659e-03,2.796931149112951917e-03,3.127750763685530500e-03,2.616557222849622694e-03,2.200121397800559615e-03,1.299294317095660810e-03,1.008449595383070991e-03,1.356514552283727719e-03,1.479551998000678366e-03,2.162222530210340145e-03,1.983429925018263037e-03,2.331425028022600984e-03,1.710262013816774267e-03,1.989338520602184843e-03,1.643414032586698907e-03,6.275892498846837031e-04,1.543291676768915235e-03,1.748902663806875665e-03,2.953595447071535440e-03,2.272376144292887531e-03,1.707272462294594662e-03,2.998353832863747195e-03,2.382036341592559062e-03,1.426937054734664584e-03,5.947859424826557398e-03,6.728662682455452231e-03,8.685387828662574682e-04,2.306798657208653479e-03,3.227334662119012501e-03,2.574529650218134857e-03,1.749350565594498747e-03,2.248710041623903227e-03,2.048012095665600104e-03,1.129177471257849456e-03,6.362091934005965291e-04,1.013849952104106536e-03,1.857203465877467225e-03,1.415333792092821194e-03,7.616348202436451064e-04,2.540357008091874425e-03,2.723967321563724314e-03,2.408997810131552515e-03,1.966123816061648554e-03,2.542856371103287445e-03,2.210600124930026458e-03,2.523397100163604547e-03,1.334612199322622204e-03,4.194615414999279361e-03,3.052862755465629227e-03,3.138753296901128451e-03,2.734152233769427537e-03,2.119468309952607203e-03,2.245713567932259690e-03,3.451247160211416351e-03,3.140074776848507474e-03,2.974943061410127276e-03,3.393386147248184971e-03,3.037299576509407302e-03,2.550345726426274037e-03,2.910131881384704199e-03
1.558994919834560912e-03,1.624088699912193184e-03,8.720938682271007830e-04,1.578114345774387023e-03,1.324984642967405634e-03,1.979225030750517405e-03,2.831765624105043230e-03,1.603812432849051339e-03,1.971601528349874177e-03,1.688714613228314062e-03,1.280611612392167651e-03,1.782772560118498200e-03,1.564666827967160908e-03,2.272944166746944644e-03,1.001590001438485518e-03,2.279782561952602669e-03,1.689001324162582715e-03,1.064336138359033143e-03,1.717766002517815945e-03,2.292250459783561501e-03,2.744705132165923232e-03,1.843160404014462447e-03,1.934946410400597075e-03,1.626786635903500937e-03,5.628240818642306353e-04,1.966089277967668272e-03,1.250727481142171549e-03,2.602915678902583373e-03,1.386559062395957857e-03,2.707940440406593399e-03,5.004227533629408003e-03,3.955151383960357932e-03,3.475991923886930825e-03,3.481554678923874137e-03,3.051234366890291042e-03,2.380018778117815210e-03,1.990621470032020827e-03,1.609056625171281264e-03,6.524404718370267059e-04,4.269554475015751509e-04,5.160266691285559986e-04,9.229714082800298709e-04,6.431832103681123323e-04,2.148600336279864707e-03,1.714364086120806138e-03,2.809167585495965513e-03,2.156640053409286575e-03,1.981517403801666931e-03,2.852363051266836383e-03,3.758515856814170428e-03,4.679465343029939363e-03,8.924763322940049322e-04,3.307413259729304403e-03,2.994231326427487447e-03,3.258357577971837844e-03,2.871647158479093305e-03,2.812840361827870662e-03,1.952018134412537983e-03,2.854110760456266514e-03,3.672457788367740512e-03,3.557585517548467018e-03,2.940183418653219589e-03,5.607238818573544517e-04,1.549900839927014547e-03,1.558994919834560912e-03
1.883732664448878888e-04,2.173321869761513873e-03,1.603387036158700988e-03,1.917480169584683588e-03,2.198806608384956326e-03,1.769837442234847283e-03,2.936862569858444006e-03,2.557370308574040234e-03,1.856697973861355742e-03,2.265144828582656665e-04,7.836421800402055930e-04,1.417238860012625919e-03,1.458000339640902953e-03,2.298292388994154661e-04,1.450638894444944297e-03,8.769216961541834686e-04,1.742851892061398613e-03,1.729122404210001879e-03,2.300101475750603985e-03,2.515727311371654309e-03,3.151522062502444977e-03,2.807557272930724917e-03,2.400517104301277266e-03,9.792682677942422288e-04,3.226197254230237649e-03,3.387842186426176863e-03,3.291888571309276555e-03,1.891420410390008428e-03,3.279843964811776647e-03,1.249261003841575703e-03,7.598623624914319823e-04,1.247477864539826104e-03,2.418803720996792837e-03,1.821174704153322079e-03,1.323505795095809064e-03,1.321031604134317730e-03,2.696763714213009939e-03,1.353548691269336468e-03,2.806744352935433063e-04,4.369613504669249372e-04,9.586202155843160039e-04,1.646522306296702935e-03,9.739561352762778068e-04,1.318979235744561747e-03,9.783205862154884490e-04,1.340322396767892107e-03,1.138574567212320135e-03,1.216952182769275069e-03,1.187780997437057687e-03,2.040241082285180335e-03,3.233276293949590135e-03,2.892111280698473740e-03,1.430794770472673281e-03,1.960728454199209183e-03,2.437161531996869055e-03,3.258249045389939157e-03,3.588927772245402176e-03,1.891957357117405626e-03,2.174095563977240363e-03,2.307695671038150625e-03,1.019746180358622112e-03,2.229130721150609021e-03,1.614932483278990307e-03,5.455370385962210727e-04,1.883732664448878888e-04
3.048144867595726192e-03,1.775219247701757515e-03,1.296206277227294557e-03,1.728911977197329858e-03,1.486904550667522695e-03,9.182111121836749419e-04,1.616116517926483725e-03,1.933729953209734152e-03,2.709845372576119267e-04,9.089300668419600946e-04,9.806141530892915556e-04,1.038519253051130731e-03,2.012450395222074515e-03,1.774504384123598262e-03,1.136958673620804949e-03,1.334887226959854435e-03,1.066853129076293259e-03,1.676303470668041298e-03,1.761835255394149846e-03,1.971432593087016957e-03,2.168400659070137022e-03,2.444553844605950200e-03,2.337172411714904781e-04,1.455959288091362774e-03,3.308073952040428180e-03,3.228237367918726421e-03,2.065229463745708958e-03,2.352153959985738094e-03,2.763725023487176042e-03,6.700442992869779695e-04,1.915003999216897349e-03,2.482906924855840785e-03,2.986897540635959254e-03,7.345427305946704028e-04,7.389075637274850668e-04,1.562355905224810989e-03,1.655646337198098637e-03,2.084640345150001912e-03,2.290627148611344092e-03,2.454325417590772114e-03,1.406390140970658308e-03,1.346035223441229261e-03,2.058276091537817633e-03,1.208469476148803538e-03,7.008055052837800772e-04,9.040366278961185515e-04,4.564919428335654562e-04,2.888849420263479265e-04,1.197569924688933170e-03,1.829486658789977174e-03,2.346449629807646590e-03,1.755578326055647802e-03,3.526437605364877146e-04,8.213724635369604524e-04,1.179044447905010793e-03,2.146354989994083296e-03,2.943474119173050945e-03,3.689230612983342844e-03,1.025413527173007263e-03,8.346139519931008869e-04,8.489717589623373270e-04,1.149569305281717682e-03,1.389253488455251305e-03,1.819155344691664134e-03,3.048144867595726192e-03
1.723759522254536113e-03,1.249105155605839982e-03,5.311552930659576297e-04,1.733688091493799672e-03,4.710268415370939018e-04,2.252164368628083429e-03,6.264568970920539152e-04,7.928372041702590536e-04,1.290727076020110539e-03,9.040048751969214725e-04,7.994822594254081443e-04,2.700661972748106491e-03,4.457654622131485347e-03,2.302778954421434363e-03,2.279651021082526510e-03,2.393779828177239853e-03,1.197949333116616775e-03,6.863505094735803617e-04,3.081123884469661963e-04,8.479031165830034538e-04,1.310080729093434206e-03,1.102023243320400872e-03,1.615588397830938164e-03,1.263519952341336707e-03,2.573057629265348284e-03,5.842335903327618152e-04,2.515154035141339839e-03,3.025864665569786855e-03,1.897803793590626580e-03,1.582615156068460129e-03,2.114952900146665777e-03,2.181467936716182787e-03,2.565336135136809820e-03,1.692730871980219079e-03,1.216367254196672274e-03,5.115276418678832903e-04,1.149886126002248486e-03,9.933629590902120013e-04,2.205999224555772568e-03,1.037212231250555410e-03,4.519232148922277810e-04,3.569680446778345537e-04,1.269966678170317189e-03,2.132519450180659119e-04,7.487039874889220986e-04,1.342915515197136336e-03,9.746399659651567302e-04,3.914089187126803572e-04,1.096284709326612525e-03,2.037667563765535074e-03,2.876860532161642624e-03,2.359010443101091769e-03,1.240176875418853245e-03,9.020987658951236301e-04,8.830866704716565417e-04,1.131959776987711891e-03,8.028421286322578489e-04,3.218370753073411267e-03,1.688224424228288887e-03,1.448709908305049945e-03,2.371000638146483416e-03,1.806911014689562955e-03,2.379782305744419357e-03,3.088253650583733592e-03,1.723759522254536113e-03
1.118701943744887517e-03,9.105291606754069896e-04,8.660476245633192457e-04,2.982350476487860384e-03,9.900106983923078960e-04,2.860360078201311905e-03,1.605040775352047392e-03,1.250929681217257099e-03,1.384026888708685208e-03,1.385592338749019664e-03,2.088181946199037676e-03,1.587888138616934527e-03,2.980827522656511082e-03,1.356914859437139157e-03,5.084309438322871019e-04,1.176020107754590684e-03,1.081933449315886347e-03,9.076911653245345194e-04,2.953430690426739162e-04,7.494840533999845436e-04,1.524250855451214203e-03,1.641465373868709800e-03,1.752608137243441555e-03,6.239355410314585074e-04,1.649753003267309930e-03,3.523474407928608391e-03,3.360677811061058007e-03,6.031037786617712533e-04,1.484462281114866606e-03,9.888863396521629674e-04,1.067366105043690474e-03,2.468721061766182990e-03,2.425442684849387145e-03,2.340646036165315146e-03,2.600105346673253163e-03,1.532366137933872940e-03,1.638564367089288560e-03,1.404855689477716666e-03,1.355659770652672047e-03,1.040793395743303505e-03,1.221310676112669297e-03,1.295028863763568201e-03,5.430476378666424604e-05,5.369697434062547289e-04,7.645406405407405336e-04,1.466979222996199830e-03,3.955923704500826678e-04,1.747744985213503304e-03,3.127134923422915120e-03,3.789566126136155195e-03,4.053611846362342556e-03,2.926705616547199077e-03,3.043695392060514603e-03,7.057111482456507063e-04,3.296144722656381768e-03,2.994229044282924277e-03,9.976357199679281289e-04,2.172713387077065007e-03,3.329177436916211982e-03,2.743881110724630951e-03,2.785604657116599967e-03,1.096715439499493065e-03,9.116365048156668729e-04,1.896203041112643406e-03,1.118701943744887517e-03
1.771726992966644182e-03,1.551599214722275627e-03,2.132587512448580989e-03,2.723374246479556577e-03,2.726010172542185899e-03,2.431239065615130486e-03,2.360849432434212938e-03,1.379625391823536065e-03,3.004203128540085255e-03,9.063715314458430615e-04,1.116278420242408859e-03,3.106601097568181466e-03,1.611438003697527504e-03,2.838272791080625242e-03,1.343713110865783853e-03,1.293839035097985686e-03,6.222191582780725334e-04,1.409653872474209710e-03,1.317699474068809683e-03,7.383960717741196297e-04,1.364475708033841602e-03,3.162358394272342301e-03,3.043157045082032618e-03,1.526630675546173863e-03,1.622439251889938854e-03,2.199981768618697927e-03,1.378238965095228289e-03,2.211122425070657319e-03,1.157142503857152942e-03,2.366905683886520208e-04,6.858563869099750746e-04,2.204477388344808827e-03,2.610527493639231561e-03,3.206536551012111221e-03,3.067982517066730058e-03,2.424021871074762396e-03,1.790701067962776694e-03,1.504612319078288104e-03,1.013920417210978624e-03,1.134268303186793288e-03,2.291330172521679077e-03,1.260808687711305635e-03,1.213907700101704004e-03,5.472024761256737146e-04,1.150225296677053746e-03,1.245220051983527516e-03,1.657550880689974112e-03,1.831983977246564189e-03,3.145802200382035677e-03,5.126759455506882911e-03,4.902044609768742810e-03,4.160517492303242304e-03,1.872957930728622392e-03,2.215530418207497989e-03,2.636626296091414395e-03,2.062053660735742051e-03,3.175850140222124737e-03,4.095401474689189247e-03,3.677529376733120955e-03,2.762242688225176757e-03,2.143437281041272926e-03,2.273539241774397580e-03,2.988176395115692274e-03,2.275886312109761181e-03,1.771726992966644182e-03
1.513578091879633040e-03,5.614789806053776264e-04,2.090083436488967324e-03,1.380237428993756838e-03,2.059894364850052995e-03,2.485661228374367281e-03,2.671699805103081461e-03,2.019437330803289504e-03,3.679658287552468529e-03,2.336941560681107376e-03,1.857266827475885550e-03,2.071819356324020121e-03,1.877582589726129727e-03,1.948954581881228451e-03,1.634158079163263323e-03,1.519918159874077612e-03,7.553476736655142859e-04,1.268308955136023116e-03,1.868942559304073714e-03,1.585710925812063889e-03,1.665763062815838694e-03,3.322068110931886576e-03,1.908194295586896315e-03,2.549033473667003218e-03,1.539080055075525049e-03,2.005537972858608287e-03,1.279294534625320407e-03,2.009820558624262135e-03,1.183353240720733330e-03,7.318027024819041739e-04,5.565111600594600284e-04,9.046397178104637884e-04,1.926368169184551052e-03,2.270427068982353892e-03,2.483104938866949763e-03,2.543459240253401893e-03,1.596749309460485404e-03,1.640130264928679315e-03,1.399103313977908408e-03,1.552006582823797125e-03,2.169409160163920068e-03,2.185358891347681520e-03,1.722153002809360522e-03,8.518062126283122920e-04,2.108526084530877413e-03,6.883645865046849992e-04,2.770280023889640231e-03,1.160928739375499067e-03,2.050822994798365967e-03,2.878666610523444511e-03,2.722725372930675982e-03,8.476084698599175953e-04,2.156550304026773942e-03,2.823381154655341292e-03,1.025412318657458995e-03,3.478182234395956005e-03,2.947380470747196744e-03,1.062679380157016077e-03,5.149882531131554260e-03,5.399350022288075708e-03,2.422907564312200453e-03,2.625704310167707896e-03,3.877270711149815186e-03,3.730199852643455855e-03,1.513578091879633040e-03
1.906344491300400077e-04,2.105111555875123497e-03,2.553372526528056331e-03,3.615764271026493718e-04,2.066932219305319621e-03,2.406610000039982773e-03,2.727973622914195342e-03,4.039150651045702515e-04,1.630919512809262490e-03,4.057656933767567371e-03,2.531216883165211297e-03,2.668103093703690434e-03,1.628500475877562789e-03,7.435955332157675448e-04,1.130148222747641169e-03,3.156868367390840580e-03,1.978133812362405184e-03,7.956394297294616539e-04,8.882969282616968998e-04,1.996931703517551473e-03,1.449929174467059698e-03,1.439261788870807275e-03,2.306302736624755642e-03,2.341715727296912655e-03,1.394883883073658008e-03,2.114094426128491390e-03,1.125828344882793489e-03,1.722980332414056175e-03,1.583137991861343144e-03,6.753806023408156275e-04,3.921480681783266319e-04,8.656768067362084458e-04,1.296510720819377344e-03,1.492174978820754892e-03,4.520584199326875552e-04,1.691393524743263401e-03,1.340567304157314977e-03,4.100565349503582134e-04,1.508434791863544691e-03,2.450647032648416764e-04,2.554683473982866711e-03,2.771154874611201236e-03,2.264617079017174333e-03,4.213502311933289357e-04,1.441307309076353448e-03,1.788581473247742885e-03,1.827469025963384189e-03,1.462307630396018953e-03,3.490166303259229635e-03,1.777930219189394982e-03,2.464513511478840825e-03,4.348944105192610252e-03,4.104146969144351065e-03,3.883409490740764858e-03,3.232116873788675251e-03,1.616558622777098482e-03,1.984359214486994347e-03,2.620116013522384626e-03,3.171965821475942939e-03,1.965936483341157188e-03,2.625295337832920638e-03,3.080767327320579375e-03,2.345110598501343180e-03,1.011974524920308512e-03,1.906344491300400077e-04
2.462196560703408879e-03,2.664503815161627792e-03,3.938244760668022960e-03,3.151313896560546928e-03,2.944372598498413811e-03,2.750877925217895016e-03,6.479842997550071607e-04,1.387797833627439506e-03,1.960681080397134405e-03,3.305203364046737681e-03,2.511279641717874093e-03,2.355743000385499344e-03,2.029909799632439137e-03,1.989060634447001839e-03,3.375316480307952866e-03,3.447938200874774498e-03,1.595184023358682318e-03,1.916040628199145194e-03,1.038248835613561280e-03,7.562577484374209593e-04,8.481100102881474053e-04,2.208701594712617674e-03,3.897108890061508693e-03,3.812206803916006956e-03,1.559148609817043001e-03,1.887996234257954689e-03,2.033427461741342188e-03,1.039555373115880373e-03,1.635597405237830190e-03,1.582651906025941578e-03,9.427218090441061120e-04,1.197537579318942247e-03,2.165911613880737007e-03,2.397549309875018995e-03,2.105658766288408864e-03,1.978197311636836243e-03,9.436650784078967104e-04,1.200997487937176212e-03,2.023676004272869245e-03,1.985082061163749838e-03,9.466802923585385110e-04,2.780229358618205825e-03,1.788948198122504787e-03,9.471875517661016092e-04,1.906716028629134576e-03,2.031882819301368114e-03,1.270165064206993637e-03,4.708170479065005784e-03,5.932113708061545303e-03,3.311054433481458968e-03,4.936554300468124455e-03,6.444233328645465608e-03,4.884527922514660635e-03,3.292002703398421142e-03,1.878352870816673128e-03,7.949208411929274470e-04,1.090950453990173182e-03,2.751587768141238333e-03,3.320789703255594590e-03,3.084842634319654602e-04,1.596924117017765703e-03,1.465315367316728703e-03,2.285975656804596374e-03,2.551176428065858853e-03,2.462196560703408879e-03
