4.681562534088877514e-03,3.811694369039870731e-03,1.747510898076574341e-03,3.865712188715950300e-03,1.188568516606561872e-03,4.451440530633212801e-03,2.948067022564166209e-03,4.306348648303087202e-03,2.850558394903228605e-03,4.714044104408314159e-03,3.376953110703414564e-03,1.379926071736401394e-03,1.439170186040340717e-03,2.165742911955066598e-03,3.512009775195098073e-04,3.277479986686055152e-03,3.332466804859442622e-03,1.796214923364751600e-03,1.865251252226356616e-03,1.957472971831143368e-03,1.940249070032997640e-03,1.340559570861734034e-03,1.726318283827235926e-03,4.737837886728341530e-04,1.278878143844787646e-03,1.387454423599449342e-03,9.472925839635618290e-04,2.371313164211765606e-03,7.574958802959641177e-04,3.095861102272345639e-03,2.381726700856711450e-03,9.236709845650811811e-04,3.404161750357761443e-04,1.933074418560707915e-03,2.439188135207437380e-03,8.240337721705349268e-04,1.444846660957304794e-03,1.515816497626630783e-03,2.914208932261281356e-03,3.800150364181857816e-03,4.258654611012549322e-03,3.668385985949136271e-03,2.276768188540439098e-03,1.768073489239959306e-03,1.099867492746064686e-03,3.099129019954044439e-03,1.036118320200731099e-03,1.004718760128075865e-03,2.673753585938081108e-03,4.192309487530726693e-03,4.249275933481456470e-03,2.047754307164703549e-03,3.065949326631082529e-03,1.524292946914273346e-03,3.233099202648083773e-03,1.306188521192951438e-03,2.564412218525498333e-03,4.265737499977997720e-03,3.791871695012556664e-03,2.565762947650973829e-03,3.142659042727173700e-03,2.855791441467858249e-03,1.522275226860308117e-03,1.353475720098712030e-03,4.681562534088877514e-03
1.522849128389990210e-03,1.810667157269488844e-03,4.417922225525198685e-03,7.137382390119168148e-03,1.414670236240413333e-03,2.217229052405302568e-03,1.934422165902699659e-03,2.098877867803177269e-03,1.978816065639372405e-03,2.752435569520073153e-03,1.875072073827191085e-03,2.181461027141070631e-03,1.383986173186937257e-03,2.199869662786709326e-03,1.879748189871420765e-03,1.711579671716898215e-03,1.781037628944048389e-03,1.124722713279615368e-03,4.755012876528689342e-03,3.483246302867772700e-03,3.732725929510857712e-03,4.103482601190484858e-03,2.768284844351053247e-03,3.538156999469072375e-03,9.412368934950027287e-04,9.696007741527426027e-04,1.105543236976525489e-03,9.290820268217540390e-04,1.858769144068716074e-03,3.185600824763152542e-03,3.549991396722622372e-03,4.206296395129059023e-04,3.078618823323068122e-03,4.057717090430686992e-03,4.340863641684601648e-03,1.817362527265795795e-03,2.402356335474036160e-03,3.292870536188914708e-03,3.680344043455581037e-03,2.429193501073055941e-03,3.283537277102256072e-03,4.653361348502227900e-03,4.065707698410636617e-03,2.150775108200582778e-03,3.663899309884316967e-03,2.118580279178573170e-03,1.336392284064116896e-03,7.449522078691351050e-04,3.199792248429014687e-03,2.761709623077472642e-03,7.531501966884839895e-03,2.610607534049031158e-03,3.249074394673131215e-03,4.173782760667371118e-03,1.040376018783759678e-03,3.414200349734515267e-03,4.194234775571855679e-03,6.438929577894025522e-03,4.421893257094874560e-03,8.022259939564016116e-04,1.595851113135302035e-03,2.057359723400127918e-03,6.097768975271242609e-04,7.109055966095168466e-04,1.522849128389990210e-03
5.166015366995505530e-03,3.374522497737038676e-03,2.897345940810632479e-03,5.470197112824553079e-03,2.959477459685394638e-03,3.771198215475341474e-03,2.257429585484800431e-03,1.605599235549289147e-03,2.168546837147339659e-03,1.881197623421266684e-03,7.138774762396481090e-04,1.949153947705358544e-03,1.842826103830379723e-03,1.949087009994406082e-03,3.049348538128202925e-03,2.319943888161391313e-03,8.310307131667940290e-04,2.215308205661782343e-03,1.089731924231877045e-03,1.741004899636567922e-03,2.606117202124554316e-03,4.534419143833959102e-03,5.327218336732618235e-03,3.639467898889260297e-03,2.161370648680729922e-03,1.410622310749779472e-03,8.736692219604219253e-04,2.298902519746680393e-03,2.791051930725997263e-03,3.273989847397775800e-03,5.206622212403591403e-03,5.273350032803146917e-03,2.079315133860511634e-03,2.385710858335819608e-03,4.306153180831143526e-03,3.233168549233471009e-03,9.571805648763356692e-04,2.514890276834081360e-03,2.843822049771490071e-03,2.974599343550959462e-03,1.693408230099880101e-03,3.687558898600717342e-03,1.752347529768938806e-03,5.463214194806330012e-03,3.025927674407066521e-03,3.448294673594655500e-03,2.390706110763063906e-03,3.594837589958314438e-03,4.865694923977792116e-03,5.849856104383166673e-03,5.778889969107798077e-03,3.593220160475541977e-03,3.305481545654427762e-03,3.996018801583115475e-03,2.808158227077597012e-03,2.042954660773259930e-03,1.680601044942604209e-03,1.527435961234096824e-03,5.336693094749154695e-03,3.149759358454352377e-03,2.913395381661079090e-03,4.893565851329863704e-04,2.926895035976085063e-03,1.871170762431559852e-03,5.166015366995505530e-03
4.430163076613431727e-03,5.481912295758583666e-03,1.966152650251346348e-03,3.652839270589226545e-03,6.882489251978620359e-04,2.868948761537471175e-03,2.013485652330853151e-03,4.031045096383700961e-03,2.047538270084174432e-03,4.369359584417721425e-03,1.396732216713572790e-03,2.757628407835686045e-03,4.145038223065066613e-03,4.051198442277563309e-03,4.250444450969873347e-03,3.565341254322815928e-03,2.355143699621478886e-03,3.088749861452457987e-03,2.827477575881280278e-03,1.083001850254427080e-03,5.238518123525463246e-04,1.868322334784619900e-03,5.588035766814384436e-03,1.049191067660401253e-03,3.373909644909620521e-03,2.189459127253020991e-03,1.988094640788444587e-03,3.541615655203374756e-03,5.208001967038313655e-04,1.298848101756566080e-03,1.970247760002834594e-03,2.713294362887845416e-03,2.963902245999106965e-03,3.643336287270801822e-03,2.089685814917594323e-03,2.245642639984195364e-03,2.074513136065230315e-03,1.382307083028803171e-03,9.991467619689033564e-04,2.977607195592220108e-03,2.305584785166994635e-03,2.698369118489640783e-03,1.728999178100281212e-03,3.023793412931235092e-03,1.212290314736312082e-03,1.554730937212845570e-03,1.848718543280095669e-03,1.991341485490719012e-03,4.563013311513265148e-03,4.732030473666696060e-03,8.815730552314869975e-04,4.153304427440672290e-03,1.232999109755040590e-03,2.729493155845996201e-03,1.312827189794345088e-03,4.049005323855933008e-03,2.730491117241433396e-03,4.124825142402678557e-03,4.137963311678601042e-03,3.900954191518101171e-03,2.579439554646936988e-04,2.939916112926477514e-03,3.163756985728764445e-03,2.177602722348580527e-03,4.430163076613431727e-03
8.543554791296244320e-04,6.441757118852494031e-04,3.322630241963747243e-03,1.642980435540649601e-03,1.528692439867671048e-03,2.768166455250159474e-03,7.742540713907584754e-04,1.688497883787302197e-03,2.231504658989170563e-03,2.900839593878958272e-03,4.285900570707072352e-03,2.239125840433864225e-03,1.943239831611274018e-03,3.237648997426977471e-03,1.613357107243048802e-03,2.650690790190319678e-03,2.981291736509794187e-03,2.420784181965328265e-03,4.867252983569194920e-04,1.641927331982702886e-03,2.365444508624536986e-03,1.790476356890925930e-03,3.327217918710642219e-03,2.433438934544208086e-03,2.872917767811834517e-03,6.909872760345461351e-04,3.746027941546989978e-03,3.046559049515645823e-03,1.732331269843758164e-03,5.459707937525659594e-04,9.768964578169012439e-04,1.329090424020060819e-03,1.613250192635078996e-03,2.366271167487114541e-03,3.618695614700999635e-03,2.566910252505015099e-03,3.059330419536331752e-03,3.683095808128449521e-03,1.934373822783516965e-03,2.238969465515870151e-03,1.365492300794195809e-03,4.828088429702766878e-04,3.373488345701221996e-03,9.302482092974987673e-04,1.208269116783309465e-03,2.857617973266583875e-03,1.312430264055628988e-03,2.562244742909245820e-03,5.181382269000551870e-03,3.997392691298697759e-03,3.385440292546601504e-03,6.159140322769320400e-03,3.992670147629476599e-03,1.148273002584651245e-03,3.144086756077296187e-03,3.918236427477185882e-03,3.376738232051319788e-03,4.573851739600037769e-03,1.007198622805707345e-03,1.893608739500900803e-03,9.359001616212933149e-04,1.747213103601869986e-03,2.201649651777653083e-03,3.568285862344562544e-03,8.543554791296244320e-04
2.492271069020929059e-03,4.992074303604304014e-03,4.606675247808962766e-03,2.212682129914226616e-03,2.026400497984749607e-03,3.552973192405680866e-03,2.705638579283840307e-03,9.986980353153620833e-04,9.274263567229159297e-04,2.576580180107488141e-03,2.485283460948358499e-03,3.298531218598293058e-03,4.171596346741769375e-04,6.144100610026451224e-04,2.372886565113219073e-03,2.258250281874893059e-03,2.011072874201796923e-03,1.511501257407812894e-03,2.194812482936671534e-03,2.192284931000430034e-03,4.147661405572919402e-03,5.143994094779805355e-03,2.474640682338618506e-03,1.844292181711453156e-03,2.868980604888275460e-03,2.794808775566330963e-03,1.283983776441183309e-03,1.517488206283215983e-03,3.025413553944469088e-03,1.632523184258734446e-03,2.394795350208709598e-03,2.678232099045165307e-03,1.533981298878658601e-03,1.671852366891127869e-03,2.149075102605328171e-03,2.416082669085050771e-03,1.487356536498478246e-03,3.649754836368685092e-03,4.271046619291569979e-03,1.288380075791911586e-03,1.378707112636426294e-03,9.095741176994099134e-04,1.283011310307912529e-03,1.728830293466205540e-03,3.085079691405356265e-03,4.765057602927083753e-03,6.760012027603689005e-04,4.627939331727598700e-03,3.828144762188350966e-03,2.491247086083996087e-03,4.691529367427333189e-03,6.134075717659276741e-03,4.632155787197670543e-03,5.421256923089010343e-04,2.453220756932912496e-03,2.663167097357428247e-03,2.872630944389164675e-03,2.852604564179411425e-03,3.448366414821888663e-03,5.207517994202880661e-04,2.219150329433569862e-03,1.041526679776889376e-03,2.059804428080078045e-03,2.850646656898700448e-03,2.492271069020929059e-03
2.226762212332491619e-03,1.630635113679981081e-03,3.987241853469069598e-03,2.169928295634881380e-03,2.213327413694907066e-03,3.114312687254572418e-03,2.391503466656943674e-03,1.851007156609140803e-03,2.867109007543235631e-03,2.075842964050679616e-03,6.122862283274795080e-04,2.745467864854599961e-03,2.893566674322676016e-03,4.101972799552714788e-04,9.881695617961127817e-04,1.937575432784049674e-03,3.596817916119169657e-03,2.767001828413627137e-04,1.484406709760429646e-03,2.230110878047806330e-03,3.439891521674712151e-03,4.042106328657571815e-03,1.126107484938512629e-03,1.136857537598449713e-03,1.463964224756937995e-03,5.842112746440968063e-04,2.918632960180224823e-03,2.515633499098971545e-03,3.510890037937197672e-03,1.690906538981479289e-03,4.894006144251192595e-04,3.741426644006292908e-04,3.575220776980505156e-03,1.873339656263714719e-03,2.070623757144695199e-03,8.843313157362373131e-04,2.879874507137834480e-03,2.296444995468149668e-03,2.097156080868656149e-03,1.470529368582406933e-03,2.508881760325111596e-03,5.476545399103299435e-04,2.222415123970838957e-03,1.530933466597197241e-03,4.629900439884392094e-03,3.551238197004597495e-03,4.509320827243192172e-03,3.435049634230270214e-03,5.544979046308972509e-03,7.486597301162761829e-04,3.081392698896807687e-03,4.232049510009945614e-03,5.430913814342964475e-03,1.881450394874958042e-03,2.298619936203122414e-03,2.704377878158942261e-03,2.311900419144969580e-03,1.853330628722573608e-03,2.732879784244396978e-03,1.166950648924637048e-03,4.108435295208366991e-03,1.525706882912954924e-03,1.188395040270641282e-03,1.274488343029617568e-03,2.226762212332491619e-03
1.040407456766127229e-03,2.913837037939133023e-03,2.525075485666764506e-03,1.869132302570387059e-03,4.572899285181885980e-04,3.105646044624595786e-03,3.517573080858142631e-03,2.571007696704208801e-03,1.656476020477938831e-03,3.399889061922179746e-03,1.749731869195109146e-03,2.010583165590144709e-03,3.440364817551892513e-03,3.795452999568646436e-04,1.630519885410190457e-03,8.916165607354760870e-04,2.858609783754652561e-03,1.546450471820213753e-03,2.742614760736090864e-03,3.181943852051732999e-03,3.563567481962469623e-03,2.312336135928406023e-03,7.925526559059050801e-04,1.055067072671876140e-03,2.652799432066585156e-03,1.557826481932651124e-03,2.814832327143925849e-03,4.141866388952686155e-03,2.389160889741111932e-03,1.744200194988085578e-03,3.489058239818732324e-03,1.559178149775149571e-03,2.017190181734055190e-03,1.685328792265996340e-03,1.048857864264880952e-04,2.710912417432580473e-03,5.686615782193798563e-04,6.172686395220630456e-04,1.655616787975937266e-03,7.426088146651512725e-04,1.349324785420428835e-03,9.560021159347850597e-04,1.630573788200814040e-03,1.851535751890434752e-03,2.564661376876455588e-03,3.772498293848799891e-03,3.875037466269470963e-04,7.552821317953164375e-04,5.109615170879139474e-03,2.234007232770045953e-03,2.459863829899315135e-03,8.004073564980970432e-04,2.235841027750712882e-03,3.814056165835930188e-03,2.611746257153907836e-03,6.961758594834833482e-04,1.241034925980384184e-03,2.287424250322596560e-03,4.996644555945221021e-04,1.586417963610195448e-03,3.092175972366163240e-03,3.153521117640215119e-03,3.538319112567512009e-03,1.015438126146293949e-03,1.040407456766127229e-03
6.552900033719123371e-04,3.054758022787065937e-03,1.276478996841975445e-03,2.338417369495870285e-03,3.793963634023969633e-03,6.906617000927016588e-04,1.736930316722623199e-03,4.023603975839850386e-04,1.362536462890502533e-03,2.633159162582836450e-03,3.153017879543264755e-03,1.303468155860622920e-03,4.232375272601601908e-03,1.319525607718350898e-03,1.210391174907922028e-03,2.738640490881309210e-03,3.682380021314288730e-03,3.586557909422291145e-03,2.567401847709769539e-03,1.456593981722317972e-03,2.955980444677234250e-03,1.899160563814751177e-03,8.396459504349132550e-04,2.032181779448952088e-03,2.600055994873759317e-03,2.624177033693041953e-03,3.740541995859016349e-03,5.234123335398616246e-03,3.646050412485326783e-03,1.495679696934093745e-03,1.850027224883122072e-03,9.038159240230722287e-04,2.397124726449610579e-03,2.001695615171494424e-03,1.808711013029785757e-03,1.839556791794811144e-03,8.457484569642779483e-04,2.361003530773122042e-03,2.205297979137055015e-03,2.728516620441016763e-04,2.839645150512614975e-03,2.297404291823342687e-03,1.785691658803929870e-03,1.843094646362456596e-03,2.934031652044761206e-03,1.770685867142960876e-03,6.275417882326361860e-04,2.689792191213579570e-03,2.531855892998570012e-03,3.012735605543661547e-03,2.615802417522869981e-03,5.108054823065712700e-03,3.574903507284849912e-03,4.425203421726592833e-03,3.056557378161918991e-03,5.362493637489460386e-04,2.124407774659497171e-03,1.756576833104074586e-03,3.183992973612137598e-03,2.171076711839299827e-03,1.921066457400293992e-03,3.843719939173537332e-03,1.446046703946131731e-03,1.316409157265571814e-03,6.552900033719123371e-04
2.775185758302548249e-03,1.172766352362651643e-03,2.732422158850536433e-03,3.147485780963586114e-03,4.351364954438275735e-03,2.739988181173498571e-03,1.236746870113420056e-03,1.346243605868344649e-03,1.784276808672031036e-03,1.977854532431683188e-03,2.795444536789085197e-03,2.414522503815105629e-03,5.552422597104833026e-03,2.359854399080866649e-03,1.417697011077971537e-03,1.982603065749765324e-03,5.109043713040320109e-03,1.439161967891926979e-03,1.193078254785421254e-03,2.166152163398822866e-03,2.682610015647225472e-03,2.939455839466796963e-03,1.404724582522983399e-03,1.904966492650126113e-03,1.774897858683123194e-03,3.277044856179894567e-03,4.861427530005247785e-03,2.175169164536432890e-03,1.947126443824798506e-03,1.744714240851824669e-03,3.372216130536033734e-03,1.522936825932519767e-03,7.179776309246518927e-04,3.071956181263252490e-03,3.097736860892149040e-03,2.714421545006654238e-03,2.416679124473131591e-03,4.462523172833156998e-03,3.269241498374045145e-03,2.647695205560762245e-03,2.005533966027402484e-03,1.277340927914022818e-03,2.452034981858373323e-03,2.202524827599389601e-03,2.974431841381574692e-03,3.189594552034311949e-03,2.980870376506576398e-03,7.724100243626990997e-04,2.711521414370131680e-03,3.935419560003522617e-03,4.054006870153679769e-03,2.004048371906555059e-03,3.045416443122152695e-03,4.083868755056032501e-03,9.734133421096428191e-04,2.467319548131069115e-03,2.260048764012770328e-03,4.380813490709733159e-03,1.704397809907531088e-03,1.870567279196774920e-03,3.090672544252865903e-03,4.485563756584906407e-03,2.104323005492100655e-03,1.727446664929097996e-03,2.775185758302548249e-03
