3.214114704977535670e-03,2.523173693806225228e-03,1.751727848509581405e-03,5.357530301413941870e-04,1.582480544350361703e-03,3.640152124082539613e-03,2.928653805589042768e-03,2.577248762157499304e-03,2.033171884109250937e-03,7.668713569193377506e-04,5.256716092186931952e-04,1.458631823319718988e-03,1.326082185905075100e-03,1.363273223785918531e-03,1.325527336951878681e-03,1.637433803383452416e-03,1.737716279187603201e-03,3.014953707325628528e-03,2.497737521453381650e-03,2.118720915886476621e-03,1.825361782222245264e-03,2.099191443399687877e-03,1.458987125934324948e-03,1.560520679178206433e-03,1.589429351930586945e-03,1.464052528112546724e-03,1.930912407791386936e-03,1.218813565055023836e-03,2.114248843935822263e-03,2.247507512150540444e-03,1.189730246651130030e-03,6.772614485153081922e-04,5.989823681349723409e-04,1.453367446185545872e-03,2.798226151439773927e-03,3.107015951456009329e-03,1.611852896699051806e-03,2.267380104591645937e-03,3.080498316597036004e-03,1.744350551193341384e-03,1.784783643982498910e-03,5.974247278750663631e-04,2.343759348400947361e-03,9.386946336957369521e-04,6.066064660982516685e-04,8.363437350727971446e-04,9.934352936418753329e-04,2.454178876182724033e-03,1.157541902437880495e-03,7.074094493758338424e-04,3.492223362818869595e-03,3.476287649447417066e-03,1.388189755927389654e-03,2.570936632917679866e-03,2.977191037540100928e-03,3.295477286165254902e-03,4.132635870915105612e-03,3.698038509068029764e-03,3.648350460774670012e-03,2.614924643748101508e-03,1.409469216475214923e-03,1.959518460343149387e-03,3.512113684273354859e-03,3.231368266915522758e-03,3.214114704977535670e-03
2.204675651965901095e-03,2.729545758121291327e-03,2.632303259404915850e-03,1.068975482406667784e-03,1.037907132297050290e-03,9.346407202966731465e-04,1.816422996692916179e-03,2.802152290122730555e-03,1.910954148046306632e-03,2.058474824899428519e-03,2.009133898906894419e-03,1.593497346895020447e-03,1.106730462724367934e-03,1.169677276318219650e-03,1.697266385664956143e-03,2.504443593388054699e-03,2.125292625342796188e-03,2.484529727209540493e-03,2.769680988233175038e-03,2.921578042026774184e-03,2.477439696796497788e-03,1.959070366647013353e-03,5.104339453552486422e-04,7.927675051623760084e-04,1.605482914524400959e-03,1.282194601958286774e-03,2.110814706610973646e-03,1.014282890575709346e-03,2.774673896161666646e-03,1.670133814173560029e-03,1.071988054007715248e-03,4.153337154036065696e-04,1.198572573562784469e-03,2.274547752250915666e-03,1.847085941641358033e-03,2.118990324126754799e-03,1.990901702207773481e-03,1.673204996548706153e-03,2.360681623496760188e-03,6.880425307398354727e-04,1.632830686271396093e-03,2.225073803371525275e-03,1.340158364994127301e-03,1.344149555786601632e-03,2.120829257122805542e-03,1.848784839801656619e-03,1.254119013639756796e-03,1.613103520332619285e-03,1.145616862215604378e-03,2.230957860327153260e-03,4.061256495131412500e-03,4.643210885048282971e-03,2.670593785492136364e-03,3.178025137920974133e-04,1.580681030028959367e-03,2.547432161123727723e-03,2.909761557563985725e-03,3.434685466276590077e-03,2.220086127395645703e-03,1.927722189291081927e-03,1.086279219979215506e-03,7.078456785318314399e-04,1.507142076697634732e-03,8.024922740740969953e-04,2.204675651965901095e-03
3.907999658550922995e-04,9.050863534592819585e-04,1.720636888010374215e-03,1.027091563263073494e-03,5.232052685824476260e-04,1.390031040038292032e-03,2.547931708811391766e-03,1.318492244753906480e-03,2.576947624865874760e-03,2.539430791298411417e-03,5.326804123336165804e-04,1.578718513197066879e-03,3.607146481707436837e-03,2.378783893455563639e-03,8.999426966669193950e-04,2.738396461285371591e-03,1.779339719566012685e-03,1.459704692981476492e-03,9.944582522440684452e-04,1.965313674078204495e-03,1.933725638015259185e-03,1.346610085824202817e-03,5.070970890427404934e-04,5.234519652392164357e-04,1.031783423536365794e-03,1.181835131114098532e-03,2.952032256127938136e-03,3.070384487134202988e-03,2.363351080245748494e-03,2.381683277134202630e-03,2.911260666099685541e-03,1.821001623992340914e-03,1.376728542435254506e-03,1.261618477114465715e-03,1.397977892653023231e-03,1.720745681987399149e-03,1.097999763384248937e-03,1.095717319066989151e-03,1.744252483290228539e-03,2.086856211123584107e-03,1.024326953504758756e-03,7.759919575586177566e-04,6.314454325525491272e-04,5.147177007595017889e-04,2.121434687214858537e-03,1.850655365820510047e-03,2.607725800310559550e-03,1.981832311019704126e-03,2.076990210214610822e-03,1.814148068794056191e-03,2.841813317881591600e-03,3.964414921309329480e-03,4.283822844118923695e-03,2.138008747962390210e-03,2.446725392341704986e-03,3.346921602162644498e-03,2.986721420130128511e-03,1.881576160593317979e-03,9.874704093117742023e-04,1.836482613956226312e-03,3.311417863528559515e-03,2.790894257060577179e-03,1.075607661417250956e-03,7.190545343123742970e-04,3.907999658550922995e-04
1.262765679052930967e-03,1.282163396060496258e-03,1.573096569935833727e-03,8.590640939707526067e-04,1.685885048744283164e-03,2.222404336822168987e-03,2.010050014434908768e-03,1.530463523728028746e-03,8.178215188562926088e-04,1.485726617547510455e-03,5.518369246185881758e-04,1.264062781634174093e-03,1.526690248544188087e-03,3.524009779657603491e-03,9.512742503314455681e-04,1.277238611555742663e-03,2.308651973800713349e-03,1.089420271941403222e-03,7.618306460763658167e-04,1.501198643280764839e-03,2.455817291427160945e-03,1.871832381511341322e-03,1.746969017232288856e-03,1.060196014511020218e-03,8.653763027403272223e-04,8.589207323485289298e-04,3.210434945711885396e-03,3.798070893425837830e-03,2.603097099148892618e-03,2.510008949409061121e-03,2.904897816207812743e-03,2.576029194682455132e-03,6.493534662758204462e-04,7.528351135272327377e-04,2.249067082937508417e-03,1.399997566853327128e-03,1.642249984652272834e-03,9.279581153022451769e-04,6.232273994385809134e-04,1.282990878691559096e-03,1.156783050448380919e-03,1.957233879338247245e-03,2.426038686507138182e-03,7.944521949248173516e-04,9.474697265812190641e-04,3.510497225717423278e-04,2.278144656242386129e-03,1.114842480229959534e-03,1.497234042349054233e-03,1.630360060817329006e-03,1.559729329074054831e-03,4.439482375265048006e-03,5.473671253486739677e-03,4.149038648420750111e-03,2.618795921464917107e-03,1.659656274383878704e-03,2.298777608042238633e-03,1.157084110060207756e-03,5.613873771281689684e-04,1.450764631567466297e-03,1.643190977105922533e-03,2.086724750758142590e-03,8.848150454267607193e-04,1.162575424487692936e-03,1.262765679052930967e-03
6.908890465139231165e-04,6.151536175964682262e-04,2.173924048618153596e-03,1.027363407265870438e-03,1.661013394878511646e-03,2.015161343749105691e-03,1.585686256260492423e-03,1.034189739459834756e-03,1.603740765868082695e-03,2.255884387081208767e-03,2.169330322319829810e-03,6.583165195297367668e-04,1.178342090686212420e-03,3.529653806174977686e-03,2.695532423711990890e-03,1.263492373948321484e-03,6.273702134281331638e-04,1.549548609813088682e-03,1.301222602376865501e-03,1.811064599798002531e-03,2.091568531040924588e-03,3.222705372165971405e-03,2.867247999868440932e-03,2.280292006604360891e-03,1.412902926202899700e-03,1.401716859572559081e-03,3.565604662911316981e-03,1.521213607880184766e-03,1.346889108592593453e-03,2.212178696663065318e-03,1.583997564894945023e-03,2.327435859253713414e-03,8.503689768577788041e-04,7.420952452040028430e-04,1.818083355327151669e-03,1.953920594748122762e-03,2.299514589669593434e-03,1.393980049098906757e-03,7.511711920845655062e-04,1.654480133325157394e-03,1.570280879093563205e-03,5.090014950476747565e-04,6.133251627400602111e-04,6.714855596711626984e-04,1.497235936557947053e-03,3.984542312973782404e-04,1.277966606328625934e-03,9.827363643501630004e-04,1.307842971037059387e-03,3.380424029472490675e-04,8.614060610476884962e-04,3.913696583686863961e-03,5.301700884103276168e-03,2.359805908120125514e-03,2.374724394760812513e-03,1.328976504498289874e-03,2.411397082030573760e-03,2.591488645216779175e-03,1.306830428988308345e-03,1.062622015407087761e-03,1.748082917288843168e-03,1.810162824442601353e-03,1.268857232398579735e-03,1.139035516267076879e-03,6.908890465139231165e-04
8.660823211605947610e-04,4.283240424522093376e-04,6.782293528094938875e-04,1.322965272908883157e-03,1.093506910546686176e-03,6.085649140358372761e-04,7.867928659042569594e-04,4.070286287753971800e-04,1.601550525665160467e-03,1.729372410457051448e-03,1.103492711002007024e-03,1.139643971021625816e-03,1.329195706581031994e-03,2.313905349767785696e-03,2.309016616260923475e-03,1.236289977064468186e-03,1.719701803958078624e-03,1.108659427361390537e-03,6.738954305646660450e-04,9.631576036574769455e-04,1.279653677037806631e-03,3.960171949844415971e-03,2.753760152136541274e-03,1.585239739770428298e-03,2.322842393543785109e-03,1.508108870206687499e-04,3.873235650099587490e-03,2.632390928483654188e-03,1.861415990628393063e-03,2.409567502178063501e-03,3.031125442733189485e-03,4.083912263876473929e-03,2.653119485481915743e-03,1.696727779534715295e-03,1.727635554614959795e-03,2.071317205869891483e-03,2.082484169932574854e-03,1.479212384902331943e-03,9.533413350883260294e-04,9.502702417029606184e-04,8.866636998115919131e-04,1.348355705636537132e-03,1.034094846304688380e-03,3.030881777130094244e-04,2.232463522442593108e-04,8.554393076542906541e-04,2.329358567715313685e-03,1.296590858462330327e-03,4.244116336745164773e-04,4.586556523175732542e-04,1.083671923865058917e-03,2.880290622352616684e-03,3.900757545003874852e-03,5.020749796169800792e-03,4.396850488478154517e-03,2.537976578256859878e-03,4.204925525607026635e-03,1.666686191841723619e-03,1.198683556998014202e-03,1.770050121255443629e-03,1.686707272325568526e-03,3.571021595134904643e-03,9.574047579081072833e-04,2.217801369259404017e-04,8.660823211605947610e-04
1.948365690889971615e-03,2.305351482493906996e-03,3.514300326805951157e-04,6.197797250370005876e-04,9.288553053025550704e-04,1.094082374059173737e-03,1.501071716417862406e-03,2.435044374160462519e-03,3.199299827895389896e-03,2.849647512677881342e-03,1.049826164713609303e-03,1.355092886981404355e-03,2.232605120877740029e-03,1.555572948394678403e-03,1.349640837915053355e-03,1.542600586319632042e-03,2.212831533620037219e-03,1.691553572849298099e-03,1.472425777111794048e-03,5.252076821313256825e-04,1.886541416739221950e-03,1.537965634735968291e-03,1.761604898163794588e-03,1.575654875939774607e-03,2.006042018530015611e-03,2.087182347967480710e-03,3.593437080622851384e-03,4.246827940153722128e-03,4.802052472015748441e-04,1.764815493258646041e-03,2.015229347564970186e-03,4.142521072766053303e-03,3.514094888145029467e-03,2.363388825001973542e-03,1.861940635555538615e-03,1.975801188284535652e-03,1.795259998883021874e-03,2.976377493251698269e-03,3.042043981209315972e-03,2.371908706387576300e-03,1.098011222566123817e-03,9.552209221449175060e-04,1.165174738466612887e-03,6.655116420815622132e-04,1.265488211385724622e-03,9.163267408924371041e-04,1.155283880397576244e-03,1.628206588246904193e-03,1.420295580770997070e-03,1.241204002344373919e-03,1.351780236301801169e-03,3.122372944238828180e-03,2.875856362435844776e-03,7.763460807990752235e-03,5.244512828997011447e-03,2.616114248925396468e-03,1.207717008663314936e-03,2.233786212982566671e-03,2.497798854090001706e-03,2.267739633232710578e-03,1.452633552114839573e-03,6.071457384024343731e-04,6.876612615413929281e-04,2.546395642310292536e-03,1.948365690889971615e-03
2.662639180217121673e-03,2.536637297229967641e-03,2.418472935536109588e-03,1.604289052923133603e-03,2.404252946927654729e-03,2.259012130827176262e-03,2.685895313111002613e-03,3.254663533047171594e-03,1.072101507581182597e-03,8.049886388082017280e-04,1.204056404299391064e-03,2.140685557089563960e-03,1.677721876419382453e-03,1.589583197771609951e-03,1.560376978485802403e-03,2.470693568160425759e-03,3.253818428459444041e-03,1.978336191944276689e-03,1.490241028151864525e-03,2.162800145560223313e-04,4.527203269489105337e-04,2.229521702746342822e-03,3.084045992075718553e-03,3.125898771136722404e-03,1.927047965597297307e-03,2.280091500937762340e-03,1.781943185983892591e-03,3.057901035009479278e-03,1.782892633433958828e-03,2.384589218282515653e-03,1.537903519388845487e-03,1.645971832785098673e-03,3.038936659492810517e-03,2.690447582186631260e-03,1.261361840358287420e-03,8.745431450282319151e-04,1.593567589802332785e-03,1.573135526124992342e-03,1.460037820008034098e-03,4.503438491114352109e-04,1.924264405908644769e-03,1.636225829418471020e-03,1.374635129646766115e-03,1.943584134586745114e-03,2.158327308606787075e-03,2.594617913704837936e-03,1.609074303012384766e-03,1.833090515632658643e-03,2.310751751307304775e-03,2.602722366478069701e-03,2.430065405821176493e-03,2.015038303032268795e-03,7.185401055398921892e-04,5.737743222389562504e-03,6.538624115346603621e-03,4.026882306909012818e-03,1.708318340824112325e-03,2.179615554082336634e-03,2.564525259256285501e-03,3.204046490153204807e-03,2.218735422685175814e-03,2.647412633022572324e-03,4.254747538364131183e-04,2.514937088646365063e-03,2.662639180217121673e-03
2.754511891273673206e-03,1.810242454221033500e-03,7.307125024312394147e-04,1.158489874498844257e-04,1.031460487141319139e-03,2.052885876474326663e-03,4.489913041741009844e-03,4.320336512287889334e-03,5.509878344117838779e-04,9.943256586452764532e-04,2.284751525588441488e-03,2.410622099130430279e-03,2.046726692700400526e-03,1.011918122674527326e-03,1.134719814391652601e-03,2.081402220888045693e-03,2.381619576220850732e-03,1.807506328748867712e-03,1.359032259294345795e-03,1.353062430129890617e-03,1.174848158369597856e-03,2.000759607836317261e-03,3.365035087345261827e-03,1.821660437549356675e-03,1.079589440227374025e-03,2.521508568446299576e-03,2.077607315394490884e-03,5.902360993411924495e-04,1.606636195430967027e-03,1.495224955884371081e-03,7.759219301746966531e-04,1.196799369339722561e-03,9.568872121795052093e-04,1.643191879618727041e-03,1.115707709470640943e-03,8.413412718276536010e-04,1.405043013006297995e-03,2.529404936513781309e-03,8.272274235369222626e-04,1.592159561007137772e-03,2.207909983114241144e-03,1.234240672570294543e-03,8.742933233809065249e-04,6.746978322835567787e-04,4.413074293151308036e-04,9.684330660347403820e-04,6.285241530422189683e-04,2.351446254202373652e-03,2.006289494569525600e-03,2.811951973407010412e-03,3.274864804010596975e-03,4.244057191448166212e-03,2.588420337632722258e-03,5.615018589317419782e-03,7.494341701448504166e-03,3.159938394886369854e-03,2.742820627855267757e-03,1.104536852638972810e-03,2.896761411636448753e-03,2.543841663893151635e-03,2.740499488933336933e-03,1.500548171489010912e-03,9.334534878528149443e-05,2.458024716546824105e-03,2.754511891273673206e-03
3.738387501545535271e-03,3.865121876315444696e-03,1.666112966022719475e-03,2.553441877033495351e-03,1.342740589240985251e-03,1.769472674175815666e-03,5.020046843086436832e-03,3.319160341087803220e-03,5.038774027378730130e-04,2.570573450773638944e-03,3.406099945424091550e-03,3.556005565680869871e-03,2.878269055539803365e-03,1.154958553069329033e-03,2.490478819357662410e-03,2.750159803232750996e-03,5.976432949735695742e-04,2.201637690954948417e-03,1.546066227640532096e-03,1.028467824886381563e-03,8.838398872526899170e-04,1.846303415448184194e-03,2.078619462108457702e-03,9.423888859839912001e-04,4.481597054132727197e-04,2.332552629248203779e-03,1.718009806129103516e-03,1.238322665664577313e-03,1.739959097782499235e-03,1.729250958885089921e-03,1.956460880244539728e-03,2.912552630208551253e-03,2.756314822230224171e-03,2.560729942014697454e-03,2.564187486332484590e-03,1.581540936615877507e-03,3.259253123221682140e-03,3.538107265787502221e-03,2.855291443107277252e-03,2.244898939883740226e-03,2.144874968628940684e-03,1.388592884499189944e-03,1.007335811605666398e-03,1.373173007947413879e-03,1.995931751293323394e-03,1.815740710908321292e-03,1.098601828431830562e-03,1.491007180457051568e-03,2.082991670615474359e-03,1.947342659576328360e-03,2.486000183323534233e-03,3.785366976334083970e-03,1.595374678784108879e-03,1.802191796544426851e-03,4.890740824854285761e-03,3.378291747784323458e-03,3.134042668471640099e-03,2.292777305620957978e-03,1.371110004455226156e-03,2.616053270246004089e-03,1.713433223772257118e-03,1.578120908788690699e-03,1.594621543899141930e-03,2.820559093380069562e-03,3.738387501545535271e-03
