6.066841308927097345e-03,2.511552306715719458e-03,1.644332904814026089e-03,3.643302945896482840e-03,2.170515532180272971e-03,2.742995352063079019e-03,4.801408473877703635e-03,8.054686274883254534e-04,2.301993381491417457e-03,1.758327339820823457e-03,4.178918498421541235e-03,2.914565775032509562e-03,1.034374766502286569e-03,1.789596016535028623e-03,2.672337335924758819e-03,5.258492019173071144e-03,1.870438034436353600e-03,2.064139396718640568e-03,1.974520798174098438e-03,1.246883630512337499e-03,2.471974469478964431e-03,4.697961322321498440e-04,3.559798571945595354e-03,1.896611169398596582e-03,7.072508356057940647e-04,2.333055745500684300e-03,5.173164061466747551e-04,2.190671942371213553e-03,1.983380831649078462e-03,3.056192227896287889e-03,2.767088142298173691e-03,2.069384352362777478e-03,3.530905950211664975e-03,9.420014454710276151e-04,7.029208810057698551e-04,2.722683005755427866e-03,1.110044311515558926e-03,2.686901638950464806e-03,2.663773224953648947e-03,4.473095327832512721e-03,1.688670064541547642e-03,1.624041902755893156e-03,1.446965343030938217e-03,1.374821282853744362e-03,2.477698225318135210e-03,2.307842448388473539e-03,2.305578905072494782e-03,4.144550449175686546e-03,5.696579581671406579e-03,6.968300715962426686e-03,3.357853510565178730e-03,3.166529573826670600e-03,2.928233352794980867e-03,8.793751314965679231e-04,2.081154362694013701e-03,1.566287951618004857e-03,6.141178625851115465e-03,3.234736608316993341e-03,3.523267140504266707e-03,2.610306571869624743e-03,1.910369811023175570e-03,5.976564445149724772e-04,5.082683427053473479e-03,9.193457572783984236e-04,6.066841308927097345e-03
1.692711573529087675e-03,2.111634028412804915e-03,5.213878023991262017e-03,6.208632753197391128e-03,3.800658692422317561e-03,9.908604417117432284e-04,2.862062228208782453e-03,2.512014600593241286e-03,2.277581897242740051e-03,1.569014773223032563e-03,3.376748819534289986e-03,1.317649736595635345e-03,4.050815682465249280e-04,1.965637785853658736e-03,3.216454633953368634e-03,4.308676875757260437e-04,2.844358268384039341e-03,1.429747526392354711e-03,3.087924487324263546e-03,2.071233404656940783e-03,1.005651978851043390e-03,3.613632171536527039e-03,2.749764268147787856e-03,2.762255342006063145e-03,2.050740961828816794e-03,1.282991110540161045e-03,4.864583271185109864e-04,1.313169990874281596e-03,2.334084400740166036e-03,2.468305898252531883e-03,2.952359664554872823e-03,2.947272085499333654e-03,4.572635406319238913e-03,2.188803894891955260e-03,5.867507864113215114e-03,5.041345233894514895e-03,3.511390032151463433e-03,2.078164205379838536e-03,3.501184697900690430e-03,3.443193724825877045e-03,1.373614417899207153e-04,2.343804281080739960e-03,2.811432554176581354e-03,2.276245589015067280e-03,4.340424507024090960e-03,1.373297514524409943e-03,3.662880682679147022e-03,3.584251636589494763e-03,1.479970615216619993e-03,4.936221550212067932e-03,4.284151556067051711e-03,5.037510881871599434e-03,2.694178856314781000e-03,3.200069151548101589e-03,6.509652504199862737e-04,2.020237214687103846e-03,6.060944487255268652e-03,2.705735085370054253e-03,1.577664144933125937e-03,3.648128001196760187e-03,1.255333614872376075e-03,1.510841643828535153e-03,2.236132074649506245e-03,5.080305242309915426e-03,1.692711573529087675e-03
6.114309123639964649e-03,4.939277160775261757e-03,9.268564030392887829e-04,5.903111347137867879e-03,2.196081099209789157e-03,1.436239595359846237e-03,2.678940602215023822e-03,4.193891612801974034e-03,3.897155049165761109e-03,5.039195844403892297e-04,2.846494377922348124e-03,2.937495971610148710e-03,3.718568905813981335e-03,4.410438927784751835e-03,3.434373313951259200e-03,4.009305187401285796e-03,2.216920592779173232e-03,3.029111929425169769e-03,1.534402871354578366e-03,1.014492306071161556e-03,1.351447240412177991e-03,3.999652873004707829e-03,2.184452702099362511e-03,2.798695042977637423e-03,1.150572676308472429e-03,2.153892823325635666e-03,1.201041198531197039e-03,2.290121276846952044e-03,3.285367556836974942e-03,2.302833306584549204e-03,3.020039894263537431e-04,2.307433880681467216e-03,4.442116878658831751e-03,1.736709773018598260e-03,4.735468985185089814e-04,3.949781758612944463e-03,2.881960167789038556e-03,3.703131829400009740e-03,2.355161659911465030e-03,6.325079897074564316e-04,2.414290850838060522e-03,3.041487336019366682e-03,3.683441697864070323e-03,2.929275594245148162e-03,4.273962397905183702e-03,2.650496527629765849e-03,2.179930947665486944e-03,3.734730777482735218e-03,3.231618837686722409e-03,1.486564973444273003e-03,3.499812580675533413e-03,5.718469314640135456e-03,3.315755613658841281e-03,2.553668163513263083e-03,1.022548232560632504e-03,6.385348440440338606e-03,1.640344746060370344e-03,3.288886262083191500e-03,2.179843632057390252e-03,4.038337637234490352e-03,2.111368177734651835e-03,1.670168781810343547e-03,1.393963532839891366e-03,1.379154815585291417e-03,6.114309123639964649e-03
3.782567403601580676e-03,3.810647126327850430e-03,9.841787610982200875e-04,1.952542218570449319e-03,1.315893338549200663e-03,1.544462401585038145e-03,5.920964822879522683e-04,4.792357062639507857e-03,3.709460010864165398e-03,1.817153936348777548e-03,1.546067835134350057e-03,1.210935548897560440e-03,2.200809771392401096e-03,3.042315869547406598e-03,4.199375440913297175e-03,2.340869421900216782e-03,2.772904260659253810e-03,2.347637211358643769e-03,1.812737700748267167e-03,2.329986012686420960e-03,2.535045926787120232e-03,3.904491606649176591e-03,2.985569627621265706e-03,9.733800286427159469e-04,2.778691690431253202e-03,1.408189442783049387e-03,1.354374029965543487e-03,1.806063717993457770e-03,2.645253186326886399e-03,1.407141585874281372e-03,2.042796140538290575e-03,2.082067123647148455e-03,2.967095427142896896e-03,4.833348854764087967e-03,3.256675016045291072e-03,6.832912187813469217e-04,3.570368703219014249e-03,2.831420641666592113e-03,2.943475153601304937e-03,2.946938104775758457e-03,3.484330904900773129e-03,1.484166358167702561e-04,2.088540954736727451e-03,2.426866604238777248e-03,2.942440268170562739e-03,1.820196056906130903e-03,1.352876022988740504e-03,4.594522211171345356e-03,4.969894477707950328e-03,1.321409038203587814e-03,2.071887133660528513e-03,6.256270815624745234e-03,2.146207330578039137e-03,5.066290207278710024e-03,3.669850573074671159e-03,2.086115194117731803e-03,2.555141115448317062e-03,4.846071628953007270e-03,1.732038352591284058e-03,4.079210818342957415e-03,3.167617952326454850e-03,1.120199726395931577e-03,2.576667042696862472e-03,1.722668053416489663e-03,3.782567403601580676e-03
2.006467473161711260e-03,1.848548191803563688e-03,6.050204288595549150e-04,1.063260713098942859e-03,4.633752863551492129e-03,3.824467525665733829e-03,1.542619483408226274e-03,2.876692249722580860e-03,1.837699686640197538e-03,2.716028878219618227e-03,1.960521243753049220e-03,2.730074606324790158e-03,1.149596462169198002e-03,2.224636152045878813e-03,2.762676076404699775e-03,2.813758205982154915e-03,3.110295294191574647e-03,1.046807644245875473e-03,3.592414457072558125e-03,3.072662197380979059e-03,3.410261922991957104e-03,4.439824066782060985e-03,2.596332286945726969e-03,1.163241914367964345e-03,4.347869158449777470e-03,1.271347894701509423e-03,2.352607778755825933e-03,2.164510794824312401e-03,1.873744752693643845e-03,1.378070875758906268e-03,2.456451494744620826e-03,1.497985183408693469e-03,2.512602282719801194e-03,3.122463934172190793e-03,2.349962025764354770e-03,1.002954439874330665e-03,2.306672348943715131e-03,2.676762189124587583e-03,2.592059095041829297e-03,2.131367989330024051e-03,3.366305771502594874e-03,8.287540370089825897e-04,1.793748456922574820e-03,3.648895315696449324e-04,2.948011903796288625e-03,1.393305960852438477e-03,1.036286345822901896e-04,2.851519056074752756e-03,4.811346342470770691e-03,2.156424012738194281e-03,1.956520139254089383e-03,7.601176313624639566e-03,3.324701408387084785e-03,3.601902839438509731e-03,2.584041440367234026e-03,4.200221242083204687e-03,1.270881211448072774e-03,5.154562537977502509e-03,2.464660345188845417e-03,1.710862198332836976e-03,1.588310224155807743e-03,2.627708396993702535e-03,2.737867598637766259e-03,2.194885120970172833e-03,2.006467473161711260e-03
2.726207248215704523e-03,2.189226374701295878e-03,3.963285899081507579e-03,5.715854186661193477e-04,3.686802399289920446e-03,4.009477680407641693e-03,2.272904414559121476e-03,2.766834597367338021e-03,1.137706125742765639e-03,2.551295945171910655e-03,1.864744841711584757e-03,2.281717056964489062e-03,1.201450411714809121e-03,1.732776100231743369e-03,2.964388265853254000e-03,1.932783871530081811e-03,3.791695817268749946e-03,3.620746150967682573e-03,1.905583522055067768e-03,4.600294160576647896e-03,1.839187753917592141e-03,5.716391597312155820e-03,1.499501236998726506e-03,1.924028172249351654e-03,3.276445826404979830e-03,3.186288780547139304e-03,2.002390695251022278e-03,1.245982946213401764e-03,2.359188966767980251e-03,2.695406387850721609e-03,4.472337111498939262e-03,2.620323139699347933e-03,7.567500224042115597e-04,2.883565007228543978e-03,1.244419132027162070e-03,1.567711790581633423e-03,3.046643098007417640e-03,2.988131488654247048e-03,1.223218668578915196e-03,9.607901308545746749e-04,2.144348285027115972e-03,7.795814678121599974e-04,1.697885643004979879e-03,1.212289742798111289e-03,2.221511193548176850e-03,1.849272905538161278e-03,3.217655713624338696e-03,4.584912149968314692e-03,3.441527378609163766e-03,1.899099362619192715e-03,3.843731223104085524e-03,6.660177014179483740e-03,2.354181217884325061e-03,2.351202550174723641e-03,3.215202602914005517e-03,7.244641022660203806e-04,2.146190858349545597e-03,5.169928348464755165e-03,4.159178431292737989e-03,2.024642869624074248e-03,2.458267878125152978e-03,1.138616811651647865e-03,2.064412278299736832e-03,1.995324128517468511e-03,2.726207248215704523e-03
1.191775515726898422e-03,5.536775298196849882e-03,6.090643195202061731e-03,3.381179519538024363e-03,2.298513622078063832e-03,3.077243205893180882e-03,8.091748869304572073e-04,1.810743699080194415e-03,4.088469471265561254e-03,1.003843544810583939e-03,3.881334052008888688e-03,3.780089087813816914e-03,3.489946387878565918e-03,2.119824299028326593e-03,9.885560021936901347e-04,1.535168044035603889e-03,2.356206039571511878e-03,1.696438232220649376e-03,3.314553374009979268e-03,2.898529622353815133e-03,5.067701846452822741e-03,7.184935019627347423e-03,1.740391678132173665e-03,2.733812094464672156e-03,2.322795966910942700e-03,1.188753481026473286e-03,1.316653684228136049e-03,4.104874630152742163e-03,1.490961510952765407e-03,5.873597602257586182e-03,2.798648491569727566e-03,1.578475963998974803e-03,1.416772049164421402e-03,5.875103314450392383e-04,2.702998327377471779e-03,1.711042846639770302e-03,2.467899161526928512e-03,3.710515898181043163e-03,6.013133799602870394e-03,1.136013501953896153e-03,2.411102304286283707e-03,1.161000413439764335e-03,1.372026770091459499e-03,5.054028898022845662e-03,1.241191915007582285e-03,2.961006910572803758e-03,3.810442795794791865e-03,2.440107165553782008e-03,5.688814930209409870e-03,9.989882730313105568e-05,2.262477444720972872e-03,5.521072570563553134e-03,3.355237990737792650e-03,2.037843605670472662e-03,2.950999585012499538e-03,2.724243784726927426e-03,3.680838089146858810e-03,1.304619937612105712e-03,4.270407659922570952e-03,4.587927050942075535e-03,3.000546138431983527e-03,3.054384598862519627e-04,3.013408386529979437e-03,3.458469584289405093e-03,1.191775515726898422e-03
2.288431428627693293e-03,1.660546493929472350e-03,2.550407509271960735e-03,3.324133293275052196e-03,2.413390922639671761e-03,3.553784278491838901e-03,7.313157093246891146e-04,2.175307845129283418e-03,2.700619922155252789e-03,2.206844954977227845e-03,4.821468247379507265e-03,4.662029243548110324e-03,3.261975204400400542e-03,8.735048625746705351e-04,1.868930532355011186e-03,1.709659467864939591e-03,1.183049353544125652e-03,1.163178883675755355e-03,3.334878745920033093e-03,3.164890115949859153e-03,5.630580472918620544e-03,7.107008212972000874e-03,5.587197824079744024e-04,7.831472023707593526e-04,2.445029487928473706e-03,1.382651947667132633e-03,1.463076270048287338e-03,4.773974018541689290e-03,2.639408968822670731e-03,1.880445496688429004e-03,3.167112869375082913e-03,1.366145277568409262e-03,1.144781012272191173e-03,6.386812250252801946e-04,2.124265331627289179e-03,2.796503948951891555e-03,3.012719033616269131e-03,4.487461355808686214e-03,3.245840948642360248e-03,3.116574866512109888e-03,3.079049661229348554e-03,1.622610294704076922e-03,4.070117596662434570e-03,4.864178987231119154e-03,1.264501527009981568e-03,3.518181572365676555e-03,3.976661200940133714e-03,1.167507789169050124e-03,2.880792951073322169e-03,7.963345081130799273e-04,2.365768948629728453e-03,6.127614806416741521e-03,2.013426219673066214e-03,1.452019133815947612e-03,9.952162970600709254e-04,1.425697005722410034e-03,2.156219754650356545e-03,9.633772577192913989e-04,4.448272958078453021e-03,3.349958442680180809e-03,4.976388723307740083e-03,1.695035532106314207e-03,1.829375820031090396e-03,2.038589119708082795e-03,2.288431428627693293e-03
2.262496174489330662e-03,1.720169348181768698e-03,2.272364770645059293e-03,2.916611317603940486e-03,3.368667537495964072e-03,2.678636736834141309e-03,2.087622907343926471e-03,2.412108233112415269e-03,3.148013828908640798e-03,1.898018710195216452e-03,2.694277072321403770e-03,5.633694823601601703e-03,1.896883980623130040e-03,1.605873569261916317e-03,7.206668640464058365e-04,2.398108720700277158e-03,3.426517554650304435e-03,1.778563679768028257e-03,3.485793638519708078e-03,3.900884846277246926e-03,5.019834208405640763e-03,3.059625152542511453e-03,3.655725891550756692e-03,3.784039954169834616e-03,4.000838160303108078e-03,4.815416260911097729e-03,3.256776618400002935e-03,3.478623947171855836e-03,1.839743898970533234e-03,3.171213946776154854e-03,3.623401011162269078e-03,2.673951485148365857e-03,2.657251808958145060e-03,1.266248769062277820e-03,2.362240576028578828e-03,2.818103816722423386e-03,2.603582068020814794e-03,3.372642277209899481e-03,3.579000351464913313e-03,1.975435185506739088e-03,2.267288253833315594e-03,4.428999723981766334e-03,2.071233385978576806e-03,1.220954848638790757e-03,2.275219814061978183e-03,1.120580607509073139e-03,5.900729191722572670e-04,3.726532698226120866e-03,4.136654944306222652e-03,6.084375984191509046e-04,5.180166448208126800e-03,2.970089035581389373e-03,2.450217621350657318e-03,3.207728617399074975e-03,2.001475796224442671e-03,2.076813321018581996e-04,9.328496354431697890e-04,2.070148388233758897e-03,1.737161128180067125e-03,4.635084303045790971e-03,4.882387678321511992e-03,1.698802388636247223e-03,2.669616578622946955e-03,2.094621425959219789e-03,2.262496174489330662e-03
3.114220495259105437e-03,2.788025946467799065e-03,2.196896321751606960e-03,2.127148456043212454e-03,2.931690595408862222e-03,5.213650050555020034e-04,1.763737295271508012e-03,7.392024218251471877e-04,1.493110280320662699e-03,1.493135761756121758e-03,1.350659487941141632e-03,5.325587494145540141e-03,2.708925429555798532e-03,1.908929890182160154e-03,1.337299504243645012e-03,2.714624863883836978e-03,4.400109514672978853e-03,2.990671158181234038e-03,2.143553776340046801e-03,1.355639261790545684e-03,5.636329764097451796e-03,1.465139918908347268e-03,6.805912863435920751e-03,3.566517872200029599e-03,4.328946182237094521e-03,1.519124608901971547e-03,3.567284430061337338e-04,2.091200856837859869e-03,2.088378877082426328e-03,8.557428849892607416e-04,2.461099941720640717e-03,2.522313952497769012e-03,1.256342732355602296e-03,2.152556708594543199e-03,5.030331827988623709e-03,2.461513823202152954e-03,4.980963550969766266e-04,3.300974535822237196e-03,3.129598177180341508e-03,1.405854953205561576e-03,2.624015328745752784e-03,2.006877831023706239e-03,5.184974015335865570e-03,5.902339416971892280e-03,1.928306166606204601e-03,3.594042623855191448e-03,1.172693843081803848e-03,2.646332804698497878e-03,1.692832216360421567e-03,4.936052701506706691e-03,5.824446846072957838e-03,3.489570939837059738e-03,1.469196197249692795e-03,2.508361713806090375e-03,6.331516099493345127e-04,2.957734555188548838e-03,1.858127369577887824e-03,2.200268742981435072e-03,2.112545908924556241e-03,4.332359762397217443e-03,5.768263066989884162e-03,2.303962171477601326e-03,2.739204552994591816e-03,4.648311736917218350e-04,3.114220495259105437e-03
