4.092382473005158790e-03,2.066308507714144371e-03,3.035964137097947949e-03,1.446408299522145089e-03,5.257551229165647677e-04,2.659859273218068056e-03,4.843213542531091959e-03,3.731260444816820662e-03,2.037807830266777191e-03,2.769760540118023241e-03,6.144353827458987581e-04,2.028788202721157688e-03,8.607901777819784326e-04,1.572709765774877580e-03,1.598948359485214809e-03,1.381525428211841404e-03,2.220488989856749581e-03,1.706333078126100839e-03,2.035541683060991969e-03,2.808699826140145447e-03,1.603506068203979992e-03,2.036735587905431390e-03,1.590482161673062575e-03,2.108356669526893160e-03,1.977111531892765655e-03,3.372749557166388520e-03,5.161453872517630936e-03,2.864927758883634070e-03,1.154109598663520617e-03,1.984452963862082860e-03,3.171452513546634423e-03,2.686514727713769542e-03,3.699847573958229066e-03,5.253948189291252416e-03,3.210534283733467841e-03,3.215027875871430581e-03,5.365461872697777947e-03,5.394493946960121633e-03,3.394796143734110823e-03,2.744326998136053901e-03,1.877447555497716589e-03,5.761576281636516216e-04,1.983965015039700682e-03,1.947302480293013841e-03,1.719059684622176220e-03,3.453801701600524906e-03,2.459455249250743023e-03,2.820917052333090161e-03,1.855428823217485177e-03,1.687855106910959944e-03,3.179952250425561143e-03,1.805856768871195225e-03,1.794638385728797520e-03,2.314943209979654620e-03,3.397078635026924264e-03,2.561788684470066736e-03,2.860522653213986265e-03,2.339022354301360448e-03,2.708261959884660040e-03,3.131959496665700886e-03,2.872996221616264893e-03,3.623673721974949007e-03,4.388570850799917121e-03,4.763165948086630665e-03,4.092382473005158790e-03
2.644574498939413019e-03,3.267827367544481020e-03,1.008625821562161374e-03,1.018889276814032453e-03,1.724260396000893564e-03,3.521578502836404494e-03,2.566641748154061854e-03,4.003304979193149371e-03,1.442901075001527030e-03,3.319835704455087293e-03,3.264647925671882323e-03,2.393259248784434471e-03,2.145931655083878429e-03,1.590241767527368535e-03,1.732302081820160039e-03,1.428868362247378166e-03,1.497644720844438625e-03,1.603977496388857456e-03,3.045000221167388187e-03,3.132363386360319159e-03,3.145508267246518302e-03,2.149218167007469534e-03,2.892136587581452256e-03,3.065290265152930023e-03,1.162766119278195367e-03,1.036566462931614099e-03,3.544072716506109326e-03,3.978028573800329072e-03,1.182414575698682207e-03,1.901418051373662474e-03,2.061279500001790034e-03,2.081494351452842662e-03,1.298828018835193306e-03,2.679850556062448805e-03,4.148610809918747144e-03,6.351693611666821629e-03,6.599523424951386080e-03,5.066266127151291924e-03,2.564339776914512873e-03,2.500686602874479733e-03,2.397982339047411999e-03,5.749562996616037472e-04,1.064019233070864073e-03,1.591936188905626777e-03,1.003808451214355290e-03,2.446633669488599248e-03,2.623508834024267274e-03,3.159050446983808959e-03,3.103223215808459650e-03,4.029113066539958404e-03,2.817136529078895311e-03,2.944078925339971894e-03,5.669834737597856389e-03,2.717385512851023914e-03,2.779842329639487398e-03,3.061058779121782897e-03,2.450271946731242840e-03,2.898231485998560217e-03,2.173361243806489710e-03,2.213024740202064206e-03,3.361278602475183553e-03,2.180971338672397716e-03,1.211189269670745906e-03,1.151064185625876686e-03,2.644574498939413019e-03
1.694621807304016710e-03,4.140412113996494101e-03,3.396624141148075430e-03,9.103990935115087533e-04,2.122729100835969631e-03,1.513818843662573287e-03,3.475454504589583007e-03,2.035048482847001770e-03,1.722617622223985732e-03,1.399570995200516768e-03,2.964249012688703784e-03,2.555565139991698882e-03,2.164896496290475651e-03,1.508938313634501866e-03,2.561692404992789700e-03,1.225588766893341477e-03,1.031228288521802072e-03,1.286203687745691862e-03,2.247373917340499128e-03,4.059771786998437985e-03,1.768716138582765093e-03,1.305859043376934132e-03,2.538623171393571479e-03,1.897619451414717584e-03,1.434508346201010922e-03,1.497146596944377590e-04,9.369305897549855050e-04,2.802910214479551777e-03,6.730786745670992504e-04,1.484887843521088321e-03,8.934568683190744582e-04,7.459193232382345167e-04,8.091763407622305998e-04,2.681858641867742189e-03,2.573639913546752964e-03,1.056664852759293645e-03,1.598220209162777398e-03,2.367057269630523306e-03,2.232567985933361834e-03,5.506737350577269301e-04,1.078062342260978313e-03,2.017864132576773688e-04,1.188308177769533368e-03,1.042715554439233071e-03,1.165081047830071386e-03,1.827441907882936542e-03,2.275366728246542083e-03,2.053415543370015924e-03,2.639421837759719971e-03,3.854599179650350371e-03,3.741908880638174749e-03,1.934456510121121322e-03,4.786007058488479793e-03,2.366490885019593374e-03,1.567129949093836079e-03,3.966089900631892748e-03,2.638418357100050932e-03,1.851173525549589102e-03,1.299038987815487366e-03,5.479147494485026460e-04,7.877242015400966321e-04,2.533042209065174567e-03,3.072606605109573855e-03,1.775082454955212918e-03,1.694621807304016710e-03
3.080384774678811039e-04,2.103640314118409172e-03,1.641763019790846989e-03,1.336766394072727874e-03,1.989136776594884175e-03,7.394225383024797356e-04,1.444366707561277894e-03,1.446246718530095439e-03,1.790019124513620450e-03,2.176856451929408843e-03,1.670751793043209277e-03,3.385790996832867186e-03,3.640751457389066088e-03,2.374509923457188663e-03,8.300120493830873353e-04,1.253634078764116104e-03,2.231582898672673787e-03,1.809893993954839143e-03,2.244719438979166440e-03,2.685406830516752150e-03,1.090467851514362839e-03,1.869389513771419669e-03,2.243598366040331585e-03,1.510563526975020835e-03,8.907011782956210334e-04,5.412527591906923959e-04,1.834240199160671030e-03,2.992972722896748098e-03,1.955461076888168493e-03,7.347446528402698648e-04,9.471556844815674347e-04,1.193259278137993873e-03,2.333885704403325986e-03,3.028262607902262697e-03,2.188823366512950529e-03,9.611686102677230578e-04,9.171872371133159329e-04,2.935459941454081757e-04,1.463999922158281492e-03,1.937866536882294375e-03,1.474245718365481145e-03,1.316365442349066561e-03,1.371929981253004662e-03,2.408551313501342168e-03,1.372057718975095049e-03,1.075566835425930713e-03,5.601785122395809818e-04,1.947657040742394475e-03,2.918957312096454818e-03,3.746201275417780380e-03,1.520213151713543931e-03,3.119746708990732073e-03,1.506790139233480253e-03,2.819941847650003211e-04,1.316313224615218080e-03,2.371246511172900914e-03,3.396550277415295947e-03,4.258983403598433359e-03,2.937004859475074881e-03,2.146744791677986531e-03,9.600630477045226643e-04,9.006723773117077418e-04,2.682942145995599516e-03,1.031221144571179164e-03,3.080384774678811039e-04
1.819411571229056406e-03,1.770402857278533882e-03,1.736441384391282285e-03,2.545177029522079255e-03,3.693560071104828001e-03,2.947519379896211284e-03,2.300919441529454285e-03,2.938110016022510429e-03,2.579236253171269047e-03,1.754228453629533930e-03,3.075119526070037215e-03,2.215204044739667831e-03,2.717162350287006829e-03,1.871453241203542518e-03,1.673920116701741118e-03,1.752655888957034168e-03,1.771797574950453001e-03,9.549138446197704419e-04,1.479431890474344454e-03,2.984673833433755356e-03,2.419062069929582993e-03,2.001964535247529198e-03,1.698919070481638444e-03,1.986262211970029560e-03,4.165755411942180172e-03,3.489876551987608662e-03,4.445397133201146531e-03,1.932581176366206851e-03,2.486617385531318669e-03,5.742808558131748137e-04,1.090359760057851455e-03,1.559581330772116716e-03,3.791457408943610125e-03,1.988394391407254363e-03,2.216469760297196719e-03,2.544558529042059442e-03,8.923389161916646427e-04,1.332008291969370099e-03,8.722240164626079723e-04,9.862275691771447625e-04,8.643516121636706309e-04,3.798072306795935546e-04,6.903301207532050281e-04,1.409944919635160989e-03,1.842760643043031945e-03,1.257230344591461725e-03,2.621333305194930088e-03,2.945561583968762855e-03,4.016006963118535361e-03,2.219780641480968795e-03,2.255916874255237386e-03,1.007310977134670896e-03,1.497288831976368272e-03,2.433274567349735958e-04,3.247567972243521183e-03,1.597636233538787202e-03,1.016564001509633530e-03,4.277866463055983275e-03,4.750473766560524107e-03,2.454237848223409218e-03,1.327720757684795446e-03,3.710425932395128822e-04,3.160560736530579774e-03,1.603857691907310942e-03,1.819411571229056406e-03
2.943354761582592585e-03,3.743025571191156524e-03,4.530900828788492728e-03,4.322479579215117440e-03,3.248435555277446891e-03,1.783718656098616734e-03,1.193109704327470402e-03,2.650304888615869717e-03,5.857578962708885704e-04,2.752639459224697199e-03,1.882578954555174039e-03,1.055145823868150739e-03,1.713688158311438064e-03,1.976398290976831096e-04,7.407790997872480210e-04,1.497637898031168105e-03,1.382748687759074134e-03,9.233424678639063190e-04,1.820364209856792847e-03,1.064975107392127649e-03,1.713016133728375526e-03,2.618087770328818373e-03,1.128837967144543644e-03,4.238351061009561563e-03,4.813517520799637586e-03,1.542184717755157222e-03,4.212915648096576642e-03,1.531371139972965414e-03,2.424723128888293423e-03,8.060729362415544608e-04,1.514909476159948323e-03,2.129403573367584512e-03,2.741485201847381793e-03,2.499100811857506762e-03,1.249798824613952090e-03,1.724728783403649268e-03,1.302324154753244827e-03,2.177755835117798234e-03,1.337521222838168426e-03,1.095950789162131742e-03,4.580213713603066799e-04,6.063327619925025242e-04,3.841152171634350525e-04,1.771281229027260248e-03,9.885564880434082307e-04,2.028636529156649382e-03,3.600747478791110987e-03,3.603960927316099145e-03,5.336976738788933895e-03,4.351694667177853464e-03,4.115093505130155808e-03,2.738522886761093986e-03,1.614504674231867932e-03,1.753916277641144128e-03,5.078773371900221524e-03,5.474636906699575402e-03,5.823225487113931238e-03,1.278797100690183812e-04,3.854232141008106204e-03,1.434847596371202150e-03,2.080988289682667643e-04,1.121468886513731812e-03,2.683994659431303709e-03,1.683914174337376680e-03,2.943354761582592585e-03
3.977068205513764262e-03,3.539916561595059675e-03,4.318547794246350817e-03,2.948490837548845608e-03,1.999671925823829233e-03,2.299738654532277726e-03,1.503090634901361848e-03,2.558501832853121889e-03,2.774319270967628460e-03,2.207699501056386952e-03,1.822280906682505674e-03,1.457841060025049686e-03,1.991908342756639611e-03,1.434957231225757884e-03,8.662782077032691371e-04,2.422176614654280875e-03,3.030703906380151098e-03,1.638875213829044022e-03,5.781020472368652869e-04,1.756828631625427517e-03,2.845611500688393584e-03,1.749038913650437710e-03,1.643697613291890966e-03,2.604330967351675078e-03,2.999179499799538382e-03,2.465469082898314596e-03,2.371870533341687102e-03,8.690826967682151443e-04,1.527519551580637036e-03,1.459311914935784932e-03,3.908275532497516793e-04,2.841825704048052577e-03,3.095744479735910819e-03,2.863772925753709040e-03,1.679176641233621646e-03,2.476914403042499531e-04,1.282873648004849779e-03,8.702988266270748766e-04,2.453243270743794054e-03,3.234595467079244904e-03,2.108432747313942427e-03,2.783185840117552868e-03,9.449403968124353570e-04,3.549430316264015096e-04,1.977198836927399669e-03,2.248673635077427357e-03,1.687765995703292962e-03,2.690601248548430899e-03,3.461477584486795031e-03,1.429431316383821156e-03,6.492323562963163430e-03,2.898122894540949932e-03,1.718046415240153009e-03,3.300402630208265804e-03,5.411392247816891252e-03,5.309764704946715388e-03,3.526474701546707374e-03,5.037747395100902921e-03,2.748366081162105165e-03,2.567101919988323388e-03,4.355564542621102701e-03,4.824948480807805806e-03,3.616168151418188217e-03,2.288990937886427671e-03,3.977068205513764262e-03
2.035401231505848830e-03,1.067523668605578797e-03,4.630727160056275914e-04,2.132862779930032576e-03,1.614327384159909432e-03,2.814345131241479704e-03,1.450411866724519603e-03,7.264804334445011539e-04,3.953013985644100205e-03,2.277770894347170248e-03,1.417832825382859012e-03,1.527462195127133682e-03,1.673028750549591893e-03,1.318554690528623858e-03,5.505395814320001571e-04,4.308698700560490281e-04,1.572571819568821701e-03,1.411965468883482223e-03,2.544924819671030326e-03,2.729651527304412847e-03,3.293857269136271724e-03,2.817590799760766318e-03,3.227269242469444320e-03,1.061715516337477083e-03,2.134037407542664633e-03,4.670027619233598631e-03,3.721812227533121808e-03,1.147111766213489712e-03,1.960473912186675924e-03,2.328700594992096345e-03,6.921994258244580558e-04,2.416560127921759012e-03,2.926887111726242819e-03,3.452425996502290258e-03,8.810581418393107975e-04,1.751034171490342380e-03,1.139600131757175861e-03,9.092045534271592884e-04,2.538340983471843934e-03,3.333993177692442297e-03,3.594617632797310683e-03,2.439386406094292293e-03,2.009066678176685706e-03,1.137164364419729823e-03,1.297824134779992445e-03,2.221631748714597652e-03,4.420672722143158262e-03,3.640159270571713054e-03,2.248485580033195673e-03,2.905785486517159597e-03,2.778051907544909147e-03,3.149389713143956049e-03,1.027965872256185725e-03,5.198629162621331082e-03,3.261562934633336838e-03,1.820531564081784119e-03,1.033943820407652462e-03,2.255044835036096144e-03,4.253124257957758073e-03,1.463773153087809600e-03,1.951210645099399127e-03,2.696048712594104751e-03,1.583757567295094020e-03,6.020239921574645084e-04,2.035401231505848830e-03
3.229446396820878640e-03,3.172237471166645690e-03,2.350463191722545076e-03,2.733669857837612346e-03,2.186344467502659636e-03,1.748582075217859980e-03,2.271412972492499287e-03,2.005165555934842157e-03,3.743366406929918289e-03,2.045191921541023635e-03,3.352086413126302480e-03,2.732173653963631144e-03,1.524286675902417282e-03,7.161442142705640125e-04,6.748377358680765058e-04,2.227195308677283776e-03,3.903074499390362696e-03,8.551563802792395584e-04,2.042739833201695152e-03,3.246023457321556283e-03,2.339021707766110632e-03,3.779726578712731128e-03,2.705031686175403925e-03,2.010227058872934153e-03,6.602227379943150952e-04,3.232829713901251480e-03,2.922616497897409342e-03,1.911562748461633496e-03,8.269294220545524501e-04,2.161506377948618687e-03,8.129840788185107399e-04,1.547577314830189113e-03,2.819003809444015334e-03,2.012742077552137111e-03,1.945850807789178483e-03,2.225686550308167682e-03,1.945968506289826212e-03,1.132386097396675560e-03,1.528075273434287198e-03,1.077047909059366225e-03,1.844297354258151627e-03,1.810272431964319272e-03,3.918257130050371156e-03,1.092484259917026390e-03,3.177969640311831875e-04,3.533129385799754860e-03,4.425375094316475366e-04,2.359980548357996401e-03,3.024768881751724748e-03,3.260457902645529094e-03,4.703593498752967040e-04,5.861916800440497306e-04,3.554580844914154159e-03,2.362084649756352914e-04,1.184522419291904067e-03,1.203316372808491607e-03,1.839220336328178983e-03,2.278262737683036266e-03,3.570217954186801282e-03,2.352379798924544938e-03,2.516817459392632628e-03,4.026309859743912832e-04,2.985840101009399217e-03,2.475464525004633654e-03,3.229446396820878640e-03
2.525729009385323676e-03,2.564229094757223670e-03,2.726427718582670814e-03,5.072231605770958964e-04,3.925031314093735228e-03,1.510135556976459651e-03,2.377811924664173428e-03,2.021429666866832956e-03,3.235493867804977927e-03,1.104896795281542186e-03,3.559481771834925156e-03,1.777396486003355496e-03,2.609945500310631265e-03,1.791921166237739641e-03,1.501588250167851376e-03,3.607310898622465359e-03,3.151442119948991236e-03,3.593705836919799945e-03,3.440859467690664947e-03,1.628451479854352377e-03,1.758441871057861818e-03,9.872908559484779370e-04,3.069970573017491086e-03,2.499498725310253001e-03,4.278562372360913447e-04,1.065264821449949740e-03,1.620829159911511179e-03,1.696284107112639881e-03,9.601821008284381178e-04,1.923549068020246645e-03,1.539985270785154074e-03,2.232726982492153154e-03,6.742272482403995982e-04,2.098963569527525965e-03,2.295370450990387532e-03,1.297366724340624040e-03,1.158325324760296543e-03,1.669469127379045277e-03,2.414410302908500013e-03,1.869130146448944648e-03,9.219397423663526188e-04,2.650758385548289062e-03,1.749701753718201341e-03,9.162223986304377519e-04,2.331823907475198080e-03,7.269468411862699611e-04,2.776343211465387428e-03,4.563674202569102320e-03,5.120335879834536988e-03,2.757081141690582646e-03,1.139493143331042667e-03,2.182891333327678565e-03,5.483852434379111671e-03,8.011739514582470094e-04,1.387122573368567867e-03,3.013640674163964393e-03,1.262495240925067203e-03,1.131826553315840901e-03,2.618332391624714987e-03,3.432253956319397063e-03,2.612048691029670612e-03,1.409955004823669521e-03,2.231340136865954827e-03,1.664335859219675520e-03,2.525729009385323676e-03
