8.153519878620227269e-04,8.122657213885383721e-04,8.758433722967151136e-04,2.323679601240951059e-03,3.561576889837540782e-03,1.561783865908002817e-03,3.175640154027897614e-03,4.568822237191179185e-03,3.290808234445287937e-03,2.408136477410360767e-03,1.094007573639266652e-03,1.006945217687160591e-03,1.257179442019579771e-03,1.073983299863036887e-03,1.124543795948984657e-03,1.002600821952604263e-03,9.894786008444824733e-04,2.167074755800182592e-03,2.307123906439230432e-03,1.222143318805194454e-03,1.388030838045028505e-03,1.333390977586289316e-03,3.427262195180001431e-04,2.268671966395459632e-04,4.424989402056200014e-04,9.881344870047992224e-04,5.331357636148006344e-04,4.786332998326397374e-04,7.081592609365247549e-04,1.988179838880011104e-03,1.443609129966581328e-03,9.321216187071262784e-04,1.363255603275223462e-03,1.500002978105618697e-03,2.047315402033233166e-03,2.480835246188395869e-03,2.480929795081315663e-03,2.499643800573144847e-03,2.517930997913520735e-03,2.796153531125246221e-03,2.081871206727139208e-03,9.585237497859366504e-04,7.789758019007197651e-04,1.585535020026202164e-03,2.092088074348077802e-03,1.726332460363300776e-03,1.945657151348763325e-03,2.954057014621096818e-03,1.992686911280758342e-03,2.862533632912793360e-03,3.879062124746031608e-03,3.756142599761164852e-03,1.894378481583029045e-03,1.646427375159971018e-03,2.113525467430956133e-03,2.268350806919762052e-03,1.765897226318476759e-03,9.380234622554976202e-04,8.018800508653482154e-04,9.900914372833516906e-04,1.652952186887339005e-03,1.732745696644450405e-03,1.205818266527133040e-03,8.551716721817323149e-04,8.153519878620227269e-04
1.558841167772347276e-03,1.694783371084328683e-03,2.078459510875472517e-03,2.440098261378012903e-03,2.975882599441425323e-03,2.584451931601697457e-03,2.593780337355057908e-03,2.809790938786240963e-03,3.605508274361313940e-03,4.195863790713324874e-03,1.711443352481664725e-03,6.338943723108594148e-04,9.379031087857763078e-04,1.265462909543020728e-03,1.363749759508909578e-03,1.406690173917996261e-03,1.698517479243049190e-03,1.836661418351984197e-03,1.230429046690553448e-03,1.824081345336430208e-03,2.117674494197570399e-03,9.207763575818334956e-04,4.253927323854518410e-04,1.115514076470774062e-04,1.622300433424661960e-04,1.076241764085006771e-03,8.913586660357346748e-04,8.249354356313225211e-04,1.094499986954125710e-03,3.157786047055863429e-04,7.649281076812779624e-04,1.147379346580260822e-03,4.828324864188192193e-04,1.433380320761725498e-03,1.784729583464777234e-03,2.068160096775425658e-03,2.072934955074905682e-03,2.055831006423725852e-03,2.998872497288888536e-03,2.872615701700759368e-03,2.405591380596380259e-03,6.239792306671648227e-04,1.217456448431636449e-03,1.468979787562904680e-03,9.954960949711657084e-04,6.726746325979435963e-04,1.026618875410544810e-03,1.732092001183396443e-03,6.200620408208347770e-04,2.356710569976064752e-03,2.002349724785871133e-03,9.057119128741009800e-04,2.542228719408969463e-04,2.213451412866486619e-03,2.046884818157282925e-03,2.177890318715309387e-03,1.894827039598612770e-03,2.148385755256343628e-03,1.784396904013135993e-03,1.594107496962743082e-03,6.029586782512712370e-04,4.365461476340365106e-04,1.026916308514062067e-03,1.348337013427760439e-03,1.558841167772347276e-03
1.299565041738089686e-03,1.497598420932294170e-03,2.064270454240303351e-03,2.473339498927247786e-03,1.875093605984567632e-03,9.318267576429601620e-04,1.297729682737108238e-03,1.380108217050378221e-03,2.192855515651131668e-03,3.415927384889414203e-03,2.736273841415380517e-03,2.144476079334965441e-03,1.112315331447539558e-03,1.547640881085156090e-03,2.174780196984830213e-03,2.786637472460714877e-03,3.243068635821351724e-03,2.181430248747715395e-03,1.907359020211955554e-03,2.828736117439890375e-03,2.158575763554484214e-03,1.048042863509559327e-03,3.837934015110045687e-04,3.747573347206324809e-04,1.427377147025026233e-04,1.159851219753265219e-03,7.566253836716568641e-04,1.920409075508522920e-03,3.581318569041168679e-04,8.866604900147806488e-04,1.880768989202474383e-03,1.396082483151126841e-03,1.358801162980724812e-03,1.852736454789701351e-03,1.134735556123798918e-03,1.260805220583131880e-03,1.636751739313201896e-03,1.667543190611507327e-03,2.204206781735244033e-03,3.342883321284257064e-03,2.347210211890626320e-03,2.592021486150358593e-03,2.764780729334214652e-03,1.576514426065417536e-03,6.616953444378595407e-04,7.740412013074809364e-04,1.178004917457323077e-03,1.216539707461843003e-03,5.890976494615181086e-04,1.888330231127170484e-03,6.404337568420990145e-04,2.835204756615966409e-04,1.199599527294111997e-03,1.491112045897960078e-03,1.988713306378894069e-03,2.228943215889240669e-03,2.050022012514941643e-03,6.710994308578461251e-04,1.006520128590510967e-03,1.785569402158165364e-03,1.425854367781698596e-03,1.434476075288126712e-03,7.408055288613854365e-04,7.698725242091193676e-04,1.299565041738089686e-03
2.951196954447223193e-03,1.867973729434269266e-03,1.313787915664189074e-03,1.707796561092642107e-03,1.076768401137156127e-03,9.349003527266185401e-04,1.183641036431637471e-03,1.372378775349356386e-03,1.200833260044916915e-03,6.268533018112508199e-04,2.080772261304297908e-03,2.631599175104754138e-03,2.995230690712010792e-03,2.262053156729289249e-03,2.617616360024854674e-03,2.347939646168801468e-03,2.743382310893900406e-03,1.868846737290088319e-03,2.022250577766904374e-03,3.845791848121638771e-03,3.760141085845554888e-03,2.957508580286223338e-03,1.591608900631422087e-03,1.187052625121133098e-03,1.266288755838497438e-03,8.129122497149930942e-04,1.087965764926836264e-03,1.326625247525729193e-03,7.789094815885755970e-04,9.663870029404143802e-04,2.128569631783112665e-03,1.315076278620254998e-03,1.913807060435983916e-03,1.882465942965044856e-03,1.310826699404806167e-03,7.208234502862565169e-04,8.004237072335219395e-04,6.672204942467811414e-04,1.230024142509158688e-03,9.807156500838006517e-04,2.019741707304261412e-03,3.399150206651465559e-03,2.902139573741624283e-03,1.567679312158219186e-03,1.214560125984911467e-03,1.076610994967799753e-03,8.744846578727347207e-04,9.818227702973678084e-04,9.011076404942218454e-04,2.366874296407813806e-03,1.749434847223448530e-03,1.780596863829598956e-03,1.713574793143199165e-03,4.830035787664796985e-04,1.130966619227540080e-03,1.103207235572644003e-03,1.094270281679032798e-03,1.073068261071966284e-03,1.997913735717969218e-03,2.715916786561580268e-03,3.367301893113538915e-03,3.313653875339773493e-03,1.960799688034568170e-03,8.595703016480659396e-04,2.951196954447223193e-03
1.157543128045276232e-03,1.802150266296032944e-03,8.619128858697127065e-04,1.196781686972705561e-03,4.404798801685706994e-04,1.578068413200649223e-03,3.020807368904330397e-04,3.247457547519031558e-04,3.408467071790475351e-04,1.892095365035755634e-03,1.276660712166570227e-04,8.947607309027371834e-04,1.297853532661740741e-03,2.224264197891616390e-03,3.195310915150337706e-03,2.025971439601790842e-03,1.312903929418418559e-03,1.777627291922546406e-03,1.095457062794985342e-03,1.809458715616668253e-03,2.854252468780714164e-03,4.371085397287193842e-03,3.830373369528025131e-03,6.592909049303503379e-05,2.556657580226191252e-03,2.001465531558044991e-03,2.036304092865798884e-03,2.181874000934565672e-03,3.404749624507234004e-04,2.018526213569401401e-03,3.011853353010325064e-03,2.403242036574519767e-03,2.486092009000211676e-03,1.098149251717681291e-03,1.290998566016129381e-03,7.989651206797902762e-04,3.054286611324927227e-04,1.695615563288253858e-04,4.954225144105284164e-04,7.865804285025960844e-04,1.070508966573861494e-03,2.059260160060979485e-03,2.015197030265545100e-03,1.365554934250454719e-03,8.557627086082160873e-04,4.827669885989675867e-04,9.169706243104694485e-04,3.627816518320203343e-04,7.509735727968932986e-04,1.215855960476720354e-03,1.690231546267968081e-03,8.746887000518972950e-04,9.051147680029139175e-04,5.980104678570286741e-04,3.198302450336268040e-04,6.000018440608743259e-04,1.361967328920656506e-03,8.542069081358100819e-04,1.383130363287236224e-03,2.837562639743502167e-03,3.097479744928292433e-03,2.980624430042852317e-03,3.456488246538811683e-03,2.521975265837599414e-03,1.157543128045276232e-03
3.622169163122352601e-03,1.461929561049076171e-03,1.194018640601029069e-03,1.394040383334351494e-03,8.996803638556606945e-04,5.391007264721203469e-04,6.166677206933330246e-04,6.428563568192129834e-04,6.662617289818848626e-04,8.952045299390488367e-04,1.473304783595209486e-03,8.943797479433499920e-04,1.213875862831934971e-04,2.966190066241445114e-04,1.188775374456700661e-03,9.952266012149507506e-04,1.150758776828306965e-03,2.958938547883642575e-04,4.245469406058559911e-04,1.063279553795328913e-03,1.000847766273132641e-03,2.333503787778308091e-03,2.060660621118053874e-03,2.159226228500769288e-03,3.004112003905218351e-03,2.507316559885695850e-03,2.023686331095438194e-03,2.214988701682002199e-03,1.014202749216264188e-03,2.255655711086157044e-03,3.291153843840290832e-03,2.363204037484484526e-03,2.039739874291752759e-03,8.220604269021247615e-04,8.805189404405052572e-04,4.204894908767299621e-04,3.125974649420686937e-04,4.996027335990866746e-04,4.675461544937018475e-04,8.226096916714741893e-04,1.196821677227040762e-03,1.754403610385443226e-03,1.247149030904870374e-03,1.381566689236402414e-03,1.069559218803446373e-03,1.676279242613741300e-03,1.904809124687461240e-03,1.584196979653192724e-03,1.433141639722369668e-03,1.229955441993357736e-03,1.373777280082442553e-03,1.231060965290807973e-03,7.133525155280511258e-04,1.846632401737495661e-03,1.525734263521708956e-03,1.109870476153606341e-03,1.445892300027231845e-03,1.742452483908342670e-03,1.419908934285425608e-03,2.126476249132140672e-03,1.727470919096092032e-03,9.449974397184744603e-04,8.950941797625023340e-04,2.023060003021869783e-03,3.622169163122352601e-03
3.959649101655311754e-03,2.178827610492679780e-03,2.247438595226400326e-03,2.393599619371921533e-03,3.535509996386475761e-04,9.749034605026419328e-04,9.433058194474096356e-04,8.658539437214120846e-04,1.295625031906450040e-03,9.880245215242887055e-04,1.634776378323042059e-03,1.587901907812478254e-03,5.412341846206774991e-04,9.736932923079798805e-04,7.358348793145774117e-04,5.452045413587355968e-04,6.369393853204577188e-04,1.114276440641098894e-03,2.127054809716659792e-03,8.318431375701847066e-04,2.447558573518529611e-04,1.278405415430334483e-03,2.036006480008267002e-03,2.241438398169300159e-03,2.731657360840376424e-03,1.416790322452337421e-03,1.327983729017742252e-03,1.542498282185252164e-03,1.367674933385741674e-03,1.730230432774275103e-03,2.526380383827278933e-03,3.137897920459242632e-04,3.846596791202105438e-03,1.678555303477519568e-03,9.868089607462191687e-04,5.308440451442767057e-04,4.976976360929259062e-04,6.146483279052436218e-04,5.667994898156276115e-04,4.282692827110291768e-04,8.173262002281498706e-04,8.727911064185369999e-04,3.395263799008103422e-04,1.242401319072311940e-03,1.401932221301202888e-03,8.991954506083651684e-04,1.784473198435801173e-03,1.950431753721221153e-03,1.792479526593765806e-03,2.565792458609026088e-03,2.740348367018816469e-03,1.997673138860566432e-03,1.788352007401180143e-03,1.920732002810410623e-03,1.599295475964872043e-03,4.897886577438025730e-04,1.241073234411044267e-03,1.743672675267631672e-03,3.339618631005428825e-03,3.259030114091194825e-03,2.574409102695593941e-03,3.402880993366631194e-03,3.845347675219733686e-03,3.975847412334203475e-03,3.959649101655311754e-03
1.956354874514329868e-03,2.240474624518880298e-03,2.085928947916166048e-03,1.257194006039482606e-03,8.307760192795238079e-04,8.344759279304186971e-04,1.326481838004767372e-03,1.233429760152556865e-03,1.740448401505183609e-03,2.184678228673679178e-03,2.757377850902421098e-03,3.261585697969530701e-03,2.890321381253201267e-03,2.009173791789137242e-03,1.158745985343537102e-03,1.303956414449157280e-03,1.838620124591266568e-03,2.332646936234054977e-03,2.032236338166808990e-03,6.555981716590568355e-04,6.661423194302888533e-04,8.043793575034151409e-04,5.741506761980064936e-04,1.301646968011420857e-03,1.091818503008636738e-03,6.099460338789588739e-04,9.029230453061390773e-04,1.631624142544323272e-03,2.027956074547136722e-03,1.413558541052899404e-03,1.379040790292481843e-03,1.012398497309074203e-03,4.196451314505733436e-03,3.519824343804547721e-03,4.954179345160659347e-04,4.892845010294396028e-04,7.893398265496994652e-04,5.811125297379708850e-04,5.968805982482920961e-04,1.274614244922182230e-04,9.084805942221194563e-04,1.504046351342504988e-03,1.023517918896920190e-03,1.800949457983991048e-03,8.613050434889324338e-04,6.433835038300116495e-04,1.598979538641057260e-03,1.588869647386933256e-03,1.664858402355463580e-03,1.820536284226969637e-03,2.661278968331512625e-03,4.331918349222052891e-03,4.391872291493825395e-03,3.388743196310736380e-03,1.487248255715384890e-03,1.056495653815829779e-03,1.815372150946304060e-03,1.921602732477238487e-03,2.018539823147527754e-03,2.062732859400551438e-03,9.575777411035551892e-04,3.096356094975265694e-03,2.384241692272258233e-03,2.169103786033847302e-03,1.956354874514329868e-03
1.340489943580142019e-03,1.705003277788757349e-03,1.961469022692269044e-03,2.162651206583269831e-03,1.534209882417052109e-03,1.203005555714350017e-03,1.810201093426425014e-03,2.576015581114577541e-03,3.109632522344665112e-03,3.109919210744202522e-03,2.830625920198889117e-03,2.637193187488745798e-03,2.625156321977964273e-03,3.218883878866807529e-03,7.634151760509012147e-04,1.409222241557834404e-03,1.814659811658444815e-03,5.804528114116884550e-04,1.519654219218639392e-03,7.833476141813387012e-04,1.196956883203803383e-03,9.750815888750562861e-04,3.112429144953419600e-04,9.829474983609309390e-04,8.947400666200227464e-04,3.892929591334157147e-04,1.743198065722966188e-03,1.363481934090964021e-03,1.882284009436663600e-03,2.166784490103564227e-03,1.671778434249504477e-03,1.270636277254905784e-03,1.895430121860711224e-03,4.158744558753492936e-03,1.507108847199421623e-04,9.100454107250220866e-04,9.189777660348304785e-04,8.540933411143211392e-04,7.194594265706656016e-04,6.331825090483894159e-04,1.505329709494025942e-03,1.754825168646040713e-03,1.445475225685214542e-03,1.323282122001916659e-03,6.480347326178881448e-04,1.266586694652234706e-03,4.700585819133725547e-04,5.232515656787316890e-04,1.958454595545672770e-03,2.683584561140473206e-03,1.261461738246401473e-03,2.910390846198911401e-03,2.601590854854557346e-03,1.617601047134742268e-03,3.157062410061041522e-03,1.617919318089293184e-03,1.795054854751887028e-03,1.404258054556851683e-03,2.153282391619540034e-03,6.471141730782767115e-04,1.064687496857387840e-03,1.562632410163930161e-03,1.914965146377068913e-03,1.389920733216496417e-03,1.340489943580142019e-03
4.235558684646946286e-04,1.141848395530395540e-03,1.651470847487921789e-03,1.940780668068117342e-03,1.895313754341919473e-03,2.223693235983630750e-03,1.680789319211522257e-03,1.214494094460334293e-03,1.522060736117738372e-03,1.390402870541951243e-03,1.774056245898726928e-03,1.870635491365864496e-03,2.459433837932316867e-03,3.212093737549239197e-03,1.519782692806130511e-03,1.704462786153470785e-03,9.598762678062428087e-04,3.264771704057335623e-04,9.058782854657917820e-04,7.794781634831610432e-04,1.066257963104074932e-03,8.824679874484832841e-04,1.072909272728064670e-03,1.607480542532437485e-03,1.140743754416937176e-03,1.650998869537421108e-03,5.335277688083986738e-04,2.961551621185184655e-04,1.366655061006800129e-03,2.376985454826965449e-03,9.684878638092409052e-04,1.382924318312511985e-03,7.634568079672302606e-04,2.568395772431739457e-03,1.870905859673569057e-03,1.462853540025977565e-03,1.077288325575557863e-03,1.128416743510691524e-03,1.114335213350490204e-03,9.583990772361772759e-04,1.405059998007008150e-03,2.176822888977966892e-03,2.117737620235375824e-03,2.185639500237667766e-03,9.281326455318508707e-04,1.763800599715288978e-03,1.346593074715938393e-03,1.223076056000936389e-04,1.690952117749055638e-03,2.040257924517880836e-03,5.366019393877878747e-04,2.820073737753851697e-03,2.864312709304798425e-03,2.342011093377052797e-03,2.263447581449900842e-03,8.668185261118489587e-04,1.599727326503685423e-03,1.399823329434495434e-03,1.218816215207939313e-03,1.121612706625779287e-03,1.512991072822612295e-03,1.257446921722801120e-03,3.876951564889255714e-04,3.256158278632950254e-04,4.235558684646946286e-04
