2.742297305884723244e-03,2.579799158348642166e-03,2.554736880199105168e-03,2.051987715711821748e-03,9.297582356699001915e-04,4.080966637345652924e-03,6.482574358186081118e-03,3.544576850501659788e-03,1.996132664635451998e-03,2.572667923686280944e-03,2.195693302262808830e-03,1.810883362614793392e-04,1.618719414769985735e-03,1.051865644059497710e-03,1.438152542023294136e-03,1.821235900963008017e-03,1.347733009428334842e-04,1.230955847258387737e-03,1.302597731483253699e-03,1.910277456330740928e-03,2.427049402062308493e-03,2.332513044465543261e-03,4.476837928029392052e-03,2.382668273263921152e-03,1.275685376580969676e-03,2.319756627124001241e-03,5.421426977585631392e-03,2.129519680041600145e-03,9.226508179684698779e-04,2.275366093241421115e-03,2.414009717727707942e-03,2.287298483679880978e-03,2.438474887884770851e-03,3.200688576705713710e-03,4.085957668312434343e-03,2.113993102052545443e-03,3.145758171974359033e-03,4.778326574741973906e-03,6.014015333243260403e-03,3.905927268541396595e-03,2.182591692378431716e-03,3.041826191187860327e-04,1.926456751434400165e-03,4.112423880503100694e-04,2.257626302512486405e-03,3.277792270836626422e-03,2.775358862168896511e-03,2.082702564129102017e-03,3.058597356791807175e-03,3.378371656683638695e-03,2.886160785042527106e-03,2.611566729780752383e-03,4.370547755627297946e-04,2.103267709320147567e-03,3.754893775238034390e-03,1.459054503177302769e-03,1.820579422904356837e-03,2.512188541969152984e-03,2.988445828342812041e-03,2.075256819000499513e-03,3.873215514500729512e-03,2.507575485519004076e-03,3.253735421204057964e-03,3.889930542209875299e-03,2.742297305884723244e-03
2.680962704320019249e-03,3.719305497944338981e-03,8.884047092148103335e-04,9.522654683067120849e-04,1.719417805929032272e-03,2.803982998155615022e-03,1.635976549821419003e-03,2.884980795428996637e-03,1.785531797835258720e-03,1.989992958088312135e-03,1.958526881179385466e-03,1.817495744117900028e-03,2.137389007015715655e-03,1.774518882548416611e-03,1.828141438605774020e-03,1.642347913001616531e-03,2.195045010101362524e-03,1.674700179357007214e-03,2.809300035838004257e-03,3.814000778746951589e-03,2.219637313919816789e-03,2.693047367857001866e-03,3.005604383603593163e-03,2.398109497944553910e-03,9.240105596809970344e-04,5.934520427816039525e-04,3.771181440748206347e-03,2.709456278421926417e-03,1.234040694767773744e-03,1.315983674802394254e-03,1.954940720304494499e-03,1.286791142799492737e-03,1.321228059463613750e-03,2.586041190625064205e-03,3.171934559053467533e-03,4.394609785441800850e-03,5.036346837172914030e-03,5.490405642631555026e-03,3.350370463591934456e-03,4.278655793683133236e-03,1.629546112950577223e-03,1.221926973080536419e-03,3.620836965879580742e-04,7.472545574160781778e-04,1.538177730466664533e-03,2.961289485135179620e-03,2.727854514400337473e-03,2.418991480676618410e-03,4.285795021803429083e-03,4.045359443053510654e-03,3.508900483101752739e-03,2.265058813818534179e-03,2.472776211936028069e-03,2.214380357076174352e-03,3.635474174165686731e-03,3.759821528212471588e-03,2.027551931840691681e-03,2.580093923057255514e-03,2.411016049152425820e-03,2.585127318854147076e-03,2.566638207813784402e-03,3.866960950810763471e-03,1.207386579725660235e-03,2.215504557833934511e-03,2.680962704320019249e-03
3.258417408869600934e-03,3.821656010060006745e-03,3.386658106104032534e-03,1.092420961994821022e-03,7.249750664771388879e-04,1.690834796516444815e-03,2.724822857955454085e-03,2.076738459754516423e-03,1.049447121191156729e-03,1.278893280712740726e-03,3.455794622849650641e-03,3.066914491484604328e-03,2.052983424517189608e-03,1.403038771184617799e-03,2.912572822171661472e-03,2.147522160186859236e-03,1.112024939838585731e-03,9.027492989450609795e-04,2.136774704926715229e-03,3.875602820467181735e-03,2.000736469333552411e-03,1.699316053934755728e-03,3.019081678051181456e-03,2.122989392815668487e-03,4.395922702839640895e-04,7.167514962417243169e-04,7.667991977206135108e-04,3.422917789203477022e-03,4.099979752917951850e-04,1.061633334173251982e-03,1.332127937930548556e-03,3.674696738998310544e-04,8.568550820449089608e-04,1.942201220270018541e-03,3.556502445201287742e-03,2.710352327016126057e-03,3.015438170801086441e-03,3.431361305542863973e-03,1.453479559538873710e-03,1.773342193201911735e-03,1.700781691329331840e-03,1.079878573031829497e-03,1.828265059988589975e-03,3.573423498911770346e-04,1.503122076559034251e-03,1.414396313186513671e-03,2.745798829397291113e-03,1.230839628665350962e-03,3.650609209596717992e-03,5.224650599963760050e-03,1.851702922331427154e-03,4.218016704946050965e-03,4.230182186973421854e-03,1.587884348625348335e-03,2.926452059857211595e-03,3.122975107368421502e-03,2.291526896938229311e-03,2.048115229292519525e-03,1.445631431099213141e-03,5.563802881128958821e-05,8.441908373165295677e-04,2.563365260870109977e-03,3.564890325900189460e-03,1.959390841103655564e-03,3.258417408869600934e-03
1.209732341436696229e-03,2.264336326903070625e-03,3.147762286780284111e-03,9.724535152488739164e-04,2.300109415736203543e-03,2.221249182535815683e-03,1.534195586123896296e-03,9.524590507519063763e-04,1.934018346230544690e-03,1.409084051071278834e-03,1.139308634223066760e-03,3.410445561843228422e-03,4.061378123816761568e-03,3.116911152878457710e-03,1.812007469571136776e-03,1.838161609694820720e-03,2.949390108967225085e-03,2.983102723768703887e-03,2.589216835215520963e-03,1.483818791583437499e-03,1.165152947855938731e-03,1.098486740799285927e-03,2.697179032424765633e-03,1.649615958695275835e-03,1.470156494672390964e-03,1.268620111023132995e-03,2.373012735648893663e-03,3.067759516726229277e-03,2.327293851643810405e-03,5.489715148267143401e-04,7.959992068946491247e-04,1.834714321155894072e-03,2.711579791051546735e-03,3.286000622674219336e-03,2.533021022545378208e-03,2.240794242064625668e-03,1.194976970449717051e-03,1.764273923293129898e-03,1.332992700946849466e-03,2.419102464098161175e-03,2.886795949140636146e-04,1.748966703625034341e-03,2.261130971252902841e-03,2.609570478624311483e-03,5.552374040329572475e-04,3.483831846318226496e-04,1.712286685597908670e-03,2.457508616560390158e-03,3.516842949069132803e-03,1.054636502601400240e-03,1.801683017813415126e-03,2.051515435304857547e-03,1.462933725643667795e-03,1.296962086039240214e-03,2.456879344945744198e-03,1.697663404267025101e-03,3.506671347426329292e-03,4.692888297795959861e-03,4.040786984433341472e-03,2.164069379468044028e-03,1.126806280061019893e-03,1.250651911863237022e-03,2.087160229734759224e-03,1.787742184683980716e-03,1.209732341436696229e-03
2.569468448593811936e-03,2.526540135628959748e-03,2.002171442320646328e-03,2.814352363758097861e-03,4.242466222160220200e-03,3.748526607576580048e-03,1.862316033765179599e-03,3.236675947300215322e-03,1.368823174033601897e-03,2.600877503538163125e-03,2.581340963410287855e-03,2.231412607419005611e-03,2.838697582093983526e-03,1.969872047998462092e-03,1.270867330329202754e-03,1.011959320975929638e-03,8.402880721401467367e-04,9.936817147959068740e-04,1.873126791561626923e-03,2.144336388449709190e-03,2.060009437219905912e-03,2.248542188352916672e-03,2.094646886977826611e-03,5.921518338959682985e-04,2.179950646888095984e-03,2.598825098536171763e-03,2.405921726441400191e-03,1.604061325906434811e-03,2.899267783856844961e-03,5.995437286765896781e-04,1.521766308081752301e-03,8.796903403978602104e-04,2.860152208436726132e-03,1.660573433606451349e-03,1.904856129309564702e-03,1.217425087406442171e-03,5.180896157485090445e-04,6.829039266247405923e-04,1.113092475099365002e-03,1.663570065651363101e-03,4.389404003214494605e-04,1.137137291516609984e-03,4.410074953655939095e-04,9.865517963519596437e-04,2.070062967250774384e-03,3.051621008606738173e-03,4.256543537308693850e-03,1.972934520376862233e-03,2.550986256992152264e-03,1.195108433677252160e-03,1.895620294361839795e-03,2.039296059179649366e-03,6.432546763550302553e-04,3.357935964743705756e-03,3.218541641512499916e-03,1.707160848259776107e-03,1.745162387696896477e-03,3.799011446721352325e-03,4.498775543285601398e-03,1.300105293374216381e-03,1.192056631650540398e-03,9.290836021287875667e-05,2.037138620052605584e-03,9.131307446970293642e-04,2.569468448593811936e-03
2.580168654510954420e-03,4.144460390911135911e-03,4.601845340255012774e-03,9.737513233620960192e-04,6.383301350269187865e-04,3.556464684164776548e-03,3.048985726945514785e-03,1.922853764840757327e-03,1.936363752135141902e-03,1.969970072507077632e-04,3.031820125871118390e-03,1.066359039748391441e-03,1.304518750801108521e-03,6.499164139610070232e-04,1.655931634528508972e-03,2.500718373373886361e-03,6.281423110035841504e-04,1.296032400082232231e-03,1.190163057714320027e-03,2.073907726503086690e-03,1.666230263503342291e-03,2.835997545681306388e-03,6.029382664857408291e-04,4.179622633596113100e-03,4.288499461731609848e-03,2.862332780344337742e-03,4.321056156562190498e-03,2.047124492199790466e-03,1.921040088138430959e-03,1.208397022663593818e-03,3.976631338944901987e-04,3.173640063572392284e-03,3.243352158522709843e-03,2.580871779533686072e-03,1.848244212478445401e-03,2.372091864531855176e-03,1.651256057919123742e-03,1.054846969176371661e-03,4.698252308839901987e-04,9.449724332565309984e-04,8.564654333985165582e-04,9.317425262166844279e-04,7.596454214575960179e-04,1.769670807580491076e-03,2.315743228750620432e-04,2.794667135862296484e-03,4.214024704387447917e-03,4.477229763087674751e-03,3.527738309746995728e-03,3.141315032281227163e-03,3.391732073160824354e-03,2.291213733329391412e-03,2.316382596889249908e-03,5.309070261633669525e-03,4.095557458500087393e-03,4.860256079802230227e-03,4.682440894316614206e-03,2.941680514474202725e-03,3.233945818814585801e-03,1.297746167857051838e-03,1.692037097068011366e-03,9.623489839382342974e-04,2.060475272952469634e-03,1.190463259670180652e-03,2.580168654510954420e-03
3.422117794943406802e-03,4.539574898142605640e-03,4.306983678807406457e-03,1.711688156454378587e-03,1.571886458571374436e-03,2.265743336027862403e-03,6.985327098013850667e-04,2.823049265631707386e-03,1.791228876816992454e-03,2.786013684256497761e-03,1.487809137368877868e-03,6.941418105352803935e-04,1.557592604428915993e-03,1.081310946703642386e-03,1.925753167243501266e-03,1.533131815663882867e-03,1.827524872572788405e-03,5.307171503735653734e-04,1.852394514591645816e-03,2.564952563249107628e-03,2.047732468734895974e-03,2.639016737185660710e-03,1.532209658259900019e-03,3.834091543247237100e-03,4.688138613083136889e-03,1.638717307528733853e-03,2.307450450007019014e-03,1.491270442801385238e-03,1.310534342074158197e-03,2.048287972084238389e-03,5.368900189808935080e-04,2.703205843769350154e-03,3.376445692852671990e-03,3.255254431067124664e-03,1.371240449008160212e-03,7.358112798284651476e-04,3.584451863445266566e-04,2.257586288944727314e-03,1.606076165646548029e-03,2.818876112395708299e-03,1.791993904151408011e-03,2.013268625601857993e-03,1.834719113958307860e-04,7.419526329057575748e-04,1.053357953234603872e-03,2.336972674592426285e-03,4.021294525322196894e-04,3.352017947017050820e-03,2.732122965055475659e-03,5.241409856482442085e-03,4.938031657384909373e-03,3.575923602299401708e-03,2.050982146383853628e-03,5.779790997212109691e-03,3.857272060583303262e-03,4.086109557908252678e-03,2.506815898001732348e-03,5.049168851214054683e-03,2.795937334065703560e-03,3.140097098029598008e-03,4.075579370634114726e-03,4.834968709011975251e-03,3.818008408670404714e-03,2.771122715063516640e-03,3.422117794943406802e-03
6.817651153023720090e-04,6.675713363949036276e-04,1.035931383914638279e-03,1.325103702085491742e-03,1.921873823171561455e-03,2.100848820484806610e-03,1.023378738811695551e-03,3.844217188981150640e-03,3.148101948654292645e-03,2.436932648415312489e-03,9.193149366188584949e-04,1.624097670939579196e-03,1.971994883421438350e-03,7.538663511263167787e-04,3.533842809764608378e-04,6.477182800236074185e-04,2.753756152179684651e-03,6.827870674476018862e-04,3.107227953468455831e-03,3.282243631695127423e-03,2.546971122332980855e-03,3.309497564086782279e-03,3.431077171965338062e-03,1.986495025015612426e-03,2.912851691023936578e-03,3.851128624547398710e-03,3.831682994036957664e-03,4.412369839167853015e-04,1.028658356323993751e-03,1.587741850957676655e-03,5.672771436385287344e-04,3.226755773931218579e-03,3.443547329322084287e-03,2.817325104794789030e-03,2.112340474419993185e-03,1.463510407049787220e-03,1.252108960655223596e-03,5.131014890882599827e-04,3.088688680394714118e-03,4.189441034465246974e-03,2.865276381339005012e-03,2.201718958431418509e-03,3.041676513358377177e-03,1.316388088597439865e-03,2.288186763961850591e-03,2.807866157183518379e-03,4.464407142343345541e-03,2.850409866911227195e-03,1.464419246364025541e-03,3.835659858181211801e-03,4.160353651413800820e-03,1.662102661996291706e-03,2.355023948089289294e-03,4.280815194984140259e-03,3.262919424527689453e-03,4.965555058498959118e-04,1.827963462176700280e-03,3.741537347067216187e-03,3.633376640047186919e-03,6.653564088385839495e-04,1.658613461610267776e-03,1.646076434346860134e-03,1.060381216133601682e-03,2.079002713402557882e-03,6.817651153023720090e-04
2.889662874404280626e-03,3.493102961275344580e-03,1.392525154919514643e-03,4.240660414186665263e-03,7.594097508661277985e-04,2.557701445725217484e-03,1.851030653641172257e-03,3.747631185377974222e-03,1.803911066912857472e-03,2.049480707419985229e-03,1.675393673748273382e-03,1.162035544684644891e-03,8.448367470678387571e-04,6.693713710631647718e-04,9.673384260690808282e-04,4.097295512269299826e-03,2.176528511807122781e-03,1.810324243175462063e-03,3.913762572737010913e-03,2.783028073527413649e-03,1.919328777135225839e-03,2.966677769190653041e-03,3.464659822066554727e-03,1.950553919419218763e-03,1.546346952360841973e-03,3.532739313761568394e-03,4.297237677155910096e-03,1.361985341629177223e-03,1.734607195162032574e-03,2.168333571497448910e-03,1.240478739085884878e-03,1.602586544226869544e-03,1.799644963401244614e-03,1.292008367814376918e-03,1.892957859853199075e-03,1.890756821168896066e-03,7.372578966874617553e-04,8.042882512879142047e-04,2.099865920746105032e-03,1.734998140677700357e-03,1.492450407198879199e-03,2.053765252758950853e-03,3.597987934107433738e-03,9.016301659582126116e-04,9.120942202681483514e-04,4.031006787388977976e-03,6.489372042034497606e-04,1.546681998991573112e-03,2.272072077747133798e-03,2.893824229655827477e-03,2.080759622175431568e-03,1.349881667848629304e-03,4.530370631393412957e-03,1.750118479289489333e-03,3.579133002354775630e-03,6.096058271631888976e-04,2.034318559409870227e-03,2.586065681386160841e-03,2.697137743725798453e-03,2.882270334528321855e-03,1.128770919331695700e-03,1.654889447902646712e-03,1.622925046134271205e-03,3.501913144092488536e-03,2.889662874404280626e-03
3.224668668496948748e-03,2.717126168463876359e-03,2.160597599714389472e-03,1.391540856812761937e-03,1.777748813228627886e-03,2.799273750333887488e-04,2.865895747684131111e-04,3.492881592762879343e-03,6.320012004746098765e-04,2.295338464507608658e-03,2.711677167530836003e-03,2.457628137014550643e-03,2.146617955174356680e-03,1.370183162322912134e-03,2.259633255713109148e-03,3.067557221680785109e-03,3.728149725575426610e-03,3.883724801547748171e-03,1.345481760896967112e-03,2.397215031135718852e-03,8.445116379485280347e-04,1.808116149710251377e-03,3.090606775688950654e-03,2.177351238129146722e-03,5.169913573866641646e-04,9.408027626635267560e-04,2.611588280149095519e-03,2.672141677451127153e-03,2.110088777597406585e-03,1.361481112653656475e-03,1.565851064836394331e-03,2.738900548664559807e-03,2.437371634088115590e-03,2.079975205887949017e-03,2.623039945400109079e-03,1.892949300942961847e-03,1.206157249155101301e-03,1.338901510704226068e-03,2.402977122023354246e-03,1.493137706351178135e-03,7.846660965831319529e-04,2.088684463584383928e-03,2.638358778009864368e-03,1.119059948642359267e-03,2.659341125531158347e-03,1.241893552711252407e-03,2.040206964614104442e-03,3.790560059824161793e-03,3.638407684492014904e-03,1.374430105172496199e-03,1.281258517796196074e-03,2.717454178432173774e-03,5.315200376192095663e-03,3.553860323337683282e-03,3.595168696202789144e-03,4.565289298041143133e-03,4.290121593538424503e-04,1.064009774463255988e-03,2.524556111361406056e-03,3.128317613901873163e-03,2.400398527047343036e-03,2.188758287386758771e-03,1.108836443484753458e-03,2.550111130689142972e-03,3.224668668496948748e-03
