1.404637603788624596e-03,3.669576488928575925e-03,3.909962780217639093e-03,2.710313414954704063e-03,2.578015680397905893e-03,1.673128651269892037e-03,3.103824781083283808e-03,3.606164724321373090e-03,2.409106813316353336e-03,2.626098068139399826e-03,3.584411884897431826e-03,5.140263896286951725e-03,2.344331782770723085e-03,1.495934409410305116e-03,1.121774682598958772e-03,2.201550749082081121e-03,2.253776854994265794e-03,2.709791564354797726e-03,1.570857365173025221e-03,2.086431004689102541e-03,2.215200310905510173e-03,3.063024001758965498e-03,3.138719173329682956e-03,3.342451826811825791e-03,2.480136678989188197e-03,1.494707872451604734e-03,1.855386652186678895e-03,2.533683852873914837e-03,1.052642617161808755e-03,8.281770010313179711e-04,2.818005708554866852e-03,2.583225884529304160e-03,1.889503399417938453e-03,2.556237905362859168e-03,1.033264282373498382e-03,2.245991257124165842e-03,2.699624845303495897e-03,8.447720236831285194e-04,2.596786001085824372e-03,3.931434097019306795e-03,3.043587876625975745e-03,3.105100361816005503e-03,1.049269837913235351e-03,1.087171677268748113e-04,1.264428356659186509e-03,2.844748189743545770e-03,1.190933661597974027e-03,1.650074372783538485e-03,1.198982273767667302e-03,2.715591611980127870e-03,1.356083767459759920e-03,2.213834713102756559e-03,2.553982894979601060e-03,3.400001053931951504e-03,2.498739540058939339e-04,1.409493495836214262e-03,9.165999265068806943e-04,2.191909562500078765e-03,1.442067425082764996e-03,2.292615163665507813e-03,3.454294779525628190e-03,3.181448196042080054e-03,1.946681099027692315e-03,1.523275614407284964e-03,1.404637603788624596e-03
1.431166359034943695e-03,3.614826694756445753e-03,2.195130341578315544e-03,1.712400051574618264e-03,1.967599977435339261e-03,3.274916256505622410e-03,2.420485539627183647e-03,2.362304141731079096e-03,2.567351970600678657e-03,1.769996768390233195e-03,1.874498280560992890e-03,2.515285609045808061e-03,2.583110830992866756e-04,2.478367798890551352e-03,1.236301883251592071e-03,2.208311724996172599e-03,5.018349576346671417e-04,3.115323104520148750e-03,1.023662746404442429e-03,4.519733006375681078e-04,3.176592721855040369e-03,3.008671360038326931e-03,2.055092427374719932e-03,3.504485896900408869e-03,3.281108388257431008e-03,4.418188943762997633e-04,2.130160371848832841e-03,3.079640922837168469e-03,5.586139875845760883e-04,1.196585640607829380e-03,2.086084192559211400e-03,1.961749445105160673e-03,2.346487428838428275e-03,1.827604558029361252e-03,1.199673445583349356e-03,3.603626806617743917e-03,1.794916676852090567e-03,2.288830302106726299e-03,3.576643308843999863e-03,4.123124374368062305e-03,3.523142408868549635e-03,4.210039157670576737e-03,2.648121062917540344e-03,6.181995930282627215e-04,1.963914527482496248e-03,3.509438523767112721e-03,3.990804041315813323e-03,1.061190798565646168e-03,1.447531874162615939e-03,2.243166429483126143e-03,3.095673385549991413e-03,2.749183270466932366e-03,4.756254610611489013e-03,2.879617552378618654e-03,4.024598361345743149e-03,1.326824006967025800e-03,2.169822844258846497e-03,3.004303160085371443e-03,3.034542295709896555e-03,8.643252348105737518e-04,3.682555939606907153e-03,4.261990506509701591e-03,1.510689506563348081e-03,1.245306915975871167e-03,1.431166359034943695e-03
1.624027951928958295e-03,4.429936766740178063e-03,2.413664155721537922e-03,1.785093092092752444e-03,4.685140952996448213e-03,2.035590341190798153e-03,1.096140730369545881e-03,9.146764064845084967e-04,1.913272273398854920e-03,3.226613919326678289e-03,1.517580784620458376e-03,1.800709828199560094e-03,2.460192140762778971e-03,3.792051797495916803e-03,3.777108429759383837e-03,2.399918801503657297e-03,5.578198078996338908e-04,3.545832951650273405e-03,2.414864756889650854e-03,1.151601808933893105e-03,1.253210573553252679e-03,5.409897177364722184e-04,2.541198674839624874e-03,4.403810677082496162e-03,2.937237033837569993e-03,1.496891237801166539e-03,2.688036441781312038e-03,6.156078632619973708e-04,2.834720292015181775e-03,6.514875540694648609e-04,1.353295125562453249e-03,1.701450056686288606e-04,1.155316502618211356e-03,3.518498378563650591e-03,3.644592713340075261e-03,2.791012256053659012e-03,1.379512392888084102e-03,1.763531544216919832e-03,4.338967996126071383e-03,2.916609220134980252e-03,3.791291931265584197e-03,2.313449886927425574e-03,8.921225955841046796e-04,2.892172874118306963e-04,1.873169449985032792e-03,3.470432937648009874e-03,3.720428323301264682e-03,4.377186419619785891e-03,2.679630093266715217e-03,2.343262231919397785e-03,4.515690658675943804e-03,4.034095987184214277e-03,2.244632057247852603e-03,4.161769881825276921e-03,2.393805415303671379e-03,2.659457671577959530e-03,2.875599583915717811e-03,4.006983079914060164e-03,4.553799122546011401e-03,1.047195845882712513e-03,9.342776851245844115e-04,2.052190514028082429e-03,3.400389987073596659e-03,3.059611752608662298e-03,1.624027951928958295e-03
1.083140744382492726e-03,9.250405690017035219e-04,1.185533847740077905e-03,4.999487273871753776e-03,3.503224437947120504e-03,1.259631477322390586e-03,5.838309794768266033e-04,1.265108891662836696e-03,2.622689145903921420e-03,2.402657519918490955e-03,2.252005995541478314e-03,1.966986233175698363e-03,1.058264526052668172e-03,2.827470480145398597e-03,3.798462786380216866e-03,2.262682660172575261e-03,1.231083429387192689e-03,2.573174030645939900e-03,2.682526541488907280e-03,2.091286131942403110e-03,2.735359903551219229e-03,2.166865283900437471e-03,4.749644299087345950e-03,3.283478974906622275e-03,2.367358534717059221e-03,6.934324259715867909e-04,1.670495361764326100e-03,1.863754515635953441e-03,2.965830664586249343e-03,2.500142175728408290e-03,2.764340986088799704e-03,3.305997146065302837e-03,1.414079207835556868e-03,1.834770272109734158e-03,2.527537022646312616e-03,2.220693669991848605e-03,1.361632767268550117e-03,3.723375247651297161e-04,3.563865506716745214e-03,1.602127718567194310e-03,7.290589287186274858e-04,2.505836382738349261e-03,3.682117680802608241e-03,2.927972798768940788e-03,2.205234500390224842e-03,2.471377597296021533e-03,1.799240680213173675e-03,2.624572483683013709e-03,4.398187767585907612e-03,3.930406359520782940e-03,5.497013626406637744e-03,2.079472436769168753e-03,6.474579618594281973e-03,1.822897565103485029e-03,3.295256830383926864e-03,2.691660712241279643e-03,1.304696055582833412e-03,3.435955707489796000e-03,5.556742155242534037e-03,2.518681935131303600e-03,8.004589866128764518e-04,1.505457872960917938e-03,1.365073422168687446e-03,1.658461809848795409e-03,1.083140744382492726e-03
2.380651823346779331e-03,4.514151038359374805e-03,8.929252655483825791e-04,4.810522194893042044e-03,3.078047514429578784e-03,1.777279870108021973e-03,2.548880959948888070e-03,2.162313671892275666e-03,3.836024918430764978e-04,7.541206509095561231e-04,1.791324038887985885e-03,3.305592553685084752e-03,3.210576636160278243e-03,2.130314848904826114e-03,2.724498911191493029e-03,2.930381096461003379e-03,1.148275635290682724e-03,1.027504710750694241e-03,1.779321106039779546e-03,2.575149036067424322e-03,2.408653895393220255e-03,3.151714065381129234e-03,4.458071966860613355e-03,2.571613976970192183e-03,1.185153193950016191e-03,2.405549914180856331e-03,2.335700599523032363e-03,2.810848874768475010e-03,1.536686190265776873e-03,2.015556265911703625e-03,2.299076167783899345e-03,3.678306591245406477e-03,4.280878673146330457e-03,2.544374242496432511e-03,3.078451099231352579e-03,2.998682015479035064e-03,2.662721456145641496e-03,3.715529690556986561e-03,3.383509128574974274e-03,1.798587974172028564e-03,1.388261792035081627e-03,1.451067953123691195e-03,1.917440393915280676e-03,4.014357263301894692e-03,3.021843319295309128e-03,2.407847431347475385e-03,3.024456354877720979e-03,1.053113208833019289e-03,1.720070874700459825e-03,2.470755079306435811e-03,2.958894960254304565e-03,1.361830744334286553e-03,7.246795323520999373e-03,5.966847934243705784e-03,3.182028592293362299e-03,3.327414171397729669e-03,2.944402091772973813e-03,2.831910424718061918e-03,3.615867882699426612e-03,1.491540443326039040e-03,6.379604558091687538e-04,1.213765564441152568e-03,1.082053753148817972e-03,1.884511607344801143e-03,2.380651823346779331e-03
1.421513344374158213e-03,2.329800348175519592e-03,1.352513093792842916e-03,3.152695775640163272e-03,3.524196066711324671e-03,2.850446712002734952e-03,2.417641318825625076e-03,1.434398039344308333e-03,1.059979638441943799e-03,1.337506273221975451e-03,3.033120329511053686e-03,2.083319295031725756e-03,2.159003354771055032e-03,2.904413795083131931e-03,1.345507821633040160e-03,1.360320251772899986e-03,2.091573562048507345e-03,8.144623137177074744e-04,1.663306858961590036e-03,1.245004163528401400e-03,3.304092655996444024e-03,3.790270748175680795e-03,1.879475691603895490e-03,1.705103930845613611e-03,2.495274710401302470e-03,4.115682925688795646e-04,2.067517904871653787e-03,2.808284685933249737e-03,3.079538072558237784e-03,1.177701492676015184e-03,1.200027199734567639e-03,1.572126978417809524e-03,1.565878331590472459e-03,2.579231823141061360e-03,2.464731070390180617e-03,1.884183946715899680e-03,1.356387405110735453e-03,2.046940761743349085e-03,1.435226511626338684e-03,6.110018282492928401e-04,1.314186950672037576e-03,4.852779399455111231e-04,9.631448145728953346e-04,2.190678439126296680e-03,5.924355043984173364e-04,4.289113495023168937e-03,4.871606269202319837e-03,2.992409669405819098e-03,2.455782463622710205e-03,7.413498038095204428e-04,1.499123745591170176e-03,3.934523451534316547e-03,6.320164774271952619e-03,6.561663700084718193e-03,3.064498221900765693e-03,1.822313996868355325e-03,5.210391184902177751e-03,5.228210953633764466e-03,2.422478466921110761e-03,1.467354169695001031e-03,2.844595335228849563e-03,1.030966274914427291e-03,3.211371444732837987e-03,2.638500432741592780e-03,1.421513344374158213e-03
1.998398507201981124e-03,7.752092260227842670e-04,7.121629967627454922e-04,1.970754484431411560e-03,2.264781850343170009e-03,2.567317851900770363e-03,1.706311834513712976e-03,8.010056984221612837e-04,4.000594385661677618e-03,3.324095968672230103e-03,2.162217353461848898e-03,1.749434558979565775e-03,1.171729584836939770e-03,2.727766426375824362e-03,1.953014783064681824e-04,2.582052438706141772e-03,2.849443982771242105e-03,2.167971370536163692e-03,1.483187462351661474e-03,1.717136974995909495e-03,2.642269472861450124e-03,2.925868363253062918e-03,8.023728621424667737e-04,1.632762106904285179e-03,2.278484478560688798e-03,7.380553990838914155e-04,2.646787430414545422e-03,2.296767661385168326e-03,4.227822697809271307e-03,3.317075463695676966e-03,6.509805875927271923e-04,1.701350901557704270e-03,2.187800167452426219e-03,2.143805793838506144e-03,2.064341582334026405e-03,1.906420644572199685e-03,9.302535571538770968e-04,1.117285251964239600e-03,1.417376654269772397e-03,1.168790495498545903e-03,7.028102740185204408e-04,4.528629078936351107e-04,1.411440840748280807e-03,4.143459530280710562e-04,1.127461324445509696e-03,3.272616610030732853e-03,3.561836606352979193e-03,2.674278833777811969e-03,2.459934965034532312e-03,1.918017290866867643e-03,2.398603022833873267e-03,2.536121060134403221e-03,4.228147790449380237e-03,5.928412001242656243e-03,3.225591244295904127e-03,2.106161405555743993e-03,2.336317069511414934e-03,2.710319595985074756e-03,1.553457569141568784e-03,1.911018356062727701e-03,2.923566232599658123e-03,3.281857414687260228e-03,2.367783240391435097e-03,3.754184736573770980e-03,1.998398507201981124e-03
2.858994575651661006e-03,2.409143373878254620e-03,2.205402050497908776e-03,1.384345565776356037e-03,3.348822933435145147e-03,3.517545599737843115e-03,2.027526771441286700e-03,4.023153234974712229e-03,1.507762125176610995e-03,6.801269811539328121e-04,1.852572861859454060e-03,7.074538936040457174e-04,2.197028877397820372e-03,2.148400155714339389e-03,2.717166183936963776e-03,2.778932601771787365e-03,1.706993322291214515e-03,1.381712751256386528e-03,3.364921809356398192e-03,3.755745508507916768e-03,2.368310179107170708e-03,2.363877713222191281e-03,1.546545812702968372e-03,2.786232380689283514e-03,3.013883727916360621e-03,2.256140736969607530e-03,2.919312908029415843e-03,2.816887908514839872e-03,9.891104109356215444e-04,2.667891792395578332e-03,2.097948580208640768e-03,1.814769032920298579e-03,3.034850262716960560e-03,2.046924836797826223e-03,1.003154428317205079e-03,8.640974924298136994e-04,1.633246680452122472e-03,1.671298638039651592e-03,2.700279646138006254e-03,1.060135337183207163e-03,3.199921631327229746e-03,1.985824057584038849e-03,1.743778474882768824e-03,1.168026494707755190e-03,1.868350800705677068e-03,2.198485571988120953e-03,5.524941773243242232e-04,3.740488741501581203e-03,5.321339233275090667e-03,4.293551793918532096e-03,2.851791326149132662e-03,6.835035691432788567e-04,4.755644006399131936e-03,3.986548397924623288e-03,3.329891863540405169e-03,1.853678209645442162e-03,1.431766860804459295e-03,1.951744304714761067e-03,1.355317251721192481e-03,1.519465974225032469e-03,1.954978444561999637e-03,1.619098282950626059e-03,1.988770356207033869e-03,4.185749664058865081e-03,2.858994575651661006e-03
1.680228126022069272e-03,3.729570176977637600e-03,2.409866688351889469e-03,6.560225332359431684e-04,2.123755578838092215e-03,3.034391179680609365e-03,4.921875160751184100e-03,1.733291429376982839e-03,2.261472934363282540e-03,1.043637600589560109e-03,8.456076639188680804e-04,4.109838327501560691e-04,2.536586951483310939e-03,2.788996635451017510e-03,3.346189846370011683e-03,2.553564696512362897e-03,2.004669671791849735e-03,2.908116567592032489e-03,4.817988740025896076e-03,3.089395371473072343e-03,1.638794029400722583e-03,1.414171503096759656e-03,1.338641221678626633e-03,3.507360668472553952e-03,6.357087270240181776e-03,5.864935168241182210e-03,2.233784409478839668e-03,2.374766414636685606e-03,2.144106194504314354e-03,6.751701693818049164e-04,2.115494869613757621e-03,2.458152645591518519e-03,6.013852015433635576e-04,2.317810664149329725e-03,1.634831562057257074e-03,3.749856271267479162e-03,5.470352606222906450e-04,2.193420738391213369e-03,3.622385384327693903e-03,2.750853358215230634e-03,7.970446702426966373e-04,2.894591029289475103e-03,1.356047488635152721e-03,1.196618486254939079e-03,1.386768286661389316e-03,2.078753084338639395e-03,4.408622296103135996e-03,5.124912668325176147e-03,1.755816063355526875e-03,1.347737303203324103e-03,4.051164704833168720e-03,6.214756223651863622e-03,4.240337717075584947e-03,3.725548719917844490e-03,3.625633766868478075e-03,4.693587840427326081e-04,9.617396616641916193e-04,1.646272111434383262e-03,1.335053228827455139e-03,2.599556633225040807e-03,8.578093247558541117e-04,1.736702281745953081e-03,3.755270546837244979e-03,1.508941014887893624e-03,1.680228126022069272e-03
2.828289763894653152e-03,2.779073715203216489e-04,3.914195876965126581e-04,2.033829463105369176e-03,2.544237007053105470e-03,3.391439927000343239e-03,2.676932143836868987e-03,2.216473588311933078e-03,1.269009188549253663e-03,8.645160535541343951e-04,3.128037289637456558e-04,1.761640096859306030e-03,2.793331685788476380e-03,3.613137482253410589e-03,2.661417344232129469e-03,2.632805692808725968e-03,1.955143992706910062e-03,1.460063158470172257e-03,1.431473919968612955e-03,1.189086213761918328e-03,2.275482192273798991e-03,1.092465158032902069e-04,2.053835271508121924e-03,4.281612526601779288e-03,1.952601866903091402e-03,2.330696419684470059e-03,5.455811306736963601e-03,5.178416391112867709e-03,1.531273487943193541e-03,1.289998548116938005e-03,2.002363020552566653e-03,1.176812464738225504e-03,2.836361139256281770e-03,3.316052747036820746e-03,1.810358041241998941e-03,3.180897984519472262e-03,2.975568231924830519e-03,1.851310127049405393e-03,3.375528664170855501e-03,3.131018914868359190e-03,3.371555166719054399e-03,2.007197234815889884e-03,1.445653316178605085e-03,7.363535177278209302e-04,2.360331968837376879e-03,3.716450998045845670e-03,3.817793964770556294e-03,1.817208744329698849e-03,2.064715140852203118e-03,3.037473327151425477e-03,4.281243480276323600e-03,2.309023324881189984e-03,1.302851389254024682e-03,2.240234431328445852e-03,3.839878952518627903e-03,2.590586730299927060e-03,3.582191783795271502e-03,2.264672213161595705e-03,1.344598570689878618e-03,2.821063143961870592e-03,1.559689512313128723e-03,3.466431099140689000e-03,4.574885732345042137e-03,2.713049675510382803e-03,2.828289763894653152e-03
