4.925261025545220675e-03,3.147482529419830082e-03,1.318762799430674886e-03,2.770776742664691431e-03,2.325864686099432066e-04,1.988876821395335094e-03,3.548735807034283062e-03,3.072237544985222547e-03,3.397938760279557713e-03,3.942424054031818878e-03,3.196441477447023709e-03,1.951707919078379165e-03,1.544340965521814575e-03,1.306669484808449782e-03,2.299258386991359301e-03,1.141319565653579763e-03,1.518744256511999182e-03,8.190505496242755489e-04,1.684230216355287304e-03,2.256743300124688413e-03,9.308945126455510453e-04,1.908190981599782073e-03,2.897508802694889751e-03,2.280787480729985599e-03,3.035487002107361935e-03,2.544116525213331072e-03,4.094693296880827157e-03,4.074697000931977973e-03,1.416441504900504056e-03,3.320111505951225082e-03,3.309385380120418840e-03,6.196042789806382317e-03,6.499673401222223063e-03,1.566119216586817423e-03,4.984188729703975702e-03,4.691334088765802997e-03,3.011916354901017761e-03,2.630034873895539110e-03,2.735188975319626219e-03,2.225265653657259105e-03,2.177055328878406068e-03,9.432561605478958968e-04,1.658496390073378951e-03,2.812862058790617081e-03,2.286887388679641891e-03,3.076193494897647672e-03,3.040803936036530746e-03,2.603315025668478336e-03,1.510022739780743145e-03,3.297583048696113746e-03,3.630616042068253967e-03,4.143632964852548076e-04,4.729381439415092370e-03,3.152927047258511153e-03,9.853487027262921270e-04,2.668755256364344769e-03,2.152934767484117502e-03,3.185621229463119538e-03,2.888855591868892941e-03,4.401426196065545693e-03,4.338535055815057571e-03,4.765083495712832580e-03,4.382101329785434429e-03,5.253483710973659918e-03,4.925261025545220675e-03
8.808916287417788756e-04,1.507665978227779643e-03,2.267197239680589921e-03,1.052171653950502222e-03,1.474196546649701950e-03,3.433715789002488722e-03,2.893921708520757075e-03,2.325729852741425119e-03,1.854505291595224961e-03,3.189272684150588118e-03,1.354866698646166453e-03,2.091701925193131372e-03,1.849185980493106129e-03,1.990684123565125089e-03,1.651547348428990692e-03,1.433606441112914237e-03,3.427038235042479276e-03,2.176137262576525056e-03,2.807650748714744359e-03,2.671630512508968349e-03,2.774717332394774794e-03,1.168640849095995207e-03,2.550543335280480196e-03,2.733014880815144970e-03,1.764185176329707058e-03,9.442984609373488271e-04,2.403468745196231729e-03,4.176410947400384897e-03,1.110527337569915422e-03,1.791323234356453995e-03,2.334767289467958463e-03,3.088334179677728730e-03,3.608298954807111648e-03,4.284565631726102580e-03,5.520938927359115254e-03,4.982161882820096248e-03,3.827658005596849215e-03,2.588707133968963514e-03,1.962713788858944357e-03,8.362144050790022969e-04,9.934621465297558546e-04,1.152054206289577446e-03,1.113665594272777700e-03,9.552478039694413652e-04,2.629727621476625043e-03,2.146910053005051007e-03,1.992607164915248096e-03,2.506079424750196419e-03,2.215471638886034895e-03,3.452207761329891163e-03,4.034029903714150996e-03,2.868685584042201912e-03,4.352287039650170990e-03,4.561912908808577437e-03,3.095932934429554157e-03,2.395596167900885306e-03,3.263664257989543245e-03,2.666354137649330856e-03,2.274179408269992771e-03,2.157493595070358785e-03,2.377971625422905730e-03,1.775476589336671485e-03,8.765457944009946972e-04,1.553422493032638419e-03,8.808916287417788756e-04
1.692210852217962847e-03,1.955325681359418050e-03,3.219864387469345470e-03,2.005407865762614227e-03,1.789843207556023746e-03,1.847049955151211075e-03,2.257914013391117830e-03,2.803055251966173229e-03,2.844189010101368532e-03,8.210561084363237434e-04,2.192397464359005250e-03,2.298123709393422049e-03,1.579809462200670259e-03,1.389583946212643185e-03,1.972381206165629754e-03,8.598610433592140728e-04,7.119803921837445423e-04,1.986709044328447728e-03,2.545029648109440549e-03,3.360716812525565197e-03,3.575091223632951426e-03,1.207639584244331018e-03,2.004074491268926367e-03,1.607448280373409638e-03,4.880557443356300126e-04,7.871446920107819404e-04,8.643980348788927971e-04,2.867203377543988286e-03,1.066269555026803711e-03,2.152967712570884231e-03,1.382101131203444973e-03,6.194200953576134904e-04,2.356257362195218318e-03,1.526100227866933941e-03,1.252690132680026351e-03,1.938708456070239658e-03,2.334102597736922250e-03,7.602365637423885627e-04,1.457067939293616452e-03,1.410279639626967887e-03,9.734155950947980277e-04,2.627705646075928362e-04,1.130071242476523739e-03,6.455953143291791145e-04,4.861237370678682542e-04,1.239282541318866655e-03,1.912910273642035551e-03,1.165858760097446224e-03,2.576223740222833430e-03,3.118588304466714256e-03,2.877147916528920071e-03,1.783054627537018939e-03,3.873275976876531732e-03,2.979133922560465216e-03,1.495960441200199810e-03,1.780115897997214432e-03,3.182396328860630664e-03,2.922802940087126586e-03,1.960925298436095796e-03,1.999684122556517289e-04,1.783840259556338740e-03,1.615165785071166933e-03,2.155877456738690325e-03,1.180789549740172018e-03,1.692210852217962847e-03
3.135596377854531561e-03,2.112372412242435448e-03,1.881553133175140188e-03,1.758847578305871738e-03,2.810281663093006262e-03,8.616883614751496114e-04,1.694897355960912986e-03,1.160722926883037869e-03,1.141536708812368678e-03,2.519645365443154081e-03,2.054003434057789703e-03,2.699958734490790803e-03,2.426235880504593826e-03,1.489235472165007824e-03,1.767766828944132616e-04,1.282597406341052073e-03,1.662677980276663220e-03,1.492084320739362879e-03,1.736809240400760679e-03,2.615471833809693020e-03,2.707874051855561816e-03,2.101389901036029590e-03,2.082167784379090544e-03,4.285877117086335096e-04,3.830472719568985690e-03,2.512954872538095998e-03,3.357748815662302700e-03,3.128907509097363007e-03,1.873428110283819953e-03,1.152523920344623344e-03,4.069414279587341707e-04,1.205730236425243225e-03,2.414900246272340401e-03,2.309655514206024416e-03,1.478796302624524285e-03,2.227213960386706382e-03,1.579884624144783966e-03,1.430649144109332523e-03,1.570858726534222604e-03,1.497371099718732348e-03,2.391503383218191673e-03,1.760489860529871166e-03,7.258552941398394064e-04,8.526507138211798353e-04,1.619412800104526448e-03,5.662297645100299514e-04,7.245138098856027890e-04,1.104118721353505644e-03,1.248323419588390909e-03,2.731950269845962332e-03,2.931102536962135879e-03,1.929436502000727747e-03,3.161872808069649422e-03,3.560471506512586596e-03,2.623410967236469802e-03,5.942563387038470165e-04,2.305785028156931947e-03,3.224512535814942453e-03,1.835856058965454124e-03,1.400648114454254882e-03,8.974833126511493541e-04,9.716244606123404038e-04,2.521553041734026553e-03,2.234540320260124113e-03,3.135596377854531561e-03
4.431005365648998072e-04,1.430530676172540872e-03,7.577158785549262428e-04,1.955172148748806488e-03,1.498585203631962182e-03,7.318640444391815401e-04,2.133232377491712031e-03,1.913204750394209390e-03,1.398753823846183306e-03,1.376907001902021640e-03,1.488137940378294818e-03,2.082696188807215288e-03,2.346581044631265624e-03,1.876197793101672248e-03,1.809547114332088393e-03,2.351048306157076367e-03,1.755916994185279401e-03,6.616957098121350805e-04,4.197344883192143323e-04,1.955051880702062678e-03,2.342470206622578998e-03,2.985128051977311431e-03,9.127266218733091300e-04,3.149900297091228103e-03,4.797023591411421657e-03,1.556741096299302891e-03,4.711761485771718931e-03,2.063796544054737146e-03,2.095241215860416638e-03,6.028356151503134162e-04,6.977349486784844949e-04,1.995386780901239974e-03,3.031202600715412077e-03,1.657257104077049150e-03,1.235076594328808489e-03,2.041750184396490860e-03,4.401444097406754228e-04,2.272447136183677104e-03,7.767553575867405585e-04,1.195331683125839747e-03,7.890733383227563650e-04,7.924457053511343996e-04,6.343179306934653480e-04,6.475794390786886786e-04,1.738994395129826861e-03,1.602640709449733780e-03,9.422723503421261528e-04,1.861068482580078122e-03,2.071225562671241954e-03,2.322253781490910864e-03,3.425066204545951405e-03,3.583775993067694898e-03,9.610272298527561177e-04,3.542714102408305553e-03,1.974974746799109965e-03,2.075763115351108874e-03,5.084141989746507762e-04,3.172337034920690805e-03,4.015175374848514375e-03,3.617622830214810119e-03,2.067557856093323650e-03,7.288283428115743161e-04,3.025344390393109890e-03,2.400341210752910195e-03,4.431005365648998072e-04
2.220627780699329593e-03,1.908469278652785402e-03,1.784401674495449857e-03,3.874919464999486505e-03,4.458768418782330101e-03,2.318716027667748914e-03,1.608524352134044861e-03,4.827142785278857326e-04,1.691495167382608316e-03,2.152512634206688990e-03,1.066011264552515700e-03,1.290208173328405818e-03,2.284257859460120301e-03,1.435296105308369631e-03,6.924655673602697322e-04,8.842713678112418089e-04,1.401145934309777239e-03,5.540331779992658254e-04,1.259821872236641799e-03,1.267965416322616159e-03,2.358385170150997627e-03,1.262106365441488520e-03,1.333520505726349618e-03,2.606142054457488092e-03,3.197448931306449364e-03,7.877689748933477953e-04,2.428994588212289932e-03,5.398362778213401788e-04,1.740490442096156911e-03,3.358755626904043811e-04,1.170283539579853064e-03,2.499725231543131407e-03,3.093291397709359986e-03,1.848764052561771695e-03,1.231730258061625779e-03,1.569385483720483554e-03,1.347609626467935300e-03,1.189174817585627111e-03,2.157086656267407938e-03,1.447031435388832074e-03,1.736927450802918521e-03,5.448768340148410407e-04,4.137937906225696108e-04,7.030068120657598490e-04,1.180014399714331141e-03,1.192464115517751248e-03,2.766073803365924535e-03,3.432617623503623951e-03,2.935217905513258941e-03,3.713613380778444089e-03,2.598271426511465556e-03,2.146148153878492480e-03,1.845189068872781944e-03,1.652706655513355065e-03,3.510911971110395897e-03,3.648672843503909021e-03,3.657095540345785874e-03,4.891834138325916979e-03,3.926062896816660125e-03,3.076878280068232399e-03,8.622412661656981246e-04,1.587267610582967928e-03,3.157780902897537340e-03,2.258748378551278090e-03,2.220627780699329593e-03
2.786341733301252958e-03,3.952860811037535622e-03,2.981536237502039645e-03,3.558296776306266521e-03,3.796134892174329260e-03,3.007953086999748393e-03,2.643669161370748328e-03,1.687462617531637838e-03,2.203780290612725092e-03,2.319533607157970093e-03,1.774970503557380536e-03,1.756848847370062880e-03,3.184931120811049319e-03,1.606437969181278040e-03,1.352428354702965921e-03,6.594120369265663592e-04,1.478574706123108196e-03,3.408031782360567124e-03,1.409396001138581460e-03,5.081701680496117238e-04,1.662377687789520688e-03,1.624417583319506591e-03,1.935158639228463104e-03,1.164228912429681514e-03,2.300116879877241432e-03,4.355622299716258722e-03,3.204018349715369827e-03,1.166028564845720704e-03,2.105442609609207635e-03,1.114075095313412506e-03,6.798294071084947689e-04,1.885828308172680066e-03,2.621943160821804501e-03,2.236245502748830834e-03,2.148120764013335994e-03,1.771932124270108461e-03,2.132803195014838435e-03,1.238572976825724758e-03,2.422411782406780172e-03,2.722574074241908369e-03,2.834799478402423838e-03,1.461169930621511719e-03,1.521934414828475133e-03,7.171346743221208419e-04,2.591299745931019676e-03,6.507878517827128326e-04,2.593852027202395074e-03,2.065098693446487318e-03,3.503402273657921489e-03,3.725192603492183310e-03,2.266185587794075553e-03,1.835026555549263945e-03,3.312288705510229268e-03,1.763705384837474131e-03,2.146626819446857595e-03,5.230801136150421866e-03,6.961925295345447635e-03,1.797877341468831318e-03,4.227675685590862042e-03,2.876897466305935059e-03,2.003123531885803513e-03,4.434559030147770808e-03,3.649805937219733135e-03,2.064083643511196563e-03,2.786341733301252958e-03
1.338274967850650293e-03,1.307283346468726551e-03,7.260408636607607004e-04,2.630928671553621132e-03,3.312166200928852184e-03,1.770297300412763562e-03,1.964085848597784019e-03,3.592074961283937221e-03,1.283742881502158420e-03,2.751939343955546891e-03,2.691480312026987582e-03,2.804099912436610210e-03,2.962334744449322127e-03,5.490241989638078388e-04,7.574646665416999913e-04,6.744155419421563394e-04,9.377028258301262900e-04,1.572294902529596753e-03,2.416947613832798845e-03,2.595444373951476258e-03,2.117542210712209001e-03,3.662620809162181381e-03,3.134969308769447981e-03,1.323733447838444178e-03,1.267131635413082727e-03,3.503161160247779751e-03,1.907680361228994556e-03,1.686901920777341074e-03,2.338187128825611021e-03,1.655196893164780688e-03,8.055820236665890872e-04,1.989440976439239665e-03,2.520968275323366703e-03,1.728979867110917636e-03,2.382605501737966158e-03,2.470485245153880832e-03,2.502733101646587022e-03,7.136785315293017263e-04,1.331606593835506962e-03,2.065695859435103584e-03,3.055875763862796798e-03,2.989961717964043867e-03,2.407802341089755951e-03,5.891287728725268973e-04,8.721350377855679797e-04,1.763365065178696236e-03,2.759787440664610361e-03,2.796501475909626225e-03,4.900020539303185166e-03,4.109685615171300259e-03,3.461959707297724859e-03,2.699405647937015446e-03,1.306680761590391614e-03,1.362605470501783607e-03,3.838966604806356552e-03,3.869141476380230822e-03,7.099782623150462015e-04,1.845589041419774421e-03,2.869978095246099661e-03,3.971998449307330946e-03,1.602904505354625598e-03,2.987856395421677278e-03,3.430286379169123889e-03,9.416031360243421302e-04,1.338274967850650293e-03
3.009255728989784946e-03,2.749321679897346639e-03,1.664061317870553112e-03,1.996822518940004777e-03,2.266489874606169175e-03,1.312305640373995956e-03,1.089854611040324151e-03,3.028421794600416172e-03,1.736850364934524075e-03,1.613462656435655802e-03,2.886958911143796928e-03,2.726449109387306651e-03,3.030598900519290879e-03,1.409530692895377343e-03,1.360982836482353599e-03,2.361815723695901131e-03,2.019868699012359464e-03,1.344106454474114669e-03,1.265742661588928428e-03,1.929143061343310123e-03,2.768829657983121976e-03,3.372629424565498028e-03,2.026022072937631782e-03,2.217490098863240857e-03,9.101435868581341133e-04,2.317857867913549613e-03,1.966261567709385975e-03,1.765739238669356307e-03,1.969005967138334062e-03,2.324700057364128061e-03,7.582967774562666746e-04,1.298432802196203316e-03,2.544670718692204452e-03,2.081198305218826157e-03,2.068276372291042147e-03,2.078078236074919725e-03,1.375019937454873172e-03,9.231019115783986595e-04,1.971525810836456585e-03,6.856945799359958574e-04,1.723881501226823742e-03,1.536945704468544545e-03,3.142328313923751365e-03,3.607234060525225743e-04,1.604144168816190033e-03,2.515938339470450997e-03,1.665253279420905253e-03,2.306545528832965822e-03,4.887568790633894412e-03,3.791677550312931751e-03,1.858819629824016995e-03,9.936591343624274694e-04,1.760230058145267678e-03,4.812680110909191723e-04,1.496013104340964068e-03,1.450674634596021018e-03,1.775750642442004744e-03,1.657607074075609322e-03,3.869037176997722552e-03,3.882250438407415256e-03,3.682618543367553992e-03,2.275599496664142216e-03,1.225977040020275128e-03,2.161940659831861674e-03,3.009255728989784946e-03
3.048726115653370428e-03,3.047694332241209902e-03,3.880074639282707349e-03,2.244606568067043176e-03,2.424000471610425510e-04,2.798413565846770076e-03,4.745789200801723922e-04,2.059937867154940701e-03,2.170136613663553593e-03,1.841095508924783884e-03,2.826273703770591523e-03,3.074797474585395929e-03,2.744878150266854590e-03,8.319959051189887433e-04,1.089869988827620734e-03,3.554383930852145299e-03,2.821757911578307888e-03,1.161640518041041729e-03,8.377218872545114364e-04,4.647977042724932176e-04,1.719094540416697507e-03,1.668385481917926232e-03,3.396613647988615606e-03,2.515818727375638848e-03,7.210029438371782194e-04,9.483744708276158107e-04,1.478378498680193737e-03,9.844338543764442114e-04,4.950910967361355072e-04,2.344456463117347827e-03,1.322397285729378204e-03,3.523586016342315731e-04,9.483745151736756212e-04,4.264703010565516783e-04,1.639155028915575225e-03,2.389456769147618297e-03,1.519833630475376065e-03,1.747041048212224210e-04,2.251546912040239441e-03,1.805739085881303370e-03,1.880885564042726480e-03,2.166542191629747694e-03,2.433571174865195065e-03,3.659540096166704021e-04,1.322522353671614151e-03,1.454388407562687627e-03,3.403301106670025746e-03,2.708980580984472059e-03,1.287131745582488929e-03,2.219751043361153052e-03,2.792804084768740064e-03,4.068744725094718649e-03,4.365659175674569542e-03,3.901424833316989322e-03,3.407231010597215962e-03,9.481606811388875095e-05,2.003695444187924071e-03,2.229316966428751979e-03,2.933937745046817820e-03,1.792769824966353306e-03,1.460364274635889787e-03,1.434433227181927716e-03,2.052396829758741919e-03,2.282507272854183717e-03,3.048726115653370428e-03
