6.091778846050988766e-03,2.381760491190827288e-03,1.233646001624214570e-03,3.850834262283318789e-03,2.127983822671340730e-03,2.972286853434191137e-03,4.811232831406771909e-03,5.458941358411597200e-04,2.637659800510653522e-03,1.970734842828664093e-03,4.308564773586129153e-03,3.192072872893911024e-03,1.375186835684491038e-03,1.912866964096679922e-03,2.511690441169482039e-03,4.577525830730197129e-03,2.090853175229140382e-03,2.054029659157507841e-03,2.217381664779369613e-03,8.189383980795920340e-04,2.290731492936848735e-03,3.134248411698497844e-04,3.197037275831902687e-03,1.795531010616947809e-03,4.904688134842645226e-04,2.341195443633640582e-03,4.431379020341578404e-04,2.238572424987200250e-03,1.768362939103165343e-03,3.299609521676126565e-03,2.475656209226009905e-03,1.882012067143894142e-03,4.077989502179409781e-03,1.928373737610640688e-03,1.484107797407469291e-04,2.241959453766423273e-03,1.075238218683450316e-03,2.079460552397706993e-03,3.151597571032416570e-03,4.067084478249087358e-03,2.376792782650631770e-03,2.118328094742776609e-03,1.149386720748413280e-03,1.145828041680720067e-03,2.189418921019061198e-03,1.711547993695572119e-03,1.118863541151032077e-03,4.483787999555038060e-03,4.404524139408933121e-03,7.429136181297952592e-03,2.934171878063722601e-03,2.737266311804454136e-03,2.587546685432308598e-03,1.176259006269852721e-03,2.185500827340106523e-03,9.244418448774721500e-04,6.381494603044692016e-03,3.225200350735816374e-03,3.985859273071682037e-03,1.863973712822769883e-03,1.811546320146468179e-03,9.987511722933095897e-04,4.779793743523364467e-03,1.138064229183385206e-03,6.091778846050988766e-03
1.276560690708558859e-03,2.022199359869777772e-03,4.918616729492241574e-03,6.268402102074110624e-03,3.859780359644690486e-03,1.160980833301278933e-03,3.063025512384314267e-03,2.625133953302492048e-03,2.012192828221050223e-03,1.819591375861155961e-03,2.678006214040084838e-03,5.435702085457569995e-04,6.015818421304043769e-04,1.921363868717658723e-03,3.486169525147647490e-03,8.139842901933836642e-04,2.499601877993836655e-03,2.085570629691273215e-03,2.133403200068414388e-03,1.938160397713127809e-03,1.306924030509678657e-03,3.456443869162930879e-03,2.944992341902267358e-03,2.434596618128189935e-03,1.651603352279611484e-03,1.447717935648391071e-03,2.710772801109420302e-04,1.512390307364501214e-03,2.206047145451660307e-03,2.614401546843259615e-03,3.136890543430752472e-03,3.215120794043699846e-03,3.149655973082886307e-03,1.799423374328030026e-03,5.616218971759375303e-03,5.437561663056480858e-03,3.161682331302740744e-03,1.914986286886135756e-03,3.809672592527726161e-03,3.946676910546370598e-03,5.876001746606133091e-04,2.334898789102532197e-03,3.105014564577216266e-03,2.123458531623262282e-03,4.275951684210535508e-03,1.665300302199081714e-03,3.308237560151367895e-03,3.691753923759337128e-03,1.695307056768317541e-03,5.256917695740104257e-03,5.098868355395286441e-03,4.365924516051315589e-03,2.814156498137801356e-03,3.466937206472980003e-03,1.775552877608465837e-03,2.181889174517805379e-03,5.417608187930000527e-03,3.010050868191743115e-03,2.088296678497360195e-03,3.151208648798646712e-03,1.605566784866931541e-03,1.587815489126184450e-03,2.173306328388182381e-03,4.534599019393054271e-03,1.276560690708558859e-03
6.316329632166726819e-03,4.371939660896703717e-03,1.186804421400866746e-03,5.803747503770203230e-03,2.000228708695921554e-03,1.283519356924542982e-03,2.959026376723160497e-03,4.207285188505488840e-03,3.481552902752592035e-03,8.516854419820162276e-04,2.655092574508206588e-03,2.764649716205669523e-03,3.514713340904048952e-03,4.555054266593585970e-03,3.097810508363510896e-03,4.023375924698793273e-03,2.102233894012237730e-03,2.883174976434197453e-03,1.257104513908604681e-03,1.863871242737119051e-03,1.603522115290994437e-03,3.893177910852919834e-03,2.319347994514323573e-03,2.952826969629388475e-03,1.248223272596766902e-03,2.150106306343969875e-03,1.446314664603231583e-03,2.529481251017788677e-03,2.654911843975694703e-03,2.393927879526434009e-03,1.002021526776254528e-04,2.500395495982099016e-03,5.220245513921108887e-03,2.249977640553697117e-03,1.679190420629035835e-03,3.899382750128807442e-03,2.073570888725959852e-03,4.437398637897896347e-03,1.738118355690846436e-03,5.192493197159571069e-04,1.955707393909130679e-03,2.848908335459768293e-03,3.488842148398447422e-03,2.764515189203121427e-03,3.951481798385511959e-03,2.767104333101238264e-03,1.731822904623997288e-03,3.112484607168100950e-03,3.846307777306037009e-03,1.678401482264411720e-03,3.538291477800813069e-03,5.014435234128135528e-03,3.525703157910068525e-03,3.120178414328878859e-03,1.457340224750662799e-04,5.978950532795286425e-03,1.425888226528433753e-03,2.898607409019110775e-03,2.807623577908406436e-03,3.990160615077992419e-03,2.444880510345745234e-03,1.745873262341295171e-03,1.434052685162254303e-03,1.755925071140566071e-03,6.316329632166726819e-03
3.850873273287720028e-03,3.738818853120415980e-03,8.828976078233596782e-04,2.201218706734889806e-03,1.591163938022917626e-03,1.663042175246164794e-03,5.067526020473705779e-04,4.640202651615580459e-03,3.416688106465518016e-03,1.295700649429555379e-03,1.824347263483385752e-03,1.272924968554731140e-03,1.900094104241691843e-03,3.498756440106298628e-03,3.927180407798460532e-03,2.412266083985149280e-03,2.704758172805219168e-03,2.319672229618861738e-03,2.116313681091220623e-03,2.669982839853165309e-03,3.111001199748926558e-03,3.780793705640172336e-03,2.931552537627233560e-03,7.816613240554895915e-04,2.699529678981444844e-03,1.518273747182267768e-03,1.466704151578415282e-03,1.876380558261695744e-03,3.212842789564998493e-03,1.540971119391197370e-03,1.764720191488505395e-03,2.361470887556371776e-03,2.561768283367991689e-03,4.143513426481618828e-03,3.668044488809012876e-03,6.360084353499164626e-04,2.986163925170198276e-03,2.733598861017135472e-03,3.073032237658892413e-03,2.696132046579511037e-03,3.457070541105060520e-03,4.123479148460676902e-04,2.110854409705721288e-03,2.238259703940315148e-03,3.253789712404558075e-03,2.302970807179544662e-03,1.858964049442596127e-03,3.807525145843134416e-03,5.448991865430729067e-03,2.170183742577097476e-03,2.783639886023959141e-03,5.391029730842146657e-03,1.285831653238962572e-03,5.164054449294226343e-03,3.473623389200714527e-03,1.993337288295258299e-03,2.671207522958274436e-03,5.002665024609207790e-03,1.334921107968621221e-03,3.802323360098141657e-03,2.986995775148746941e-03,1.484778713837227359e-03,2.281171703313080758e-03,2.274393648589554014e-03,3.850873273287720028e-03
2.090657113163483898e-03,1.960196741600115939e-03,4.916210601149408315e-04,9.756175899433454975e-04,4.228210714456325306e-03,3.312988622127419243e-03,1.438397989387040724e-03,2.868054984815275425e-03,2.320855295456562134e-03,2.289012249330364505e-03,2.144530248781056046e-03,2.635802018368845964e-03,1.539051763444646524e-03,2.094681129941525569e-03,2.846980186442566070e-03,2.477211921962054007e-03,2.782939443705621622e-03,1.283645810546652291e-03,3.037790337062332754e-03,3.792250603514308888e-03,3.071961533885915734e-03,5.353717245166898092e-03,2.168468253367401063e-03,1.291987393960556969e-03,4.417408902037906447e-03,9.844912965628913135e-04,2.201875993988106506e-03,1.929204061706621268e-03,1.687261738112408446e-03,1.502101152334528499e-03,2.064471169431283688e-03,1.303649071457237954e-03,2.898434068583887781e-03,3.225146350303839671e-03,2.394664236847648172e-03,8.976716079840394748e-04,2.189344192050889700e-03,2.226454871285715991e-03,2.185130347777291312e-03,2.222640955204253487e-03,3.542057810184081213e-03,9.154003479785055184e-04,1.736357148328859833e-03,1.409702398020515617e-04,2.711301896898425916e-03,1.554330005733494877e-03,3.696207616366008219e-04,3.084242526449458306e-03,5.556146896274566371e-03,2.306948404739861489e-03,1.311704589660719683e-03,7.314520302972226003e-03,4.431721322842196130e-03,3.544884867509637792e-03,2.423167751429541363e-03,4.753978839905365593e-03,9.853899289345405439e-04,4.863515090836885435e-03,2.334797878777054164e-03,1.795145427557451193e-03,1.451414466749014484e-03,2.693730790197445320e-03,2.588805353145319857e-03,2.619783131304894569e-03,2.090657113163483898e-03
2.923001604811042119e-03,2.331299271633748699e-03,4.019782511921313022e-03,1.004077078558823864e-03,3.926777082525896058e-03,4.034884295167180494e-03,2.096540932961482844e-03,2.455574201044862046e-03,1.367605768617395677e-03,3.115621370216156184e-03,2.428111642222266411e-03,2.009492784492128252e-03,1.325449381500109092e-03,1.970852976255101866e-03,3.095348861761503673e-03,1.285970681143273073e-03,3.701624332076271142e-03,2.720469378545421670e-03,1.803565145674802545e-03,2.691973119379488782e-03,3.013507176126471385e-03,6.111392834448818416e-03,1.738493410019137158e-03,1.673843199332917522e-03,3.041186605470713473e-03,3.585535022352866891e-03,1.425350687370010010e-03,1.146881735761118033e-03,2.529289914231914668e-03,3.283611794833355465e-03,4.424765253496789306e-03,2.246305735788566450e-03,6.140498418720165188e-04,2.537785461999077750e-03,1.680187247303337834e-03,1.617105599138131660e-03,3.121329656436490612e-03,3.343478441037450472e-03,1.344319403925683552e-03,9.841849670534437607e-04,1.678486282959052540e-03,4.163336837618522189e-04,1.639398612764992637e-03,1.380235130406600504e-03,2.473946225685458907e-03,1.404967560108906109e-03,3.493584993573295352e-03,4.287448713561766225e-03,3.732418806050554795e-03,2.600989323244581874e-03,2.856675716235381694e-03,6.594959830012029657e-03,1.576513123607859715e-03,2.071939904857583465e-03,3.457359976440568285e-03,1.454611887387948247e-03,2.489774250019511758e-03,4.898361294494496011e-03,4.182205830845919445e-03,1.677705586558751912e-03,2.349118106383059346e-03,8.022369262196546924e-04,1.843344039833158272e-03,1.905583167472431729e-03,2.923001604811042119e-03
7.364287279018204334e-04,5.470818476780076912e-03,6.204329696087601369e-03,3.042799314410998216e-03,2.111071879188852751e-03,3.157776263463831640e-03,1.070141659701764501e-03,1.569979690212776465e-03,3.546608607665219931e-03,7.181594659745741457e-04,2.812034281248269180e-03,3.903938616777138937e-03,3.491456963188155089e-03,1.906840490637347080e-03,6.821094968592676753e-04,1.268507324630211049e-03,1.918757612847860452e-03,3.760203379705831820e-04,4.574587083413390529e-03,3.180069872165457688e-03,5.167997129033343601e-03,7.092217323949962828e-03,9.029039794552563055e-04,2.381036063625198863e-03,2.091114159367517267e-03,1.164020683091151120e-03,1.416851029552417375e-03,4.123887831663344654e-03,1.188479373769804268e-03,5.535302639115004600e-03,1.711372228001520291e-03,3.857511791983631120e-04,9.330967614388888413e-04,2.808329275197552388e-04,2.818886934953774171e-03,1.674312932564656856e-03,2.130679638695068094e-03,2.972359881910304272e-03,5.622597865880044760e-03,8.423948150135008054e-04,2.641958257792591767e-03,8.128769547225065924e-04,1.070566560722324700e-03,4.972005681952047611e-03,2.046081867712091357e-03,2.915404742147727733e-03,3.628657579728882931e-03,2.574748612894162472e-03,5.378144663738995690e-03,3.880269443442557623e-04,2.173949163962123066e-03,6.051265372165545026e-03,2.619924747655788012e-03,1.508544689827600324e-03,2.129159814563225724e-03,3.014808657380212663e-03,3.188614652120151053e-03,1.034211692131084808e-03,3.993402593393352747e-03,4.800663698670658806e-03,3.330828299183565162e-03,4.752021866364157759e-04,2.661203599299341062e-03,3.495743621397719245e-03,7.364287279018204334e-04
2.341356011648431518e-03,1.483557489217071299e-03,2.526174221024086574e-03,3.291707140109117503e-03,2.211713345284383684e-03,3.416749825310675878e-03,3.180939951790238019e-04,2.224899115135368487e-03,3.021630603953548606e-03,2.612591428353377553e-03,4.833349451696084854e-03,4.450906749488254578e-03,2.934995212613311210e-03,9.414740797390735039e-04,1.834819413792908695e-03,1.972221265623972600e-03,3.776841618361953079e-05,1.575977747277296139e-03,4.014035552315338429e-03,3.161765817930992442e-03,4.608938381089249491e-03,6.627095215681528574e-03,9.919558330784259987e-04,1.114069334187222466e-03,1.904755625191409006e-03,1.378363551703035974e-03,1.333511744141004140e-03,4.579593766430033012e-03,2.754540443876621857e-03,2.142114842714008469e-03,2.201093395282308941e-03,1.010763734782576606e-03,1.748239046442427768e-03,5.302477409854368211e-04,2.118686692861671515e-03,2.601596254650495859e-03,2.573523479990223219e-03,4.652611282380277220e-03,3.260128128572715132e-03,3.009961108218562817e-03,2.605215144858085297e-03,1.840230403731583746e-03,3.099660414519953694e-03,5.044316179593639517e-03,9.816411579834452301e-04,3.595043793784293961e-03,4.034085628906465722e-03,2.775143159319474594e-04,2.534430626146137819e-03,6.122498700243172510e-05,9.521977577864852585e-04,5.754016630016603809e-03,2.124839902490856681e-03,1.746046930464871397e-03,7.821517326128335978e-04,1.049163062914005911e-03,1.701028304101787200e-03,1.320950152772824328e-03,4.791240448011220565e-03,2.794552751337889100e-03,3.871991297555864037e-03,1.151265365364414128e-03,1.819667201596871864e-03,1.839134313538157107e-03,2.341356011648431518e-03
2.553594286573584050e-03,1.466477912221452557e-03,2.331753422936029291e-03,2.891641019664348625e-03,3.188714503996881167e-03,2.665302737336459286e-03,2.324979264622721760e-03,2.089279631267362911e-03,2.996479203162925962e-03,1.342062594014919053e-03,2.412724686805433477e-03,5.511865586473063162e-03,2.472062809232817172e-03,1.646397177700466069e-03,8.516787200045233689e-04,2.763232181928650544e-03,3.119777430962179365e-03,1.817476949279398304e-03,3.300148703297665041e-03,4.134706942872872805e-03,4.394645090181031888e-03,2.155258316961492383e-03,3.490548819058502880e-03,3.271657972924587546e-03,4.587418816381310001e-03,4.650873306992244806e-03,4.198895274184002123e-03,3.262827917044905553e-03,3.605192542286146770e-04,4.904729829775541713e-03,2.896722013894174885e-03,2.805469534722852040e-03,2.462767055784613728e-03,1.368171169038078947e-03,2.162272293819502388e-03,2.262053225424691914e-03,2.805868826786254468e-03,3.094399372608820382e-03,3.797854712710077400e-03,2.306750922426231958e-03,1.901361423350527661e-03,4.740662440589181112e-03,2.405354995416985123e-03,2.041824986356095568e-03,2.549787920608847808e-03,6.020170376920626256e-04,1.449638178914018204e-03,2.439512397664461273e-03,5.001161781671580389e-03,6.302011231912664794e-04,3.732686317358366833e-03,3.572995196735979321e-03,2.016222478208918450e-03,3.064484553975838858e-03,2.424937832833709821e-03,4.241592702063149128e-04,8.039917107941829460e-04,1.736083262895866779e-03,2.724127162598089739e-03,3.914662045511961563e-03,4.915002688868443104e-03,1.948739467296562236e-03,3.042735013991663701e-03,1.866365040196841987e-03,2.553594286573584050e-03
3.277441680724201695e-03,2.590618126157732525e-03,2.353802294861583825e-03,2.371107578962094748e-03,2.377408903680256619e-03,1.401454089278974082e-03,1.610275564482140272e-03,8.463953719341122013e-04,1.923930783412982834e-03,1.638055515282658362e-03,2.196590770359263360e-03,4.818887807324872749e-03,2.589398240260056341e-03,1.890206979963882572e-03,1.452247224425200905e-03,2.805586242852073191e-03,4.361832703123689862e-03,2.968826873078274971e-03,1.816864580614933368e-03,1.871642086946809311e-03,5.191105338925221767e-03,1.102407226150857933e-03,6.182027313032408683e-03,2.790333495221918036e-03,3.918982488365851773e-03,1.975065384506748730e-03,6.178020382540893272e-04,1.297671741598527837e-03,1.799227762299732917e-03,1.165800087886967491e-03,1.485738479106761545e-03,2.578309704273281603e-03,1.470887355862974004e-03,2.742490430930529747e-03,4.441191541067950575e-03,2.041893623149109056e-03,3.464213428504652175e-04,2.905368982108472858e-03,3.385085202863926095e-03,1.627512694793440025e-03,2.520801020047423822e-03,2.191302119852140805e-03,4.845430392094023445e-03,5.928201835184994210e-03,1.764478485323018415e-03,2.616434992973042280e-03,1.573686608614791298e-03,2.255502050130655644e-03,1.421585662640086631e-03,4.234032113189519810e-03,6.115868464960498053e-03,3.088106831961476458e-03,2.003941843509485319e-03,2.562000809089842041e-03,4.484484094003631655e-04,2.645654227768431607e-03,1.617723770370943634e-03,2.268333386817888899e-03,1.653961440655317373e-03,4.211137178103160038e-03,5.772689948754731147e-03,1.684491687529234482e-03,2.369794780992362515e-03,6.580976596571122030e-04,3.277441680724201695e-03
