2.194359252573791635e-03,1.662355851864661185e-03,2.470503211516613881e-03,3.349910282336865473e-03,2.875880178992569394e-03,4.057484852718350882e-03,4.459691375663612199e-03,2.885085420711255670e-03,3.201172638284485988e-03,1.398618257782912547e-03,9.542921628983767847e-04,8.619248044995174831e-04,6.111181860705203325e-04,1.760975381869061673e-03,1.895208122916374567e-03,2.055644147301190043e-03,2.057299001168853055e-03,2.009621247956838719e-03,2.017540071914850769e-03,2.424629144974893829e-03,2.077477390479909574e-03,1.330307179229756010e-03,8.535021598037773223e-04,9.986605616925229613e-04,8.599915840306888819e-04,3.487901320500969037e-04,7.568294432417561109e-04,1.268725330835763577e-03,1.287328427030638191e-03,1.355846826817338514e-03,1.089271526743283702e-03,6.275456642181332636e-04,8.196923333898644467e-04,6.717050118876157633e-04,1.611932933680154841e-03,2.618433528763556249e-03,3.153978948875509405e-03,3.498965967483866606e-03,3.243298644747574701e-03,1.002884539750050754e-03,8.441811618496591636e-04,4.495189379147191853e-04,4.862616703848626786e-04,1.930207488117698577e-03,2.498510923869283386e-03,1.752939694724272267e-03,4.710609506039813068e-04,2.721295914533925463e-03,2.734998516802849416e-03,1.391400214648575058e-03,8.160671725471878735e-04,1.995435242788272390e-03,1.648829936463087507e-03,3.438817156331028680e-03,3.990528353092122511e-03,3.148872470015651875e-03,4.301818394245845827e-03,4.420005412211680876e-03,4.338794606100009575e-03,2.405497239342769492e-03,6.639034648187204903e-04,2.999226209973974641e-03,2.232520254216004574e-03,2.025060948602064488e-03,2.194359252573791635e-03
1.581545963267719018e-03,1.397022773340018042e-03,1.447536989096355085e-03,2.006302552470916409e-03,2.016781908090368568e-03,2.674487803987652193e-03,2.556047491536168198e-03,3.311609420276502916e-03,2.794074790359597771e-03,3.542661091102638788e-03,1.717634478529738243e-04,1.507435725108549705e-03,1.080358354958355473e-03,1.524000646341615610e-03,2.265606957330918835e-03,2.531346876060030365e-03,2.404515155719795429e-03,2.647343979455703527e-03,1.466226614644135012e-03,1.659184650087677175e-04,1.446713505122968488e-03,4.153286221355413448e-04,1.165459453943421464e-03,9.006219079847911906e-04,6.833172171288630836e-04,2.311923494256882454e-04,8.753337437731549932e-04,9.304994221714949160e-04,1.581735930991486506e-03,9.944929414313387339e-04,6.152090875077736217e-04,4.318822504742259646e-04,1.971911655241139361e-03,2.758268585479359790e-03,2.709583595435692289e-03,2.099490816943183971e-03,2.079172590785556551e-03,2.180250921788042928e-03,1.663845325271457289e-03,5.375320972940164470e-04,5.647832093562127212e-04,1.706651995730628160e-03,1.096784605910778969e-03,1.604242151821900402e-03,9.849031210555931476e-04,6.436243500169910609e-04,8.066518021300631350e-04,1.435536359185736986e-03,2.085958935161253292e-03,2.496910066877766100e-03,3.425233799470853093e-04,1.338115717974599876e-03,2.543037521547112084e-03,3.283500809511967402e-03,1.713167507075684859e-03,1.621796635124224482e-03,4.034660871850100604e-03,5.643722803588198042e-03,4.608901044288614759e-03,3.462448125747601049e-03,1.661486474810746922e-03,1.770535536136082959e-03,2.149956886778549205e-03,1.318521344467692667e-03,1.581545963267719018e-03
8.741048669085984060e-04,1.292662293138282506e-03,1.897896048998769930e-03,1.098384150633802733e-03,6.916969561412873464e-04,1.594940576350477096e-03,1.691517198731536673e-03,1.275119625875339524e-03,1.944350160771419903e-03,1.745517968236080103e-03,1.676522464727175964e-03,1.347269285726735788e-03,1.449129273883793204e-03,2.346335386486065547e-03,2.443631518692582737e-03,3.035004346708593693e-03,3.107633072783684731e-03,2.848289285330387298e-03,4.714748739735082485e-04,3.217919481772786236e-03,3.174771062353370140e-03,1.756762382264487679e-03,1.705528676301126204e-03,8.088565996939130675e-04,1.084977768616901452e-03,3.736672784461893900e-04,1.335498315939710008e-03,1.665818195886354129e-03,1.153894832389729119e-03,1.364179298664672073e-03,2.209881360029712118e-03,1.816435412402892576e-03,1.125064928760181014e-03,1.555017478403861566e-03,1.751687306237083037e-03,1.883963557350971365e-03,2.254101912267916698e-03,2.734824868579512850e-03,1.801500056355236816e-03,3.700542061084456636e-04,1.007515442380008119e-03,9.247943421565581277e-04,2.240002004384345803e-03,7.426506833729974852e-04,1.445358674526212549e-03,1.679733265471147546e-03,1.207672074323350555e-03,7.999122704195318814e-04,8.745488789251824749e-04,1.404232469562424366e-03,1.616545828631894052e-03,1.409338290903213190e-03,2.008423609167594038e-03,2.870841573760809541e-03,1.048367588987276621e-03,1.047266025522962688e-03,2.527864377773498140e-03,5.997830103598406765e-03,3.059624358679712604e-03,1.591273223374150593e-03,2.138443697989168054e-03,2.060928298774607117e-03,1.589768994784035395e-03,4.245934339577816749e-04,8.741048669085984060e-04
7.888828598619211131e-04,1.866591872514711866e-03,2.257282761566222189e-03,7.041679143562338573e-04,6.828098963330832098e-04,1.434617137519825832e-03,1.064889536269461199e-03,4.580003066207365245e-04,1.203432335867724631e-03,8.526489284721258015e-04,1.343488057678565804e-03,1.338611260360583971e-03,1.705732982195588485e-03,2.375507230453387936e-03,2.449253256849035724e-03,2.218417952474281609e-03,2.305219290074635597e-03,2.563923647442526745e-03,2.433226003882687713e-03,2.828116374210531796e-03,3.900168541976718577e-03,3.418058900319472047e-03,2.751146063714016588e-03,3.153808170596960844e-04,2.287529433470551071e-03,1.450661902561862062e-03,2.099946984475912787e-03,1.753769356687319078e-03,1.055607775847955399e-03,4.577393378547406333e-04,5.139912146104929974e-04,1.984642007095842580e-03,2.688029119569551508e-03,2.555692887743290370e-03,2.342470647847411276e-03,1.987024638045695266e-03,3.195844309792366007e-03,3.512689824907591716e-03,1.701007578371852404e-03,1.083277129748611055e-03,1.458589357898495064e-03,1.812916817471073609e-03,2.317824563308978035e-03,5.403960440071588732e-04,1.634836710777619025e-03,2.296839848558148833e-03,1.318743898959153686e-03,1.137840181649775288e-03,1.507172722848952335e-03,1.122947254389815644e-03,4.411628362555346976e-04,1.138691656213085658e-03,1.530703451915909870e-03,2.031379473038620685e-03,1.575501789502799926e-03,1.243420918025058333e-04,6.169152147123658321e-04,4.138579176911991869e-03,1.173940796249506270e-03,2.605878677681443354e-03,2.313200619790888816e-03,2.734607775373828521e-03,2.890128683092662784e-03,1.263630952473046359e-03,7.888828598619211131e-04
8.104709211909324378e-04,1.688319344935226190e-03,1.557936159683864005e-03,8.039923085125722695e-04,1.115900775308139052e-03,1.084777450370307981e-03,8.891723747271017015e-04,1.309169793056913110e-03,1.929039095930298658e-03,7.683718256089761564e-04,1.839648849385357773e-03,2.507102165175947341e-03,8.077637795299438209e-04,2.841964512123445856e-03,1.801564796631643754e-03,2.158040824418614497e-03,1.009090689428269495e-03,1.194349125270541051e-03,5.369835659468479711e-04,1.027417884484451262e-03,2.108893273086943389e-03,3.496795386809382292e-03,3.863876750842121146e-03,1.283023263908215916e-03,2.777320477899478026e-03,2.612738638688916291e-03,3.292631477837319482e-03,2.416307856348358027e-03,9.623934585323536605e-04,1.928435475670399165e-03,1.696713997305645486e-03,1.017204659234510148e-03,1.172578182703100120e-03,1.949679352333270150e-03,2.238578962215112891e-03,2.639908917140299741e-03,3.469504429608520624e-03,2.588009749854437280e-03,6.722354687216400369e-04,1.672181351786759676e-03,1.867896301552387410e-03,1.057024608774297407e-03,1.664760535914538596e-03,2.405394526957907203e-04,8.095138706118901835e-04,7.687228512785335621e-04,9.836122962563064072e-04,1.109002227031588616e-03,1.466813487976180051e-03,1.758934060843703314e-03,2.990111324918977298e-04,1.380353585500205356e-03,1.828029624421377997e-03,1.955188425779989889e-03,1.503819096950299557e-03,9.591694664037955266e-04,1.670936666137690183e-03,2.537401812134850582e-03,1.812072017171368786e-03,3.536788959180249027e-03,3.056477531670337682e-03,2.665642845236028489e-03,1.793153659602364936e-03,1.404733045242431786e-03,8.104709211909324378e-04
1.448403714045909656e-03,8.455210796768835918e-04,8.330834031942380667e-04,4.006530852833846304e-04,1.496927404663012193e-03,1.906367738305658754e-03,2.233141672843572210e-03,1.557051467410701991e-03,1.082992697266717090e-03,2.153527152563904350e-03,7.413321383546665191e-04,3.706250628129747343e-04,1.617462195660322212e-03,3.496179296088828235e-03,1.706129359540610848e-03,1.132146920698096212e-03,8.419421156596858594e-04,3.503435462297742786e-04,7.216815711885667724e-04,8.257060570338232465e-04,1.354835253369168291e-03,1.904495694665978142e-03,1.818066534484003190e-03,1.276905318280158576e-03,3.121311982866112594e-03,1.711558549086513413e-03,4.515238275520853072e-03,2.836908979635472533e-03,1.813909713559900020e-03,1.784527950224391087e-03,1.179751237040303552e-03,1.220743106268493833e-03,1.503613366737717449e-03,2.432481148546942768e-03,2.799525606609067421e-03,2.473303597594290939e-03,1.760619822446574546e-03,8.083971065227823268e-04,1.299505888318168434e-03,2.020235108163456923e-03,1.564856494011540979e-03,1.072525349895634772e-03,1.768322112993899516e-03,7.981180453274779952e-04,1.395984414256219459e-03,9.243092082459508684e-04,2.890731815898173900e-04,1.273322783165519974e-03,7.729657934124557674e-04,9.911967968383626152e-04,8.908223558030674456e-04,1.632451859234632270e-03,1.547236199786100651e-03,1.239007402793585897e-03,1.719878716497032483e-03,1.949353916470402412e-03,2.800628203171979125e-03,2.263549164464888873e-03,1.859092576078044332e-03,2.216417987359137632e-03,1.486972361156788320e-03,1.022153663159302466e-03,1.158779571896342972e-03,6.201567107668759819e-04,1.448403714045909656e-03
1.815005807656359721e-03,2.209490047592221982e-03,1.392552884476846390e-03,2.358251882615337164e-03,5.670308410314912461e-04,2.585643826369590694e-03,2.689294888978630352e-03,2.326746937773274161e-03,2.259269517216168279e-03,1.471775990390128885e-03,1.408772079351522724e-03,1.539325919505562645e-03,1.924394339251439502e-03,3.040988461487118162e-03,9.318228656927049231e-04,1.338816502893591838e-03,1.140365773099255792e-03,7.577058158749731690e-04,3.938417516471390332e-04,1.227137896444947243e-03,6.041539665700383773e-04,8.281723704758019037e-04,1.953146157722924787e-03,3.417925139107974748e-03,2.708970091224444446e-03,4.204476055880213069e-04,4.129220866105984093e-03,1.878151825872705289e-03,1.811835485415308131e-03,1.407438172754979597e-03,6.940234954874485891e-04,7.035141054508695264e-04,1.391767110384824029e-03,1.184189910092613672e-03,9.848661204248060179e-04,1.756207788596059844e-03,6.210332691644973330e-04,2.492156498826238274e-03,2.987267271019372356e-03,2.235009358244390357e-03,5.987119599660766086e-04,9.471500075092636204e-04,1.063963490200077380e-03,1.113929523360912164e-03,1.145204047305524008e-03,3.378211392946714226e-04,2.238069475998666347e-03,6.616467160731643064e-04,1.508975867842508216e-03,8.799442071295728420e-04,9.447153988120267484e-04,1.299115418200610635e-03,9.200711640185020752e-04,6.343682826968401753e-04,1.820204593581843146e-03,2.074274300823484695e-03,2.517216725095342347e-03,1.528757908404561371e-03,1.734410340905792776e-03,2.191377314767637297e-03,1.421561065845953912e-03,1.380947818031531826e-03,1.004110419417195534e-03,8.962383243626726196e-04,1.815005807656359721e-03
1.509637373598612204e-03,1.602434471361219390e-03,2.310714278561162155e-03,1.660389089578239320e-03,1.193710667403925698e-03,2.604749496166430811e-03,4.714347433871448126e-03,2.779548320467760143e-03,2.231507946096458316e-03,2.444304031677861297e-03,3.160558421557311138e-03,3.440223469611431838e-03,2.718469351671986504e-03,1.139561617594390215e-03,6.501164968038868281e-04,1.006570252274565855e-03,1.081068701154691515e-03,1.472817473963437688e-03,1.034894122058006459e-03,6.148419929479771815e-04,1.503017518110924761e-03,1.815241298660202028e-03,1.945817459506692104e-03,2.787512710607201790e-03,1.274689832371737148e-03,2.212653632487063780e-03,4.276291332369551793e-03,2.627627300131621813e-03,1.672239670997168913e-03,9.001586059059936418e-04,1.778191108099749784e-03,1.853879211471733037e-03,2.383555287521392854e-03,1.943923185541850509e-03,2.623057921317955340e-03,2.421219642318308846e-03,2.192787410609941309e-03,2.229510129284458225e-03,1.826615398655377989e-03,1.244542633560942599e-03,8.282335469653031787e-04,4.493656041465468815e-04,1.300965767972477993e-03,1.304077209392693129e-03,2.052039159500509448e-03,4.092181821644134748e-04,1.559425131390823702e-03,2.185131659675427823e-04,1.610663092504760171e-03,1.940520690609629645e-03,1.728450345085952734e-03,1.508836449242415131e-03,3.736017454382351628e-04,9.117030811371828374e-04,1.760587784570740279e-03,2.577779929443058636e-03,1.855540286212719464e-03,5.753859073828127479e-04,1.001803898934064017e-03,2.190928764730206649e-03,2.141614149127034957e-03,1.868844592106119924e-03,7.952193228233027074e-04,1.495824238372800159e-04,1.509637373598612204e-03
1.231386224445219250e-03,1.809877054925930007e-03,2.093292240600516576e-03,1.926552406840650791e-03,2.084077224764115891e-03,4.247863584720109296e-03,2.880702853010062934e-03,2.604348843565734446e-03,3.713761438147737161e-03,4.016896747239559994e-03,4.165723525021101763e-03,1.996955113209032337e-03,1.067419194647309128e-03,1.482070068350601483e-03,2.057642072038207148e-03,2.238726009873430543e-03,1.867198796062710360e-03,2.134867377894898027e-03,1.794960966783140698e-03,9.298261386598307126e-04,8.481633129983171286e-04,1.445510221770836181e-03,1.379754911675407005e-03,1.684479186307183450e-03,5.849753808981814334e-04,2.013600993637169878e-03,4.700235801372268547e-03,4.271838519117041044e-03,2.052569047446649222e-03,2.818011294825029014e-03,1.400543644699556731e-03,3.326391618931265337e-03,2.579504337732527533e-03,1.688673746069287640e-03,2.206502144278360035e-03,3.063098712947812975e-03,2.795377936736531156e-03,2.135643703667491899e-03,1.666423506956094501e-03,1.394733384701195159e-03,4.531729258044415770e-04,2.956095393454892853e-04,1.155190147485454571e-03,1.228665489163776854e-03,1.016730297879460442e-03,7.424084262074910233e-04,2.147288896357256883e-03,1.705995877779852791e-03,1.853933578980219770e-03,2.069088215566347935e-03,2.035328139703395430e-03,1.897768517568015336e-03,1.782981025597798292e-03,1.963659988514048372e-03,2.875469482695332778e-03,3.141671012788912684e-03,2.050766361259417220e-03,1.352295255578512883e-03,1.802865230638002469e-03,1.833992991999889351e-03,1.754758132177910903e-03,1.222052607662231028e-03,8.698255529634332491e-04,3.709999370022471713e-04,1.231386224445219250e-03
7.722604213499838569e-04,1.535793730910939769e-03,2.833217019265269788e-03,1.585338969136754293e-03,4.573277246807099113e-04,2.942004409785366030e-03,9.570526260635686200e-04,1.317889022936435343e-03,9.235574052954209027e-04,1.492604729137779473e-03,2.898786431692720617e-03,3.359702178376382676e-03,1.288751683919698958e-03,2.228960925412412381e-03,2.847520325564937942e-03,3.191497928524869576e-03,1.077753445356753300e-03,1.485250164113448334e-03,1.940741274020013661e-03,8.927138974459407524e-04,9.820519505267541558e-04,8.841135895121881531e-04,1.429551558848848316e-03,2.134505264490831663e-03,8.653251853664297930e-04,6.099756883241762078e-04,1.819973542275673921e-03,2.249744901704162428e-03,2.674047238706111444e-03,1.885464104323175205e-03,7.247313184174459990e-04,1.586698799402802736e-03,8.462444538237201509e-04,5.619226543797362344e-04,1.339845286624202336e-03,2.615270864653772027e-03,2.428215463717196647e-03,2.384831587410019948e-03,1.193628263344879070e-03,4.741808619681955948e-04,1.990294649291304678e-04,3.316291991965373089e-04,1.385635876458028628e-03,5.978342173072664694e-04,6.540424601677378687e-04,3.301929071975417268e-03,3.602583827404823389e-03,3.469426992051252191e-03,4.429806978345895291e-03,3.594101747033008956e-03,3.083054251291488922e-03,3.402849439421341219e-03,3.886057588978407765e-03,3.663724403673409083e-03,4.446507395905589279e-03,2.844559590582156940e-03,1.535617463009569025e-03,8.223993553943293334e-04,1.169580894800142977e-03,2.102759109301722672e-03,1.504840364387611141e-03,3.753186758126620445e-04,7.407429035881287621e-04,6.818791428670240191e-04,7.722604213499838569e-04
