4.904337564091449699e-03,3.121496375343580515e-03,7.280488233542736689e-04,4.039965854090754246e-03,1.419650710571876678e-03,3.479787636079684828e-03,4.399210725758211094e-03,2.489471207363096791e-03,2.428126413379387213e-03,2.845625524073322563e-03,3.996768605746951232e-03,2.349491617822632022e-03,6.097752828059650699e-04,2.018717280491908080e-03,1.769015311405484382e-03,2.134942147665673442e-03,2.475739743475038716e-03,2.477280203565174373e-03,1.380606773005527360e-03,1.788592899421230292e-03,2.219643467774661764e-03,6.577005074617569636e-04,2.633362728611570152e-03,5.697229286365044360e-04,7.921635666637629218e-04,1.203765409809321764e-03,1.821123828621216793e-03,1.985890595730097335e-03,1.282279365488907035e-03,3.541290573286001459e-03,2.520140467770919795e-03,1.571080509141352648e-03,3.592710922506308149e-03,2.642234988153037076e-03,3.112790194124626358e-03,1.579607948676896171e-03,1.121133602232330696e-03,2.020843799142402891e-03,3.480686352737227644e-03,4.302634890849510972e-03,4.885742943106779514e-03,4.835122896845076360e-03,2.588492161493141305e-03,4.578969927950945150e-04,1.615549751396224082e-03,1.711282177604119730e-03,1.442616720907253678e-03,4.020379475626813248e-03,1.095310571134638011e-03,7.237350780363679958e-03,2.989203964311698374e-03,1.974050686645495000e-03,3.091611632064157275e-03,1.535045189306486141e-03,1.586358525379936556e-03,2.673735990424499359e-03,6.007656674430554913e-03,3.827843100903856495e-03,4.582404299179578672e-03,7.593798593984460920e-04,2.637981705186611108e-03,2.270884550922618646e-03,2.923187602477077610e-03,1.568709881059320499e-03,4.904337564091449699e-03
2.697060513290091134e-04,1.038515549024851244e-03,5.105664865619469542e-03,6.836546228178006640e-03,3.587831990128108068e-03,2.663167559775573255e-03,2.426854928784495484e-03,3.349176278303364444e-03,1.037575122956550322e-03,1.456803907247550310e-03,2.744590675631853292e-03,1.018411451408044724e-03,7.354626698683465425e-04,1.208275676488532050e-03,2.257530376785223461e-03,1.304174064434162825e-03,2.819757897148766727e-03,1.995927387214390964e-03,2.170533749802321458e-03,2.072002354423509510e-03,1.488707948245286900e-03,3.022036746841701843e-03,2.889160813114154125e-03,1.292846886134921356e-03,9.991488630994656457e-04,2.587306641925381061e-03,1.348473983463360434e-03,1.355696011341882929e-03,1.512190301766249637e-03,3.454154159648259101e-03,4.241942309271165383e-03,3.769632428888559841e-03,1.426746192423136239e-03,2.575080550859595342e-03,3.258917800451537148e-03,4.639142011280435532e-03,1.874094266739606725e-03,3.861630832544483451e-03,3.542744439045179567e-03,4.708655484109649028e-03,3.650280536820848729e-03,1.736388534371787655e-03,4.048629130559108433e-03,3.047921773914752473e-03,3.771611464112153891e-03,2.305246121170378797e-03,1.917916133007704005e-03,2.632468346983898866e-03,3.786248640166538573e-03,4.252792429700299678e-03,5.812066702376206956e-03,5.016927328662120975e-03,4.403796112176729463e-03,4.241737377634898810e-03,2.185124350977093403e-03,3.211913189637071071e-03,3.301597683917829786e-03,4.398410918649529877e-03,4.064148677590584402e-03,9.883199931391439298e-04,1.836574328837367381e-03,7.847787357736507466e-04,1.902338397111458679e-03,2.897839748582243646e-03,2.697060513290091134e-04
5.887438399874909273e-03,3.575466969192028083e-03,2.030864274974341754e-03,5.031336414872704735e-03,2.507048736665552779e-03,1.920079765201644336e-03,2.469060469086509137e-03,3.981647204565482226e-03,1.124061591614833712e-03,2.043857968384552720e-03,2.207087229375672473e-03,2.008985092265723298e-03,3.075748291188956304e-03,3.492798215420680943e-03,2.002781318536663111e-03,4.301630052306148859e-03,1.469463294282240132e-03,1.082407279051029970e-03,1.457914866678165474e-03,3.398735227631752374e-03,4.497775356429221938e-03,4.419691141421913140e-03,2.477606736956104033e-03,2.837795371213695794e-03,1.439026366773023128e-03,1.326035675209149807e-03,2.111043584061719942e-03,1.332464205365448172e-03,2.009974456455241535e-03,2.590403402903784357e-03,2.151510447454850657e-03,4.125504175234419313e-03,4.129370489907651168e-03,3.075127694972373468e-03,4.884967666990625533e-03,4.818913647199728027e-03,1.081113384564821910e-03,3.175830360321977696e-03,2.362230026063841942e-03,6.918152934903457714e-04,1.066517599133212126e-03,1.575901770042611050e-03,2.828026065736451416e-03,2.261389236413850236e-03,2.338952739580890498e-03,2.498213618101385175e-03,1.589542119619906640e-03,3.525550101391554999e-03,5.420672649307267318e-03,3.725741260600053985e-03,5.269388008587502954e-03,2.873184683222230508e-03,2.793155793771106860e-03,3.836104149969861953e-03,1.100104850478376061e-03,3.586357216478747341e-03,1.676530946742920899e-03,1.701381547909658473e-03,4.378713220984997885e-03,3.999767631065769512e-03,3.159309330436847058e-03,1.471363297226624010e-03,1.052277727443625636e-03,3.143002763231950072e-03,5.887438399874909273e-03
4.764263174232618268e-03,3.867927509789377549e-03,1.086134035270540062e-03,2.724080426141350757e-03,1.153399872734773603e-03,2.135616931180877535e-03,1.766257755654994117e-03,4.272851089992007155e-03,3.184687769387473718e-03,2.629015343708161929e-03,1.789996901564840006e-03,2.267607965680420220e-03,1.733686403448125943e-03,5.342092594531980612e-03,3.300496045974825928e-03,3.594243703730217766e-03,2.578774195935793455e-03,2.476528724751769859e-03,2.947239835181088719e-03,2.651761204553149901e-03,1.860598155268874346e-03,6.700874299078140618e-03,3.365538347207886524e-03,8.813635236483819508e-04,2.530785934842749892e-03,2.152913409020084518e-03,3.006723506905647006e-03,3.337826346697538634e-03,3.638486529841259646e-03,8.817794101621371800e-04,1.839841110752735587e-03,2.301304780718312158e-03,3.044758038640801769e-03,1.464247182633892936e-03,2.195539682780648250e-03,1.479919535932191100e-03,1.964582827586065956e-03,1.258475396192923305e-03,2.667171367654469234e-03,1.565449758270658943e-03,3.327647603456158724e-03,1.659495186712046412e-03,2.631283432952644108e-03,2.022574828118235517e-03,3.244543714999559899e-03,3.525086894329420607e-03,1.881503136354316808e-03,2.140094238956082289e-03,5.206332549390403977e-03,3.614908858286832566e-04,2.498904194388523650e-03,2.240750484817769818e-03,4.111245260239090177e-03,4.734766679775402262e-03,2.714638138091037423e-03,4.289988249133054252e-03,2.873150405966592037e-03,4.380683505779656671e-03,1.997712569304845465e-03,4.154035653293106610e-03,1.778118552397038457e-03,2.515198376000892487e-03,2.052994999742719859e-03,2.822227314357199628e-03,4.764263174232618268e-03
1.833655673052469234e-03,2.617988794363973817e-03,1.534405687418252716e-03,1.112434538510667951e-03,2.424664997662989967e-03,2.899235428187462056e-03,1.621391860578035070e-03,1.865499481718452300e-03,2.709593838997332704e-03,2.767894536178211549e-03,3.011289798768653110e-03,2.860052610789122485e-03,1.505265779325955103e-03,3.033498299786166735e-03,1.752961966451012247e-03,2.794468700765152542e-03,2.562524775948848196e-03,1.488439615442491279e-03,1.531004813642966025e-03,1.144563529505175301e-03,3.290770023277127341e-03,5.022419509075730544e-03,2.923650061271730171e-03,2.342953914431529679e-03,3.717554240267624457e-03,1.427628732343592466e-03,3.580788071840154381e-04,2.122586324494427946e-03,1.097084747508463888e-03,1.491983994860035610e-03,7.393502673344635404e-04,2.137559648120333257e-03,2.505070989084094875e-03,3.343460574864425949e-03,4.127797267064628982e-03,1.570332450419883921e-03,2.495870266891854396e-03,2.552982212400254150e-03,7.115964393428018259e-04,1.767906974965427914e-03,3.813545569002698907e-03,1.094419806038302847e-03,8.361734317544798839e-04,5.014626501674295965e-04,7.526790323372547489e-04,1.580394376933205941e-03,1.371363681917221050e-03,2.432948799138295783e-03,6.596306590377506128e-03,1.877259962573210204e-03,6.471823878774970139e-03,5.488222327046817645e-03,4.293173357632727206e-03,2.652471301850097864e-03,3.079011392899406573e-03,4.829305573284154406e-03,2.193022740665734240e-03,4.796396937023575564e-03,1.698072878864401516e-03,1.247430515054262371e-03,7.448104342062250582e-04,2.826686115044900385e-03,2.158252492272580599e-03,3.350830708666893351e-03,1.833655673052469234e-03
2.146148628942974590e-03,3.898740125674207951e-03,4.503192260584754775e-03,1.827941768194342584e-03,4.171311980953232301e-03,3.596985535258793044e-03,2.045432804722223125e-03,1.198201396366574195e-03,2.756794644408329126e-03,4.688536367301341453e-04,4.089400126148209046e-03,2.377739817595365349e-03,1.825225251711849262e-03,3.079044584093224273e-03,1.687248981595032820e-03,1.968694027523936688e-03,7.189424132811503797e-04,1.243100182427083009e-03,1.591133063899691311e-03,2.884635735259195952e-03,3.830349011510918774e-03,4.486434014738047669e-03,2.251242080773115713e-03,2.056552827696653957e-03,2.065051815354409463e-03,3.021192899666398906e-03,9.478840886744686672e-04,1.199737957855323035e-03,3.235831370415711335e-03,4.032119916979377654e-03,1.933924969226066652e-03,6.674407559745040722e-04,1.218439071152314056e-03,1.278840152693840266e-03,2.801525651961805311e-03,9.729446497711905211e-04,2.716919214915026245e-03,4.496091480721271620e-03,2.244286562165755637e-03,1.423496299731932205e-03,5.145630649211958060e-04,5.774585804410357979e-05,1.606745057138319168e-03,2.188411864759929812e-03,3.399502521845970508e-03,1.532750889979822085e-03,4.372668271961874589e-03,4.228298026690097307e-03,6.602570819747992890e-03,2.728111443214169436e-03,2.301800579396507014e-03,4.309881667805179860e-03,4.126576122280428693e-03,1.498111180249945282e-03,2.626428196131646610e-03,3.255798463200929287e-03,2.915900704645534545e-03,4.195605442527008781e-03,3.381793463529312715e-03,1.471415991096657440e-03,2.326636732588803404e-03,4.783603537401354713e-05,1.119815453256476105e-03,2.622514268032677051e-03,2.146148628942974590e-03
1.848028546185829461e-03,4.952965658001614278e-03,5.563217471881456294e-03,2.081253451640060776e-03,2.171501434727779109e-03,3.126214034793013945e-03,2.324777124646846323e-03,1.655627211584435529e-03,2.338628862007613440e-03,7.714327148924816479e-04,3.285691615457429250e-03,1.851798712712139075e-03,2.132384243423379733e-03,8.782921879721606500e-04,2.116452362306599656e-03,1.650162029125628498e-03,1.635847081078124852e-03,1.804213027603906181e-03,1.709508526688984517e-03,4.812668454883041805e-03,3.317640366785414713e-03,5.878550409927580343e-03,6.405478768333162324e-04,1.728321727771346336e-03,1.315639932036675661e-03,5.006466630254356514e-04,2.101556797056047116e-03,4.448224738146508081e-03,7.050021658019758105e-04,3.943352729817243760e-03,6.482009110540401867e-04,1.207533037575846298e-03,2.486827113869429125e-03,7.404376221453151229e-04,2.454122802723458872e-03,8.766071339827003189e-04,2.399017205218226777e-03,7.609689355212989875e-04,4.754632789919197716e-03,1.686543252856661590e-03,2.981413419149352845e-03,8.352834907806976896e-04,1.091248065387764822e-03,2.874917161111386222e-03,4.924379314989916524e-03,2.153521978148233672e-03,3.765921827625498281e-03,2.521093637106652449e-03,3.741431226721330435e-03,1.613937509240442100e-03,3.732808250687064643e-03,5.651698618884002344e-03,2.878352666556716326e-03,1.901830033813048685e-03,1.008245506200366841e-03,2.560125024260289425e-03,2.030328037420790939e-03,1.898253794814800267e-03,3.389405809481542409e-03,2.726277927568746678e-03,3.878720542059062564e-03,1.054403590424229887e-03,2.137386950980499876e-03,2.978470907697378187e-03,1.848028546185829461e-03
1.787201522416424987e-03,1.083982707013649060e-03,2.718373021938285880e-03,3.398134279902859274e-03,2.264688118455494923e-03,2.786236587861525178e-03,2.010356126259949146e-03,2.055488722734998865e-03,2.704558817269893823e-03,2.809385294297623344e-03,8.499571368913303370e-04,4.115125262862095665e-03,3.239927554884398063e-03,1.530066228424733403e-03,6.277612567881918479e-04,2.635769246848970130e-03,2.377680736560854914e-03,1.668438865762729038e-03,3.052295980818098622e-03,5.833055045649391569e-03,3.888087007517017531e-03,3.949275077170804824e-03,1.492184752943916549e-03,2.711174223605454362e-04,2.026141686174153921e-03,1.929008973862442796e-03,2.441296467022234604e-03,4.563628321065946528e-03,2.336583499837927274e-03,2.697048078702995576e-03,2.566568887178709377e-03,1.152921997964978778e-03,2.690495636675498126e-03,1.140368632313725362e-03,1.606327165314439280e-03,1.600411084615234458e-03,1.537347496984976716e-03,4.398319392561302402e-03,2.129894960800082521e-03,2.204782322946477902e-03,1.673929454322416058e-03,1.852442127021863448e-03,2.922878375155739438e-04,5.090740819441982000e-03,1.885743333429174299e-03,4.113667596503133017e-03,2.869556897042770029e-03,1.204315351575620469e-03,2.602839857383156680e-03,8.505009813514069483e-04,9.053857747941098169e-04,4.869597339228941626e-03,1.519059989202932795e-03,2.658223812502862656e-03,1.222176628110446632e-03,6.086704430648380310e-04,1.111693127938325268e-03,1.661592457190086500e-03,3.032321684883383228e-03,2.886207080924111171e-03,4.390292759982784669e-03,1.129580408310641845e-03,9.635551297123435676e-04,1.136529375554209097e-03,1.787201522416424987e-03
2.366022009824184178e-03,1.355517097828525539e-03,2.796014536105368310e-03,2.477183567704157111e-03,2.000603550132946246e-03,2.658555837680061981e-03,2.054578025162692723e-03,4.982329557679502805e-04,3.179051995978800747e-03,2.416452203386000672e-03,1.285799575948486182e-03,4.747596290088893639e-03,4.578263076675618930e-03,1.416502367225432827e-03,1.217759113856076592e-03,2.134651045935260800e-03,1.895532491040836801e-03,4.609074931050364740e-03,2.785041742967791709e-03,3.247628233725527447e-03,3.765553826508736060e-03,8.622174073444170694e-04,1.405816967318533053e-03,3.690443930930968012e-03,3.045950994584030111e-03,3.667102419160850769e-03,4.026002658001863813e-03,4.731262193412162989e-03,1.812290575215415919e-03,1.828015584417506901e-03,3.857512787045093601e-03,6.650310754552675322e-04,3.082858814179992475e-03,1.835523340382967834e-03,2.231826130800975208e-03,1.653139230846502805e-03,3.160652350046449632e-03,2.634669806694966542e-03,4.205699771421688056e-03,1.669254929551830264e-03,1.279278165925632621e-03,3.788635774538694732e-03,2.054290681020480309e-03,3.353165751557668928e-03,3.699218265850573104e-03,1.539310806943420618e-03,3.151539433656941162e-03,1.736729983689435253e-03,1.902451536395478046e-03,2.003218881261038288e-03,3.242351780127596724e-03,3.917491948209931088e-03,1.607258806720776850e-03,3.126597792264185303e-03,2.644741802248907429e-03,1.022941056179197880e-03,1.516305533076094895e-03,1.900080519822823846e-03,3.888953637964492546e-03,9.325964054599269722e-04,3.923727805539527561e-03,1.460658317270827544e-03,2.671587676129568573e-03,1.153175470836419539e-03,2.366022009824184178e-03
3.520161562373422520e-03,1.423108076093063242e-03,2.535278975871487102e-03,3.468283081990296019e-03,3.054252126853257421e-03,1.480188165966623377e-03,1.966299783952026037e-03,2.395294282351531981e-03,8.636442325191254817e-04,2.115045292464511235e-03,2.758667244513856448e-03,1.836421508871251317e-03,5.083078362314873838e-03,2.313990070945549059e-03,9.419971198552951498e-04,7.557584279958442066e-04,4.474005334606022226e-03,1.503535153581327414e-03,2.617203215514468922e-03,2.191251320812220502e-03,2.122967693297502650e-03,4.387415905868172553e-03,2.905660530490894716e-03,8.074475831273156224e-04,3.330505087897932086e-03,3.550537980343410061e-03,3.124779827713019056e-03,2.295687030368282790e-03,1.245238614706803328e-03,2.189223970733993746e-03,1.678852671387645991e-03,2.632321865315702305e-03,2.767537327727470197e-03,1.905702148459716529e-03,3.837290836640731666e-03,3.088798346272487918e-03,7.150012262407777876e-04,3.268265533413864960e-03,2.571336628113274955e-03,2.715943202080933760e-03,2.992994780936249384e-03,1.952539758913346109e-03,3.330388606073594188e-03,4.475865904134491979e-03,5.057196956907976815e-04,2.996520183093800884e-03,3.002353297478531965e-03,1.478379855785437458e-03,4.202325105172570116e-03,2.655259558505023137e-03,4.010544997316799025e-03,3.145254638633429231e-03,3.343418467816447817e-03,3.168463504256157932e-03,8.276692396447496349e-04,1.482855722929165253e-03,1.890411816638742134e-03,2.364905194309944916e-03,1.634940424447482894e-03,3.164378201602315813e-03,4.962749348843863324e-03,1.616213117928126924e-03,2.268045153396671884e-03,1.162779297507580273e-03,3.520161562373422520e-03
