4.213066595075739239e-03,2.024855032232347318e-03,2.990316139422354979e-03,1.493349834975243829e-03,6.565085980536277625e-04,2.527420197809231509e-03,4.671249174559769998e-03,3.707749575553777148e-03,2.111929293729831927e-03,2.884285542627912976e-03,6.098496582393335723e-04,2.179410490002185209e-03,7.533445963404235236e-04,1.573534533425187832e-03,1.616981534217351319e-03,1.291530248926319813e-03,2.393236900322795457e-03,1.789140506365927098e-03,2.087260329633005423e-03,2.865798074895937238e-03,1.485418683492959347e-03,1.994237066686480823e-03,1.608006409789823751e-03,2.121693800880156914e-03,1.997626140148355770e-03,3.419388146451893783e-03,5.121741148360199093e-03,2.930808254233675803e-03,1.159833528618742617e-03,1.919514394376957509e-03,3.215579832216170202e-03,2.785809285448957642e-03,3.910052563926414912e-03,5.391395226951813460e-03,2.899850426913456233e-03,3.574517995479877495e-03,5.390101441306760673e-03,5.320689550349427463e-03,3.119048594919951109e-03,2.749797661674844261e-03,1.929090447614331075e-03,5.595493604680111316e-04,1.948272123216645679e-03,2.019883836667939019e-03,1.756137102542995208e-03,3.425513513906557755e-03,2.507987011165834900e-03,2.817872363900253592e-03,1.865571726202878760e-03,1.631738565541960466e-03,3.254629505239777301e-03,1.709612660470150687e-03,2.015333178964984553e-03,2.317469477007509399e-03,3.361882147185968339e-03,2.589193705415768817e-03,2.881422216708430517e-03,2.328315379642461203e-03,2.776363147104191683e-03,3.099395679517444931e-03,2.948319919617145048e-03,3.739186833927812467e-03,4.397657339882397529e-03,4.852403318724945666e-03,4.213066595075739239e-03
2.545228617048735532e-03,3.262089087740614821e-03,1.074178490747462050e-03,1.023505238077589618e-03,1.749329719101420108e-03,3.509143979916324457e-03,2.675771759144176306e-03,4.000696094946466254e-03,1.492826956171564934e-03,3.426279593300997697e-03,3.341621285467522365e-03,2.400457635984598690e-03,2.128883157304185553e-03,1.634817176906478396e-03,1.770848654821122669e-03,1.426066923660730072e-03,1.456819220728860576e-03,1.536905149102952943e-03,3.028486045583088024e-03,3.048647721946441680e-03,3.183359823518212145e-03,2.096715048165336166e-03,2.900917626388571906e-03,3.081225655912545134e-03,1.231482386207916882e-03,1.082297364805673160e-03,3.473116749016383255e-03,4.074160590352712309e-03,1.094502374146725772e-03,1.946817981950096530e-03,2.122087495055060679e-03,2.070064716872799769e-03,1.319715683751374697e-03,2.749952150436589787e-03,4.278253889636578038e-03,6.418046893352714020e-03,6.559895375884774310e-03,4.970296111510918470e-03,2.529346587632384184e-03,2.330977758500050231e-03,2.395229523591040337e-03,6.140719979333653881e-04,1.106398318156319839e-03,1.691344579493741195e-03,1.046150543707191497e-03,2.392848507803259448e-03,2.615512028771637375e-03,3.164001449928005062e-03,3.056045867910377970e-03,4.000881056836889764e-03,3.000405861874449673e-03,2.895918085992484330e-03,5.861224205648629150e-03,2.982738784926541268e-03,2.592400440465871588e-03,3.066039380966673576e-03,2.435282092551037132e-03,2.913317714228360385e-03,2.196901419803017671e-03,2.224937308838609816e-03,3.330011938548929021e-03,2.108027394951408114e-03,1.220245511468881364e-03,1.066617819993871154e-03,2.545228617048735532e-03
1.602025493256133614e-03,4.108179367367311915e-03,3.399457625034906470e-03,9.569624200621428423e-04,2.232782088250471596e-03,1.466185224486039624e-03,3.457787893880667329e-03,2.086247838451405368e-03,1.788290565085957733e-03,1.337569252372891723e-03,2.861191822970329379e-03,2.526550189314078973e-03,2.178101866904853020e-03,1.466612153253998418e-03,2.502529695986051208e-03,1.184091046362982427e-03,1.038183863011323677e-03,1.394579770124023971e-03,2.295368070778588173e-03,4.091179945578164723e-03,1.805328310850263206e-03,1.357230493207730801e-03,2.541295770871844495e-03,1.869820178144378274e-03,1.461982327465834739e-03,1.753358921867629867e-04,9.006374625944949669e-04,2.766215687981680126e-03,6.181108148906968615e-04,1.526069641346656462e-03,8.706298764956424928e-04,8.279957491871996807e-04,9.496477478026786904e-04,2.713809442721070494e-03,2.461351942185161564e-03,1.077057955028260005e-03,1.549166831081241411e-03,2.232322267700456546e-03,2.307294740509468079e-03,4.524813651582217685e-04,9.447541799862825117e-04,1.548370566694024419e-04,1.144120744919465945e-03,1.067934552479784995e-03,1.119783454716202255e-03,1.841651542316811606e-03,2.234904248819218932e-03,2.068959499335296624e-03,2.651039791355159787e-03,3.568079468921790762e-03,3.964581431282427314e-03,2.106479648851950978e-03,4.676246794286586378e-03,2.290643108301604856e-03,1.473546089298804519e-03,4.003046338177366006e-03,2.710212921811657426e-03,1.859176230099315614e-03,1.312162109811417735e-03,5.935121106192066441e-04,8.185127256933720117e-04,2.502085467200626957e-03,3.033151744474036227e-03,1.761699289412946550e-03,1.602025493256133614e-03
4.282798460780436688e-04,2.069979084107989673e-03,1.585688152235238332e-03,1.264712087013693861e-03,2.038687234113280376e-03,8.415507884376209006e-04,1.394537834588743114e-03,1.485114197466986391e-03,1.787250885487424263e-03,2.237494567645197802e-03,1.663997664662862034e-03,3.389126863545994378e-03,3.593997215851088122e-03,2.262050942667987764e-03,7.603739950895775299e-04,1.208744495614308368e-03,2.237811119173360556e-03,1.696465295213197069e-03,2.195289575546195346e-03,2.748959206865554672e-03,1.207709295513820398e-03,1.810894740937907775e-03,2.183464455271849278e-03,1.503483586425587897e-03,8.770608214589157908e-04,6.090473998642987209e-04,1.870837319743414232e-03,2.999760095451730474e-03,1.975107971127299921e-03,7.437643708414286943e-04,9.271213213963927242e-04,1.159486599370309614e-03,2.299413812717899207e-03,3.015061772160138650e-03,2.140729487594952764e-03,9.990030165793575053e-04,9.452302774251885361e-04,2.963833729554227279e-04,1.445982387834667546e-03,2.001467876560961232e-03,1.576996982641637544e-03,1.196386152239507479e-03,1.352511400194771670e-03,2.267425144971248977e-03,1.509260308082130452e-03,1.096270126630863881e-03,4.996455661525186966e-04,1.805013074258075226e-03,2.893886248390783664e-03,3.736260676512073286e-03,1.617532445295111199e-03,2.985040498714355839e-03,1.719513507482928281e-03,7.704038763344370265e-05,1.114811963942950691e-03,2.441480766975619512e-03,3.363568712292948956e-03,4.282566329474442324e-03,2.800459973545854978e-03,2.117388194363772468e-03,9.291339605223654851e-04,8.886750905662142621e-04,2.703845323251589418e-03,1.092902504193821655e-03,4.282798460780436688e-04
1.726351601631389773e-03,1.738570420871801865e-03,1.612369799412665620e-03,2.485410068041796552e-03,3.606318549924629555e-03,2.740132031145421903e-03,2.325994764468482939e-03,2.916131955791241050e-03,2.609890329755278765e-03,1.672379053500846861e-03,3.117670682735265361e-03,2.210857492511990059e-03,2.726992848586084345e-03,1.872565689592863144e-03,1.718385510779449560e-03,1.819867503750999000e-03,1.808326520198361457e-03,9.890910613411182679e-04,1.423105793689931082e-03,3.004089767940571962e-03,2.447556095283031936e-03,2.012792205778532462e-03,1.718034292743746139e-03,2.146544537079321784e-03,4.373580643529477278e-03,3.481703426808980140e-03,4.566449741625004666e-03,1.947089535177258567e-03,2.451757569757825710e-03,5.151214229343527989e-04,1.044025414545987455e-03,1.636796996278334394e-03,3.805014833438085699e-03,2.005122822747043045e-03,2.218342554438335838e-03,2.540076983233942667e-03,1.103920902729371061e-03,1.386573933312382125e-03,8.561143820918173291e-04,8.195616215541829145e-04,9.008882078799163766e-04,4.010708996414928196e-04,6.960829305152180409e-04,1.428037435086154661e-03,1.849864974971802837e-03,1.063217702237636729e-03,2.582479536087610439e-03,2.777444296312192237e-03,4.086313461138336121e-03,2.159504665513147653e-03,2.421854200336949481e-03,1.081481209071512729e-03,1.447229435520667237e-03,1.842491035183563936e-04,3.035492336148270121e-03,1.726050759983763878e-03,1.013569065567157361e-03,4.225004906262680437e-03,4.773731477472879618e-03,2.561313460979920860e-03,1.357466030507397054e-03,3.593757055141620052e-04,3.237284305177047256e-03,1.667447343051865847e-03,1.726351601631389773e-03
3.010425249713877347e-03,3.627438537553335368e-03,4.442767064799150664e-03,4.458618047375759695e-03,3.478965092931984252e-03,1.769640299229738485e-03,1.110328187388674509e-03,2.626632413580766261e-03,6.165079015764848803e-04,2.804636384416846553e-03,1.743210865373265262e-03,1.093825933087727185e-03,1.785798439875996855e-03,2.399761510085057564e-04,6.294056832279267986e-04,1.415684022395395604e-03,1.382998893312876445e-03,9.627711453376723051e-04,1.832577014814018232e-03,9.787022163730235789e-04,1.749072484523680028e-03,2.606033477629407166e-03,1.120972473008274937e-03,4.157156000808559342e-03,4.736994324561955884e-03,1.437504928930681113e-03,4.181495378858791911e-03,1.429399746419890991e-03,2.451775061027380419e-03,8.308765572072811072e-04,1.563683869199570999e-03,2.144506577586482565e-03,2.722925328928999661e-03,2.466822434421948526e-03,1.207512330255927852e-03,1.758329973750562053e-03,1.085403480769615066e-03,2.277295435438760063e-03,1.438154552228945596e-03,1.136412858380803992e-03,5.572755361036577570e-04,5.399641938352397249e-04,3.372122640491702068e-04,1.730943323362835618e-03,1.094817586187098093e-03,1.891767285956570633e-03,3.654211273523388925e-03,3.457569456663737387e-03,5.387023224030706645e-03,4.576059777145671977e-03,4.123520657133116461e-03,2.873416499674470367e-03,1.585985646564479950e-03,1.633732277133129098e-03,4.809062219842527228e-03,5.546664116239542058e-03,5.853375975395024369e-03,4.995160243783822130e-04,3.944410697954168175e-03,1.471959505399791359e-03,2.281549283998399950e-04,1.144566643658657479e-03,2.696879335392493842e-03,1.793769854396803703e-03,3.010425249713877347e-03
3.999205895565330696e-03,3.518533763332688628e-03,4.297911426418762025e-03,3.102008604542938561e-03,2.010113251181667917e-03,2.565561566967942270e-03,1.280771195549138290e-03,2.414740442360176122e-03,2.957748706413408733e-03,2.096089855227911691e-03,1.757548795470292987e-03,1.519050505676570800e-03,1.978575008831854731e-03,1.544017084141518148e-03,7.720347275201961063e-04,2.418933658604243038e-03,3.062834980227982506e-03,1.770980975898416672e-03,5.671635517185669682e-04,1.656978038162156301e-03,2.883149561103337186e-03,1.635463462492430615e-03,1.646725074630290804e-03,2.535189766885099019e-03,2.910466512260705650e-03,2.613267159941849976e-03,2.491967104790809590e-03,8.093061879852490913e-04,1.561802146723353891e-03,1.386562307319291146e-03,3.983451543140642211e-04,2.756952578255509895e-03,3.060396394691179429e-03,2.881093474088704427e-03,1.577556975440865808e-03,1.996823313169042403e-04,1.237993593458827819e-03,7.722728075540004041e-04,2.506601314906416276e-03,3.242244382642061728e-03,2.127126348535364649e-03,2.803707989543431905e-03,1.037846209532494041e-03,2.969952568636234549e-04,2.015773387876297271e-03,2.196186944595656613e-03,1.788599420653910668e-03,2.599731323265412359e-03,3.571784917596544043e-03,1.139566994782445063e-03,6.421040053868544428e-03,3.124773457481468467e-03,1.728677748392609464e-03,2.889515047043520173e-03,5.528918343309085874e-03,5.411700345927888955e-03,3.660164955790910866e-03,4.958913143759515266e-03,2.829521862074311448e-03,2.544130916449290937e-03,4.311438529060393487e-03,4.868353583574922504e-03,3.572276142038053725e-03,2.187494287770198192e-03,3.999205895565330696e-03
2.123751434579616761e-03,1.019352473054337951e-03,4.744134952047845402e-04,2.066402933424052197e-03,1.851215511482895123e-03,2.617835805926860618e-03,1.611349179347070816e-03,6.816054317382773484e-04,3.927664371382333722e-03,2.369764903259718222e-03,1.562201003123737638e-03,1.550540240954937201e-03,1.679180528223937633e-03,1.273492741513566678e-03,5.631071132386894496e-04,5.242103118916992049e-04,1.567316612728133877e-03,1.397995818322972069e-03,2.554925586009067651e-03,2.739504660631508076e-03,3.243963985884318509e-03,2.855651063872119248e-03,3.187362187433658445e-03,1.058885451812053343e-03,2.074918496454312804e-03,4.626411270235107273e-03,3.664254590263215511e-03,1.181847594485831198e-03,2.041473746654900046e-03,2.319161122919570928e-03,6.472235348185557003e-04,2.466798510102601299e-03,2.893475813549403579e-03,3.433471526605603313e-03,9.003024121731848656e-04,1.863957875111127730e-03,1.256572990203817883e-03,1.023831122357135928e-03,2.475526207872257630e-03,3.240429416976507108e-03,3.637675743284011966e-03,2.510837919624999554e-03,1.956135518278233169e-03,1.116798476997870248e-03,1.219080685768720229e-03,2.081312303846824096e-03,4.395777308481905836e-03,3.587288810331246657e-03,2.418675593537884111e-03,2.938691577706484433e-03,2.518693174648191976e-03,2.950980167540071843e-03,9.653258813565987646e-04,5.388754566511656970e-03,3.109485270325828502e-03,1.914220236064419645e-03,8.708257534621613536e-04,2.234762657970407271e-03,4.160402295549600095e-03,1.560914159644054104e-03,1.880266666309647660e-03,2.811859087829138380e-03,1.618000835859755189e-03,3.741219354026826031e-04,2.123751434579616761e-03
3.154944350513482192e-03,3.189342347776051405e-03,2.387912617671213069e-03,2.710861804870633423e-03,2.245002879247405634e-03,1.673816790984819806e-03,2.085938664721202415e-03,2.042377248547968399e-03,3.773915420799266174e-03,2.043238380227406590e-03,3.411280439448696657e-03,2.783405955737471450e-03,1.696220609124139602e-03,8.233348355157044758e-04,6.169773252972960429e-04,2.115089559395300165e-03,3.914823550780366195e-03,9.514240790556742012e-04,1.811228768516854118e-03,3.204164894613647282e-03,2.447921657734903472e-03,3.852987190503129322e-03,2.641882756196156819e-03,2.013700567575346743e-03,7.222751223315543702e-04,3.181282290167977873e-03,2.860414916976632138e-03,1.908817918699063157e-03,8.399896791556367556e-04,2.193974788133819069e-03,8.199024938534950563e-04,1.429116123570817447e-03,2.909684147882056482e-03,2.051418374444891057e-03,1.967884545515984421e-03,2.194394928828911039e-03,2.020570665444593270e-03,1.123618559495327945e-03,1.538363911978977419e-03,1.092628429144654276e-03,1.845254856992529190e-03,1.774925218230080171e-03,3.900493254518423367e-03,1.085595778979390504e-03,2.942940939381772356e-04,3.497141852658551889e-03,4.602639300495349798e-04,2.459510107471027125e-03,3.266008659622844992e-03,3.327117355387154696e-03,4.948256237830057783e-04,6.566077482164066077e-04,3.434896152748159823e-03,3.848614859893906715e-04,1.213749140706698757e-03,1.169864237316867173e-03,1.824552530166082161e-03,2.274832199021454768e-03,3.650211227625584174e-03,2.465297404720478026e-03,2.494234095164310147e-03,6.411955258837366252e-04,2.970811031284504352e-03,2.559605498770324908e-03,3.154944350513482192e-03
2.470470293444397471e-03,2.557195817220804003e-03,2.723463517074924296e-03,5.389316412870453652e-04,3.890982784158058660e-03,1.686340665007247984e-03,2.354932186328872589e-03,2.021487608284497622e-03,3.425453895114833995e-03,1.038368567065487682e-03,3.577911026637604040e-03,1.421387576924668496e-03,2.695146672981412177e-03,1.837735408936120706e-03,1.459409222266901769e-03,3.659602583717764743e-03,3.110887274162863533e-03,3.446087942855715399e-03,3.470068761934983186e-03,1.600359880258228921e-03,1.789164408730198547e-03,9.633921996513701786e-04,3.084932284314440346e-03,2.490517996002766625e-03,4.495778521439218814e-04,1.036636275718367476e-03,1.578587317870146223e-03,1.630727795412797261e-03,8.656729563884166517e-04,1.908264107323551966e-03,1.576285872288651002e-03,2.076978157189433936e-03,4.896151794264746483e-04,2.129944359322301448e-03,2.233895462225434642e-03,1.285373366647562599e-03,1.137442321699430776e-03,1.579631895322286105e-03,2.393434049944541397e-03,1.900246630711783982e-03,9.895258536081169131e-04,2.678996234970687767e-03,1.723951093257869351e-03,8.893380600427405703e-04,2.294016226250077551e-03,7.655129903974155397e-04,2.739731085560610704e-03,4.471394374080153201e-03,5.090959917479421365e-03,2.718813085124845152e-03,1.197074479574644331e-03,2.245117055180482612e-03,5.492098589738071690e-03,9.454518099388355482e-04,1.208272431457178180e-03,2.735810045917464253e-03,1.327651688571343611e-03,1.139748673401132055e-03,2.628276959931377145e-03,3.455454089087328391e-03,2.429324790245464185e-03,1.532945423939035970e-03,2.250484354924437574e-03,1.719266437337843784e-03,2.470470293444397471e-03
