5.411135525469044222e-03,3.625173982059828187e-03,2.644341227274857927e-03,3.219593053295123717e-03,2.566103679002176667e-03,1.878454871119488931e-03,4.768837076270572919e-03,1.046763181067265598e-03,2.074586715497060262e-03,5.818514000395072537e-04,3.464383027741542269e-03,2.465302132417334421e-03,1.178972846999112693e-03,1.732143415609108334e-03,2.748113645807807783e-03,5.720371396019796086e-03,9.038840897315911704e-04,3.039331375965993731e-03,9.777571213402530548e-04,3.270445980816917130e-03,3.105177745569505637e-03,1.660734294300912932e-03,3.703442504446684876e-03,1.595158074049009929e-03,1.201337680491226757e-03,2.166544117388734432e-03,1.075391583531532750e-03,1.560980899310496954e-03,2.736576151887475800e-03,2.164442909960023059e-03,3.294812204436665774e-03,2.192157901503473567e-03,1.086168158781141650e-03,1.028780886951106499e-03,2.970139495398041712e-03,3.265581753316075791e-03,7.137876343839808001e-04,2.665527248578303341e-03,2.575339329677667818e-03,5.601435927492268846e-03,1.763060652892762094e-03,1.880417998191384046e-03,1.575101916431172894e-03,2.925785101551167840e-03,1.833921886344607377e-03,2.707833670906328524e-03,5.431868180054998975e-03,2.149685242127544714e-03,8.134813983342713967e-03,4.382813713712567505e-03,4.958378959531480577e-03,2.372190441005942417e-03,4.543205293919740789e-03,1.584026537832940824e-03,1.874472967066453900e-03,2.210919374687045271e-03,5.979855270840246997e-03,3.469844460958073935e-03,2.437108271412326971e-03,4.625925958158649993e-03,1.710814400969669748e-03,5.166654651673663508e-04,5.259406716311465328e-03,6.568543467232537420e-04,5.411135525469044222e-03
2.532772117807093049e-03,1.880630802890103466e-03,6.320646993402546931e-03,6.142779745043519188e-03,3.059229151431356285e-03,1.063552585971766929e-03,2.295632047516443178e-03,1.719978128621314599e-03,2.620571096970382170e-03,1.377853253403842244e-03,4.027606573902521407e-03,2.877468706499477190e-03,9.896577645725705263e-04,1.152135804278836984e-03,2.031265996197703736e-03,9.008815525020470120e-04,3.790532476410274181e-03,1.316224458401503775e-03,3.990897532415854654e-03,1.245243593654723514e-03,7.971258689584619170e-04,3.695721357842685507e-03,2.658579904662843659e-03,3.096989247519042233e-03,1.924483248567019451e-03,1.843892816779647793e-03,9.886940555167179900e-04,8.268180646319821638e-04,2.458833992219652039e-03,2.571111622753199325e-03,2.106925763183201041e-03,3.294204944965927785e-03,6.404404695512450410e-03,3.508212034977776887e-03,4.493265540508720873e-03,4.702624408248523395e-03,3.406904152714498694e-03,3.040482395604336783e-03,2.782097587717488260e-03,2.485592788938515221e-03,1.722217187570163782e-04,2.813194999376742583e-03,2.194147358909785597e-03,3.630451432945317868e-03,3.877574160867774782e-03,1.665376043823738788e-03,2.422571859515772457e-03,3.865783485446325305e-03,3.212921980660667781e-03,4.228224899434731600e-03,3.795059055492157676e-03,6.134817162748003316e-03,2.690816497166964236e-03,2.547284672702859049e-03,1.644972181716547596e-03,2.339254211299157237e-03,6.607507453495392591e-03,2.394969695416342831e-03,1.573351858603577519e-03,4.122460708964886464e-03,6.973647748364397063e-04,1.462125381951676116e-03,2.182278980524186320e-03,6.084178254495622475e-03,2.532772117807093049e-03
5.835913306808476059e-03,6.027844834315421521e-03,5.132862630389974350e-04,6.227635072492164643e-03,2.738035910965116917e-03,1.425810355829408268e-03,1.525190735900448704e-03,5.251066963209712925e-03,4.477080387790021918e-03,1.015420037798146291e-03,2.326560360572426170e-03,2.336370267912073976e-03,3.670629569256534611e-03,3.823618435406017646e-03,3.867034074121246563e-03,3.557992359649128893e-03,1.654704652652181111e-03,2.276234382879508290e-03,2.750022852636645719e-03,4.048830803883656480e-04,3.511711445338577581e-04,4.239981569033118673e-03,1.749160025537886513e-03,2.573919176673255919e-03,1.061842904519275143e-03,1.833349843452058807e-03,1.372297795380948574e-03,1.229597772272353513e-03,4.140244615175286101e-03,2.668766307030835151e-03,1.151886903708753199e-03,1.958390699289662591e-03,2.449178580111891022e-03,8.824946493253366065e-04,1.743285242525185932e-03,3.794482550369269753e-03,4.557606543348136086e-03,2.376112956167860269e-03,2.029731722281505335e-03,9.665914287960645623e-04,3.378020681165459782e-03,3.203864810643336589e-03,3.955174637734926169e-03,3.714213634028433984e-03,4.383651066927895211e-03,3.135259331018796624e-03,3.232907334598902980e-03,6.486712618853427217e-03,1.777370971405148499e-03,2.431590578042582950e-03,3.821877446225239484e-03,6.828039093809939140e-03,3.335124500732607362e-03,2.036089546355192032e-03,1.664439821929066888e-03,6.093492222901312691e-03,2.146256668950784555e-03,3.873097735263030406e-03,1.702192875779085478e-03,4.301692070620691775e-03,2.087111434939511925e-03,1.385190212218574864e-03,1.339281013589446734e-03,1.149601199377939817e-03,5.835913306808476059e-03
3.446929489364041962e-03,4.127756323030268987e-03,1.425523720315423131e-03,1.918104027268902967e-03,1.312242079782137633e-03,1.346434327817784505e-03,1.711792631663962413e-03,4.474577754418227957e-03,4.301330457817650887e-03,2.409786797805872714e-03,2.020797453714615315e-03,2.182102399321882418e-03,3.184019734506977114e-03,2.990019961743951415e-03,4.888866166095177067e-03,1.962566679343693502e-03,2.619290502386398788e-03,2.301750547320013940e-03,9.036004772734419679e-04,6.055957569891414058e-04,2.271228744971577184e-03,3.799874916286523612e-03,3.548902617132235118e-03,1.186078288486853462e-03,2.774038819210300228e-03,1.780283098109494179e-03,1.889583867510414433e-03,1.769604519319282815e-03,2.231617107603865030e-03,6.104794660687140389e-04,2.185493289513503173e-03,1.534408288287007023e-03,3.295286410990242842e-03,4.879226269972276701e-03,2.453449575522751759e-03,7.802712609819850709e-04,4.351059654503633585e-03,2.801300524696445204e-03,2.318257811934498151e-03,2.264597958300325082e-03,3.049989192790085023e-03,1.146301004952483181e-04,1.802824488277494572e-03,2.967266344486750845e-03,1.258088066249416197e-03,1.710654968371434726e-03,2.262142120335668648e-04,4.406407902481391040e-03,3.374314022910504442e-03,2.626046690375161922e-03,1.728356715959889368e-03,7.100045483267487800e-03,2.926561483169374134e-03,4.140302194715308332e-03,2.907868846473170722e-03,3.136293370979600405e-03,2.869875611719125037e-03,4.997718781297516219e-03,2.241743881171476965e-03,4.401994848962945302e-03,3.026010685084540297e-03,1.093489624258270083e-03,3.137713069445288369e-03,5.392005978815243329e-04,3.446929489364041962e-03
1.236364015076616167e-03,1.598095902478234836e-03,1.394797082036984114e-03,7.651771225022066438e-04,5.087628312561503878e-03,5.094015831469180314e-03,1.529069259422142059e-03,2.163181448161070452e-03,3.330996710378314788e-04,2.385025726724801249e-03,1.864973929102260860e-03,2.298041613278493326e-03,1.608303785800789781e-04,1.911342819183341072e-03,3.417518629671705433e-03,3.155765909992407428e-03,3.532727824136719201e-03,1.353874718444709677e-03,4.014568217853961042e-03,1.412346981335474557e-03,2.520250089739352155e-03,4.258844027400772968e-03,3.262909492813624145e-03,8.700217500190615162e-04,4.385701148158890200e-03,1.684618059688208292e-03,2.774350288258184763e-03,2.925961431793943409e-03,2.013074098363406075e-03,1.631316015457475854e-03,3.187853869100597520e-03,2.661222187062143533e-03,1.332331017854553306e-03,4.027175239934512388e-03,2.421839908251996899e-03,1.468891008694496675e-03,3.047950416825039553e-03,3.415527143993161811e-03,3.801694110667002899e-03,2.051598593983235391e-03,3.316330040569264673e-03,8.885118705249138232e-05,1.507374105720821330e-03,1.555200947390426598e-03,2.986290626458462313e-03,1.811628063833332740e-03,2.068521157265707595e-04,4.183277031114651656e-03,3.506681266038784526e-03,2.174689986379538861e-03,4.516855067033890767e-03,6.065149192203198383e-03,2.663901404973867144e-03,4.441517351429734133e-03,3.212594507479946560e-03,2.055977328315809500e-03,2.431226633331534659e-03,5.615976641870056192e-03,2.718727153141444180e-03,2.031257922926213173e-03,2.057381493345003792e-03,2.224733594897855375e-03,2.940716768448106699e-03,1.169304735862593432e-03,1.236364015076616167e-03
1.659821395644457860e-03,2.214194425049802704e-03,3.818422951543491706e-03,5.225833490931920374e-04,3.164574148926955696e-03,3.531131860497464369e-03,2.929413544686671703e-03,3.731392187337952485e-03,1.572843570175568636e-03,1.008195662664639449e-03,1.688937463604136364e-03,3.048474485758850046e-03,1.200946679645002214e-03,1.534661834795259276e-03,2.308683690417792991e-03,4.086102712870567574e-03,1.719668390659761853e-03,3.434291181012653557e-03,3.542151614842247755e-03,5.247645236064368141e-03,3.481165940810393607e-03,3.933450037394852633e-03,2.190656796868885575e-03,2.392758255850942466e-03,2.674548858980497525e-03,2.607127479870034650e-03,2.322276720382821825e-03,7.236096590322896272e-04,1.412999584251308427e-03,2.266414274159499372e-03,4.068550885783809787e-03,3.428873340632584456e-03,3.469097603285995791e-03,2.498887294544256156e-03,5.726619031084794094e-04,1.298208802258473109e-03,3.420502613528388861e-03,2.965701815106522917e-03,1.192105829930687269e-03,3.619488312671448652e-04,3.117190072839339313e-03,1.595755125854647800e-03,2.423611938338458578e-03,1.162387338391312553e-03,1.627769903631179696e-03,2.291480609711548429e-03,2.308064944881147145e-03,5.165559233861538764e-03,5.431350016130920104e-03,2.275093867617215652e-03,6.252103930390452355e-03,5.490324675913170471e-03,3.558354138563272085e-03,2.405830556023287603e-03,2.479361171069718092e-03,8.737511321280366783e-04,2.260538711030329103e-03,5.747913160051775112e-03,5.531586937106714071e-03,2.387345809329470981e-03,2.566209772702305204e-03,1.676081034538211539e-03,3.036573435506840102e-03,2.572570107939092278e-03,1.659821395644457860e-03
2.385969472232954500e-03,4.921835322163759484e-03,6.209128742194569214e-03,3.837530016748614235e-03,2.147331508866129942e-03,3.209801866517345698e-03,6.973777116991474248e-04,3.532896781747726662e-03,3.730804944133222882e-03,2.610843778682497233e-03,5.876891595941274166e-03,2.823854678946725438e-03,3.336278889616536500e-03,2.365046000679997713e-03,6.629409501930741714e-04,1.677852572585978707e-03,3.254711393495759390e-03,3.486056244871330208e-03,9.847206820318408528e-04,5.106794447327547837e-03,1.541692472568031470e-03,6.034665596545640831e-03,2.437138305198462140e-03,2.529017725298704933e-03,2.194535973248508756e-03,1.839395331028535925e-03,1.635537513898186216e-03,3.396327641411516982e-03,1.897630329203204604e-03,6.435415206396008676e-03,4.570909704854200784e-03,4.203869325840547087e-03,2.665338268683616757e-03,2.871431079718587444e-03,1.733759722186516182e-03,1.340940248791856358e-03,3.137629470500122222e-03,4.740406946069638389e-03,6.898374232792586075e-03,2.225563851337079672e-03,1.927807338614874336e-03,2.412576929785927547e-03,2.183427015238931148e-03,4.209998506443757109e-03,1.055655009932090051e-03,3.073467969750890566e-03,4.168522506252622314e-03,2.025914391120082255e-03,3.116147168845793351e-03,6.588207539010229466e-04,3.748444658335731063e-03,5.112962648238210915e-03,3.429940210196976390e-03,2.346779843955976944e-03,4.330193922371834703e-03,2.166089854405271308e-03,4.253270832251155112e-03,2.175063033529605824e-03,3.391083341456930904e-03,3.159098080943202169e-03,1.120444318418585723e-03,1.089727809454809357e-03,3.574555051420052337e-03,3.102462264741899251e-03,2.385969472232954500e-03
2.239938498855676731e-03,2.004665336635414082e-03,2.849045032535775859e-03,3.002188944787492850e-03,3.451535723630501373e-03,3.267931504503778992e-03,9.663360012401268559e-04,1.857691544072514979e-03,1.552244708782139467e-03,1.604027795888009200e-03,3.539588704091606395e-03,4.804959769647548957e-03,4.157745851649480122e-03,1.169771925653689554e-03,1.322811856628499597e-03,1.755104193684780406e-03,3.045222961962790881e-03,3.246257144386362897e-03,1.452002456169608144e-03,4.578807394471306157e-03,6.255698005707046455e-03,6.116213198379176486e-03,2.840462167073377897e-03,8.089820088919469398e-04,1.083653163596795576e-03,2.858205356719251307e-03,1.771166222214444344e-03,5.134889539486856350e-03,2.846845126056790631e-03,9.673674311541784502e-04,3.692954355103640965e-03,1.200194397145336496e-03,7.656479347952843077e-04,1.322804389512943074e-03,1.806910943680588863e-03,3.206924968816650054e-03,4.147599446000588969e-03,4.328813425059036511e-03,3.119461720842364554e-03,2.613164284222214192e-03,4.176809542065619031e-03,8.532194123567035833e-04,5.859031432766598387e-03,4.677793539974975726e-03,1.813929314466404237e-03,3.877355450798127857e-03,3.304965978474495424e-03,3.650071501797613836e-03,2.436131020174197616e-03,2.428975864869021770e-03,4.902583905686732496e-03,6.948012721814634043e-03,2.624135976193487253e-03,1.868262097960191048e-03,7.350183615656450883e-04,2.223881551451588421e-03,3.060926442405626727e-03,1.870357793992302254e-03,4.191398813594709657e-03,6.148649298105921847e-03,6.698372563745283274e-03,3.231705457043784410e-03,1.425329183938145233e-03,2.573439030236395701e-03,2.239938498855676731e-03
1.456350908512145425e-03,2.370593533157660214e-03,2.015269795990323656e-03,3.402182105372822136e-03,3.612073634615045777e-03,2.999794360446579773e-03,1.219519154765630938e-03,2.661328869003967007e-03,3.393788085483656625e-03,2.720329553985355916e-03,3.555809938756797177e-03,6.040257881333612258e-03,4.333629949892727385e-04,1.779683662281431088e-03,6.864860589080349577e-04,1.099963213171080206e-03,4.374019876749467121e-03,1.852719065510171573e-03,1.540144608684512100e-03,3.887846138655129836e-03,6.193252220632048007e-03,4.324103409233192620e-03,3.314206711576063360e-03,5.142390213193783963e-03,2.911177034429332684e-03,3.474265294039719041e-03,2.133734480941628080e-03,1.495836918198422847e-03,3.481818139308198029e-03,6.676244480092956941e-04,2.419304496603289466e-03,1.335577106200962639e-03,2.165781534219553880e-03,7.714318387040878904e-04,3.325866050644353533e-03,3.713940451228943309e-03,3.052071894271865277e-03,4.428562502639568459e-03,3.020940194594486095e-03,1.082084030880109318e-03,3.555497026883184392e-03,3.214512048780476285e-03,1.192978716136739240e-03,8.873826731706334217e-04,2.204686226885167744e-03,2.919568445600297102e-03,6.986134703137636837e-04,4.764439779001196536e-03,2.036736284895601830e-03,3.196707410132926773e-03,6.869067791319316031e-03,1.778342942060026806e-03,3.124438451351143307e-03,2.288669779554626266e-03,1.308363967708495255e-03,1.561239287492939250e-03,2.221741166499295421e-03,1.487239453058274933e-03,1.918469479179147220e-03,3.118301265804164241e-03,3.911359554859726410e-03,1.233383751093854869e-03,1.310236708870122970e-03,1.548324870502520122e-03,1.456350908512145425e-03
3.288509227265552087e-03,2.937225369555792991e-03,1.684982282623507513e-03,3.009088025943344735e-03,3.180842435546016051e-03,1.463667707844191774e-03,1.667041221280065851e-03,1.410047767064731604e-03,5.286524869671817544e-04,9.826678097902509165e-04,1.849623938289500676e-03,5.577454784493175201e-03,4.031568034640922206e-03,1.627903051669575508e-03,1.252634948896707602e-03,2.687752726477153457e-03,4.222713792217874101e-03,8.334394784899324098e-04,3.639816760810920052e-03,2.252500843758018911e-03,6.078411086662524089e-03,4.032235813618320619e-03,6.879072728987222982e-03,6.193023629683960113e-03,3.842474788896887289e-03,2.009822366670731622e-03,1.898889352395931188e-03,3.455698573944439387e-03,2.240978839627538310e-03,3.538809350268414498e-03,1.348710950823259680e-03,3.236895581901103741e-03,1.468103195160252495e-04,1.309663246434527488e-03,4.723309635160109592e-03,3.510521155656117723e-03,1.893803843988698266e-03,3.623420273720597429e-03,2.550531249208455500e-03,1.747281589567626758e-03,3.130707794169082861e-03,1.284878505405926026e-03,5.557368403933005997e-03,5.182613464053860419e-03,2.398513106688786832e-03,4.666207768937753221e-03,2.921679362063510734e-04,2.579980217458254909e-03,6.708925618414245942e-04,5.333328977659240917e-03,4.707879667981315110e-03,3.138646469141275017e-03,1.608479132261553170e-03,2.768842772364008779e-03,8.636093789295758594e-04,3.394068307479689798e-03,2.254637126052303452e-03,2.519567861624754952e-03,1.968614725357968609e-03,4.383137366225991864e-03,4.601086652643330763e-03,3.442939520064398125e-03,3.869777062749873466e-03,1.651544072662005985e-03,3.288509227265552087e-03
