3.174890879429005837e-03,2.407324442203751230e-03,3.005600430764642471e-03,1.835834814461499709e-03,6.049021381325864677e-04,3.625680426524866690e-03,6.210341322409529928e-03,3.663436594726983322e-03,1.757583509038900937e-03,2.333041359725562813e-03,1.648434366000654100e-03,5.665136989942656147e-04,1.558868207088246654e-03,1.164780607025199663e-03,1.438817939837763824e-03,1.904992508058092442e-03,5.612122339499773984e-04,1.240942756903406141e-03,1.481413255688599634e-03,2.176364555837306813e-03,2.370790970245683499e-03,2.854385348762313382e-03,3.720579559016683538e-03,2.126077423569057521e-03,1.822050353222396833e-03,2.866064459666707673e-03,5.493478837690090461e-03,2.479005612604976566e-03,8.666807398772810676e-04,2.371319051239111683e-03,2.751829881338759692e-03,2.308740249546861571e-03,2.641213729199695746e-03,3.911483518715047798e-03,4.391238932133297197e-03,1.456737337548392932e-03,4.336223687627501107e-03,5.141237595589061467e-03,5.675577791574803327e-03,3.379965724451915524e-03,1.982748542926111943e-03,1.666298496429786198e-04,2.264744786852119444e-03,8.218878918327167122e-04,2.128980733296326373e-03,3.377863414119608443e-03,2.640045422006634217e-03,2.511116887048163090e-03,2.564437607594352141e-03,2.593920298879238192e-03,2.790815027783594311e-03,2.574889090974527301e-03,8.101982488648711315e-04,2.127723583567198238e-03,3.690085551838721920e-03,1.963352380043672987e-03,2.253261468801204346e-03,2.554875689912702776e-03,2.704328760233096294e-03,2.743864515908652109e-03,3.522157287420839018e-03,2.830719654244971337e-03,3.875156709021954256e-03,4.191806405459551528e-03,3.174890879429005837e-03
2.922601819822177524e-03,3.548342818594282973e-03,9.355160989696868898e-04,7.960787142426724696e-04,1.809435097270911024e-03,3.164478013920168920e-03,1.896615758262936097e-03,3.384847445224795255e-03,1.788297426135030581e-03,2.495558679834254147e-03,2.292122100100039105e-03,2.266924704462365200e-03,2.129727180487625809e-03,1.844270951065360431e-03,1.557938665450078102e-03,1.489422307427770101e-03,2.165675525061008713e-03,1.859811156239637173e-03,3.022308130709563858e-03,3.818101367583369519e-03,2.632706984816760108e-03,2.362434164860137322e-03,2.389971516469250462e-03,2.437772923127514910e-03,9.097367760990517430e-04,2.178727133238288552e-04,3.900216697787624743e-03,3.102257958673460686e-03,1.464634166107790098e-03,1.450316532818305424e-03,1.890244064418604691e-03,1.802589938308896350e-03,1.312928797178231728e-03,2.689906660333777396e-03,3.327233460967536031e-03,5.298356194293360640e-03,5.900023912497894853e-03,5.605710851211980102e-03,3.080902197262562134e-03,3.852359255759041628e-03,1.946590976697552475e-03,1.054276785079398667e-03,3.801855263298101455e-04,9.629841108399572833e-04,1.329439490200272920e-03,2.946944783338836023e-03,2.709998949583568816e-03,2.785078920374185578e-03,4.048616292505962701e-03,4.275104548312700856e-03,3.045268866044686332e-03,2.576044815504328987e-03,3.113090184226102904e-03,2.103053384298044035e-03,3.517107732313677800e-03,3.624151621211023095e-03,2.340458209080595840e-03,2.720258170688305641e-03,2.254285585938405403e-03,2.348288689715815735e-03,3.048851226984331062e-03,3.367113603673756519e-03,1.104717435751366049e-03,1.940923139444282290e-03,2.922601819822177524e-03
2.779703445945702362e-03,4.137319085150918847e-03,3.354871008130576662e-03,1.069463152785181739e-03,1.133570292902456172e-03,1.820720875440977153e-03,3.121888015498509340e-03,1.991962330633709113e-03,9.840100774717941770e-04,1.491976306528939060e-03,3.472119096856966965e-03,3.106742879416040434e-03,1.818246315296995468e-03,1.594244662074577540e-03,3.014538475860424182e-03,1.850616909562268625e-03,1.117803302558712788e-03,7.526858670080837158e-04,2.078325540832049942e-03,3.921551899457888929e-03,1.993622949905874027e-03,1.529621390089108040e-03,3.097749964663800998e-03,2.286838226515767319e-03,8.828329533565595563e-04,4.030224919318652023e-04,1.011539011885180224e-03,3.324290926134254066e-03,6.696937287375398897e-04,1.242091306285538453e-03,1.299682190832858334e-03,1.947571199751124379e-04,4.330088580097067662e-04,2.351265091833157350e-03,3.224002517141263523e-03,2.153551750770494894e-03,2.618632638423481259e-03,3.508972450057177683e-03,1.476725029129878543e-03,1.397214630788578193e-03,1.741272814156191555e-03,9.124748422829185744e-04,1.648060837596054384e-03,6.075969891730174368e-04,1.556771409706772611e-03,1.412562773324425132e-03,2.645373254725104633e-03,1.588709951935092599e-03,3.402878937015618114e-03,5.233632996727496760e-03,2.076393035440684404e-03,3.102046025313943880e-03,5.461598796728434763e-03,1.056671319493186810e-03,2.929135677012918628e-03,3.241043754734287963e-03,2.339740018324067399e-03,1.950242057192757726e-03,1.412370876681874913e-03,1.603502546912372517e-04,7.335278716009757324e-04,2.630455669779937101e-03,3.518568538583922382e-03,1.891924023739324215e-03,2.779703445945702362e-03
8.318892756387462470e-04,2.250934554763427478e-03,2.655216934792882597e-03,1.285385475360041260e-03,2.012173381003761006e-03,1.543379799994366646e-03,1.645236848021367762e-03,1.013221219892940792e-03,1.920040414095353738e-03,1.878421323459068685e-03,1.542055696159420983e-03,3.562066154967485909e-03,3.965338397407825073e-03,3.096044199790423841e-03,1.531145760218250796e-03,1.734075383313909112e-03,2.631636091603654047e-03,2.755665169542904046e-03,2.632040274726169752e-03,1.951812239911581304e-03,8.695627045860449380e-04,1.486301030783727115e-03,2.569325415157974746e-03,1.424893218364611108e-03,1.308157711155047724e-03,8.726798739961324223e-04,2.057491370018363873e-03,2.997103265801738785e-03,2.072849325529965703e-03,5.807452071288107635e-04,8.033042195517693619e-04,1.672230226186633252e-03,2.719943112933552974e-03,3.152734236525399445e-03,2.645297871138523743e-03,1.731140770004525138e-03,1.099205634469801584e-03,1.004429235717709933e-03,1.518687379259756965e-03,2.007139651952931109e-03,4.874387630546172991e-04,1.767643422240725622e-03,1.930704582587121658e-03,2.876363971675442201e-03,7.954272138347294636e-04,3.128237800060908007e-04,1.590136890393179566e-03,2.351290240480400588e-03,3.466983561236956952e-03,2.006734565696265040e-03,2.448140565712726788e-03,2.220522898982914967e-03,9.838436919741531950e-04,1.188048067998475482e-03,2.633739899025729688e-03,1.953575376365898879e-03,3.619091049688525925e-03,4.439949983146493362e-03,3.889844449415490006e-03,2.398375840950476689e-03,1.102085076197201153e-03,1.205179280795472827e-03,2.417304454417786280e-03,1.314150088470043181e-03,8.318892756387462470e-04
2.448448437503396129e-03,2.324378967938689478e-03,2.315173350684365458e-03,3.062182935221138477e-03,4.229760817345949546e-03,3.704267067969680468e-03,1.970234691555990819e-03,3.225303426111267475e-03,1.726713830867235852e-03,2.359026554241076389e-03,2.734938240319916870e-03,2.163249589167549284e-03,2.746755147815630425e-03,1.896273937850604004e-03,1.431842185438669856e-03,1.148270424398347474e-03,1.243090309117560405e-03,8.597442784919753170e-04,1.792514489657262696e-03,2.589900602132757298e-03,2.106012140030185352e-03,2.312014833676646636e-03,1.829589187270367137e-03,8.677859389874229045e-04,2.694723694839312820e-03,3.060752405933498104e-03,3.201511630474930710e-03,1.764558988631474267e-03,2.946074615562851474e-03,7.655603328777371838e-04,1.612661543851003553e-03,1.039661075884970934e-03,3.283709435710834706e-03,1.857724148525132781e-03,1.939084160898232228e-03,1.970339777368966712e-03,8.799297868150557063e-04,1.524886563914910410e-04,7.820570722549591335e-04,1.677730711117425902e-03,6.061660547267766009e-04,8.602124408334568253e-04,2.675683975553567822e-04,1.020008960288550049e-03,1.901633172314178780e-03,2.646956415216807339e-03,3.486406916109630050e-03,3.698851343457437366e-03,1.924171824797389369e-03,2.251647981780947622e-03,1.366738883878006313e-03,2.101683218373894945e-03,1.154947422196718259e-03,2.408383762971340238e-03,3.696459106202331247e-03,1.222109805064736316e-03,1.419242390459713420e-03,4.331188154909727112e-03,4.591497502898220402e-03,1.556686853112432744e-03,1.176846258033808785e-03,2.612350302063854769e-04,2.444313769618010855e-03,1.195402923894873506e-03,2.448448437503396129e-03
2.635088967946864428e-03,4.285120679736614119e-03,4.914051648804047823e-03,2.243431533473110463e-03,1.630994766332433468e-03,3.215948945320946245e-03,2.626021650633794755e-03,2.080709278321970102e-03,1.422872905402600054e-03,1.351345489354738695e-03,3.041527769340318915e-03,1.050972427375178059e-03,1.414067261501976511e-03,3.502329391983720320e-04,1.477453334478059281e-03,2.348288055958696035e-03,1.053100085043506698e-03,9.879710746550423792e-04,1.597023798834957967e-03,1.873596665792869780e-03,1.621030574755529712e-03,2.668639674340479283e-03,1.166952439021047777e-03,4.547118704553005514e-03,4.841674561570584109e-03,2.610277969070445674e-03,4.420587274892270532e-03,2.035656023500917195e-03,1.958847502053165639e-03,9.557483113900935856e-04,7.295827040785275719e-04,2.608212014764759671e-03,3.212703425352350043e-03,2.610123604013307036e-03,1.798074372644309273e-03,2.069842555821013036e-03,2.145702970103701129e-03,1.271834358586460554e-03,7.409592123935852684e-04,9.814433799760372088e-04,4.968128338158496037e-04,9.542974396667515749e-04,7.722642215226989924e-04,1.762239569916794176e-03,4.563168980884939395e-04,2.716956731028697617e-03,3.789891133651276771e-03,4.644187969442189860e-03,3.856948229356159732e-03,3.368311197800182618e-03,3.575822937080324129e-03,2.673171514742285915e-03,8.200908122120776408e-04,4.993376928988932546e-03,4.913258921579439706e-03,4.961381257422199827e-03,5.012077839967666801e-03,2.256513757129815795e-03,3.531429498567850191e-03,1.329103949668523389e-03,1.094043221818914637e-03,1.036743698719492330e-03,2.441136139696676102e-03,1.051354955966721802e-03,2.635088967946864428e-03
3.495374146325636380e-03,4.253835610280354111e-03,4.263612217691715306e-03,2.558995781331481825e-03,1.715776086800833902e-03,1.119281732434716792e-03,1.321523236515355923e-03,3.265598252235265859e-03,1.687356179093324471e-03,2.981358501190213822e-03,1.676064427065639909e-03,9.751745959954913334e-04,1.842378107418893860e-03,9.382193553509949506e-04,1.648709993193371234e-03,2.036648030726617275e-03,2.425619078232953054e-03,5.146904399163983873e-04,1.375008494663701756e-03,2.434582679181703738e-03,2.331892284210935508e-03,2.633694753767758072e-03,1.528246821089335010e-03,3.336172215366652125e-03,4.155511313136226771e-03,1.645715238806849797e-03,2.146430355266910461e-03,1.232511631878241290e-03,1.513799671623202066e-03,2.047053118623837382e-03,6.215385805668941855e-04,2.979408783054403233e-03,3.331515320386251987e-03,3.005482463363040070e-03,1.766140166879557726e-03,8.711548631141836007e-04,9.689657320911072630e-04,2.050539539646159450e-03,1.873049483150489129e-03,3.066677173493026227e-03,1.966306059805994055e-03,2.330596189131229658e-03,3.019969017217703994e-04,7.204876187239603194e-04,1.362553427561820005e-03,2.417350676858922177e-03,1.006922394543393554e-03,3.585723204268832613e-03,1.932718532771852829e-03,5.070894705025491382e-03,4.665706250628754229e-03,3.568919950161873918e-03,6.726042079239095755e-04,5.212350190606154267e-03,4.713038017261209946e-03,4.809029975893853830e-03,2.426197979548650688e-03,5.413251532694856975e-03,2.622738024041933701e-03,3.251210531928226330e-03,4.291551570874155459e-03,4.920649309783049069e-03,3.754548813891831014e-03,2.926730366196518204e-03,3.495374146325636380e-03
1.176861651179658989e-03,7.962699313872338876e-04,6.715114985746774897e-04,2.044165584595212214e-03,1.462496386684501238e-03,1.678959200666659338e-03,1.565001298967518819e-03,3.470324365501039482e-03,3.404534375679187704e-03,2.349706160113779457e-03,5.194017503105598406e-04,1.585730996095099455e-03,2.073015451923357778e-03,1.046273321371771767e-03,2.776989203947643060e-04,1.990042303772799909e-04,2.421291770149535186e-03,8.119522430103118596e-04,2.959089926602350221e-03,2.931916663635856894e-03,3.092383190515094783e-03,3.050398422709465259e-03,3.660656963506089129e-03,1.450452567085082529e-03,2.737167659477245801e-03,4.560209475127239599e-03,4.013519013675613707e-03,6.919699099995166736e-04,1.046108790660136992e-03,1.965129627264779969e-03,3.892776593721222170e-04,2.820272390704066726e-03,3.375422529063815211e-03,3.173849258951846799e-03,1.600159515982029976e-03,1.190264523601699230e-03,7.252865327861997150e-04,4.827847335523228253e-04,3.103159179347047061e-03,4.102251091573693408e-03,3.145799899579324998e-03,2.196053729540663017e-03,2.666647502749697196e-03,1.362599396421823464e-03,1.991791798697070855e-03,2.851689082842478237e-03,4.592562269111943353e-03,3.463466555128346617e-03,1.486709950135638256e-03,3.458342665278953121e-03,4.588402879493139880e-03,2.855758541585187195e-03,2.847832991572817139e-03,3.246750594491613993e-03,3.553148295835207356e-03,7.640691294674712818e-04,1.845410707960555867e-03,3.105707867085871071e-03,4.322445194520374914e-03,7.480059262520172975e-04,1.903892187395951965e-03,1.795649315168903635e-03,1.328871287813194199e-03,1.976776854188203210e-03,1.176861651179658989e-03
3.341526669872731115e-03,3.367010065160376802e-03,1.790597029836224962e-03,3.837724850834633473e-03,1.699662680391504426e-03,2.213739634783849341e-03,2.474576382316921643e-03,3.547648818007072269e-03,2.483859743463159679e-03,2.134381191116149247e-03,2.206926782395173935e-03,1.503549356410909324e-03,8.593916720856543132e-04,4.452135455541754243e-04,1.154981213042184391e-03,3.721952298207633660e-03,2.997447839181589975e-03,1.072197541111258009e-03,3.832461765954338264e-03,2.979962874858014220e-03,1.958370827804987394e-03,3.137046742360135709e-03,3.243451317329114434e-03,2.138556028610725558e-03,1.074216527222166982e-03,3.525577732230303091e-03,3.719936231316106970e-03,1.707751002125114511e-03,1.409294142150780684e-03,2.118637061123696853e-03,1.010279673571139398e-03,1.653359301947630389e-03,2.123929947976135185e-03,1.633362606204890721e-03,1.887828993904202895e-03,2.113993913829060375e-03,1.300739986914201595e-03,1.123327875417616572e-03,1.840511214232744145e-03,1.305901974367227464e-03,1.716823070906202051e-03,1.985636319848402363e-03,3.888226452104537670e-03,1.021430467782277144e-03,6.589763713060320643e-04,3.988353442062122188e-03,4.991051744858913519e-04,1.625034234501845270e-03,2.313893899966287717e-03,2.761401319925394903e-03,1.519705372600335235e-03,4.521485493374844994e-04,4.408078473440189132e-03,1.145140982905123615e-03,2.766550922138288470e-03,4.255399013820182399e-04,2.056447341074972828e-03,2.479298672679128984e-03,2.828983981086067613e-03,2.543350981831618389e-03,2.147934787333536689e-03,1.473743664026395299e-03,2.156680442375420812e-03,2.923659757667267795e-03,3.341526669872731115e-03
3.089457532242793122e-03,2.601683883016721408e-03,2.513429352335326897e-03,1.364248395093359918e-03,2.637167015712892949e-03,9.054729974462012027e-04,9.836693140960915335e-04,3.316311064738322514e-03,8.310872249270299028e-04,1.781398174291515474e-03,3.122824308052736270e-03,2.997196597025091839e-03,2.100347907286012183e-03,1.511330904966826701e-03,2.073814385877087007e-03,3.146309209025368540e-03,3.712873188481612911e-03,4.103554780903385935e-03,2.053399568419626061e-03,2.260697655888719952e-03,1.219273066519045365e-03,1.497135312092333012e-03,3.230531082911842784e-03,2.366334270372346359e-03,4.061357264649831812e-04,1.144285752112130699e-03,2.348173088103049002e-03,2.283066710705324714e-03,1.624264030915028396e-03,1.813278954643681579e-03,1.398560411495775469e-03,3.117586469283493457e-03,2.153079283930452951e-03,1.960603148420022798e-03,2.645616990382597487e-03,1.621153698493682125e-03,1.184188730286341029e-03,1.851267297791394165e-03,2.459879674846036576e-03,1.615090057453275225e-03,6.346664571054371450e-04,2.400895303772195011e-03,2.391576112494189169e-03,1.112889606671650785e-03,2.682332152643022733e-03,9.227451204218565031e-04,2.528577836267725375e-03,4.474954438779887161e-03,4.349954301936300241e-03,2.270881163805922153e-03,1.196581495304060733e-03,2.462994952847161450e-03,5.488915536915433581e-03,2.736803059905716564e-03,2.805203806827854564e-03,4.616638461163042814e-03,3.859593865295472565e-04,1.264130310221465514e-03,2.687785082145934413e-03,2.964601210174257640e-03,2.994479619156318207e-03,1.839546071199904976e-03,1.580664742759684558e-03,1.991716774603829575e-03,3.089457532242793122e-03
