1.443404671453148852e-03,1.703704633549649921e-03,1.300073430544332071e-03,1.571935501969746584e-03,3.530669289282237547e-04,2.451744276690511273e-03,3.708646457150959353e-03,3.436024448498116880e-03,3.948756555097909793e-03,2.882400597936149618e-03,3.052825516885022961e-03,2.592780897095636750e-03,1.232155516231198816e-03,1.574484021796988386e-03,1.787607557934659495e-03,2.675256533233594854e-03,6.712625390916513628e-04,1.920556592269053809e-03,1.277205684375199747e-03,2.034540103167037459e-03,4.736198080504060506e-03,2.837940931309860994e-03,1.617458525000665774e-03,3.856125360142472879e-03,2.066463172853322521e-03,4.756987548526992121e-04,3.047001050565446498e-03,1.729294050901647624e-03,6.192684238075800342e-04,1.632675580657398347e-03,1.542007232309084049e-03,1.486977870225766451e-03,1.455648320153315892e-03,1.156621690681242489e-03,2.854654548664038987e-03,2.774074879001010505e-03,1.883557528308622006e-03,1.911836384233682505e-03,3.826852795504818213e-03,4.433435643628912647e-03,3.158071442605478018e-03,1.667355190752658166e-03,1.490641097770757434e-03,7.879158067129979240e-05,1.688687282656950277e-03,4.086847076261669078e-03,2.314216429984506350e-03,2.107957327164943721e-03,9.184115411224627558e-04,7.356821472282417318e-04,3.222443496325183392e-03,4.024869744961689921e-03,5.505525783455391536e-03,4.111193986073029619e-03,1.929752340146577427e-03,1.664212146113897223e-03,7.798154501790089798e-04,2.840576415115391318e-03,1.264482890307169717e-03,2.741869790346163158e-03,3.078640971575785645e-03,3.108767798525150210e-03,1.337130184774731282e-03,1.326912089614208819e-03,1.443404671453148852e-03
3.109366528858823614e-03,3.312151137250946443e-03,1.616944738580640807e-03,3.906740807291153757e-04,1.886886946581619456e-03,1.708849047046270874e-03,1.809271705929108454e-03,2.064151759611820673e-03,1.925349755649996596e-03,1.190645269520519776e-03,1.510594785733385126e-03,1.203487588769339535e-03,2.260377683330143817e-03,1.243409360553687391e-03,3.781233520835039106e-04,3.952456228050912380e-03,1.217621367607920561e-03,1.004961910075313465e-03,1.434551733926938809e-03,1.926587402112041585e-03,1.007394328111802916e-03,1.018618292312412771e-03,1.763792797405540390e-03,3.426522068984814377e-03,1.807179183551248106e-03,1.198480952864946483e-03,3.149519334706698051e-03,2.408060196518650806e-03,9.245559013483776361e-04,9.703239091380644592e-04,1.432808592504434663e-03,1.947045372422747051e-03,1.322402132453828587e-03,9.589596704944736410e-04,3.021235241124146410e-03,3.451683821135243229e-03,1.855207369631183293e-03,2.841302194005280134e-03,4.546812721857750560e-03,4.236653279963119474e-03,3.301644497529921621e-03,2.143901119085420050e-03,1.699832685467149917e-03,1.122567608153230995e-03,1.917652958770741777e-03,1.641479950495742818e-03,3.312695131557720062e-03,2.551734561625811776e-03,3.012367767060178999e-03,3.809348492670416343e-03,3.482074920421182346e-03,3.462142511084941813e-03,3.091594547808193798e-03,2.557432332730291344e-03,4.059792129836011301e-03,2.095577554450842820e-03,1.194826113101947907e-03,2.433652223103029231e-03,2.337508765593493843e-03,1.578108889422027723e-03,3.160528271277368746e-03,4.111229335528967556e-03,1.972638441336709882e-03,9.844213322353940077e-04,3.109366528858823614e-03
1.727122351904737977e-03,3.466925066256634335e-03,3.910994569133084513e-03,1.661380296757484316e-03,1.909970903991942484e-03,3.527485787094998678e-04,1.326847846528162594e-03,3.152837102451369784e-03,1.643619161793912278e-03,1.707735993719432851e-03,2.086783560780086037e-03,7.708259150735612434e-04,2.009058645234971120e-03,3.442553930511605808e-03,1.687728999323334254e-03,1.375616555187647886e-03,2.547355779182183463e-03,2.791683883232688040e-03,2.964410735858197081e-03,2.895248794055817199e-03,1.803598732962153218e-03,2.775247100106067750e-03,4.781559632698225738e-03,2.920478359666832564e-03,8.217027214980940179e-04,1.571183027541418016e-03,1.798125851546255411e-03,2.444344886678535052e-03,2.021945827067724022e-03,5.941532805049390886e-04,1.116573576359467359e-03,2.483802176102919371e-03,9.708240887226325536e-04,2.208621924608874295e-03,3.734213053237138338e-03,2.715503726738117355e-03,2.025375360158791511e-03,2.884334721861404969e-03,2.979873875577000730e-03,3.571191388916217409e-03,1.195106510477845574e-03,2.182415622092571082e-03,1.660037763497170926e-03,1.554838973901568559e-03,7.056425773078695094e-04,2.086606458809739731e-03,3.546700945033868287e-03,3.178982523232988088e-03,7.954838780740678154e-04,2.755869104701483361e-03,4.555791218634450829e-03,1.670161821056789699e-03,3.224516148406272702e-03,1.198519657567562787e-03,3.151254019199526551e-03,2.656762760567516098e-03,2.530923526957843273e-03,2.476215735951631594e-03,2.792092363460637380e-03,5.568722750616519803e-04,2.275414995836688627e-04,2.323001795712066001e-03,3.955832426499661381e-03,2.482139483974280750e-03,1.727122351904737977e-03
1.788652370109237479e-03,1.225156661609045142e-03,2.771250459821384370e-03,3.452924243036504560e-03,5.113946035725680517e-03,3.136979783684943571e-03,1.702324272777404682e-03,1.032092498432610802e-03,1.468045078886762644e-03,1.258110327233923336e-03,2.061465835914831450e-03,4.152040669097631538e-03,2.851521986718472644e-03,3.784122283322059830e-03,3.592118331850046621e-03,9.632938703423083631e-04,2.962401669193927625e-03,1.815343713165670910e-03,2.352703824702384334e-03,1.833232468054922472e-03,2.158239546147029241e-03,2.658336309857355778e-03,4.702221624177787065e-03,1.662606288664873104e-03,8.616911846891669958e-04,9.092401915226040526e-04,1.936075331830959837e-03,2.301622314443400701e-03,2.700935470544606979e-03,1.115434699353516287e-03,9.990129917840319309e-04,1.053351020263928670e-03,2.363226955315887549e-03,2.968631788886288980e-03,3.223204106808376726e-03,1.763605905585236043e-03,9.207676634329763771e-04,1.131874036413128750e-03,3.172856376802064751e-03,2.034535439220459124e-03,1.476378209122961981e-03,1.660839901842056654e-03,3.126887102686813982e-03,2.007459884331104071e-03,1.953768883184069539e-03,1.217763014745623738e-03,2.372720749927851192e-03,3.954430206500443579e-03,3.537803089455597832e-03,2.798955405285255115e-03,3.015854206269486405e-03,1.464359647946510828e-03,2.792647388656898429e-03,1.979487351156875106e-03,2.166508920742496718e-03,2.619014666167896691e-03,2.812767385282605170e-03,4.014422313406059047e-03,4.821480434821322561e-03,1.836547212227856388e-03,1.263228914409727545e-03,8.803738059792893264e-04,1.097519337620755497e-03,3.312396211714997100e-03,1.788652370109237479e-03
1.489580804991583922e-03,2.817006936399218085e-03,2.942183478412829442e-03,2.990901829530296253e-03,3.765870128296795218e-03,1.766656512711703301e-03,1.457943951030973113e-03,1.317344624460443881e-03,1.774721855636244303e-03,6.720133196449938010e-04,1.320881866633118228e-03,1.303555313498629478e-03,3.230736069028630579e-03,3.223503872873915033e-03,2.693487108933960861e-03,1.811071910501652407e-03,1.007482673961212008e-03,1.575660583652068510e-03,2.879293419777633010e-04,1.195454239746872836e-03,1.402793618385337997e-03,2.561799676360121576e-03,3.760841235893669192e-03,1.495919707071457442e-03,1.008118293143311179e-03,2.083217237511590745e-03,2.010556201737971095e-03,2.429561748434725006e-03,2.444925170070060168e-03,1.358807599494087472e-03,1.918382420817333614e-03,2.986843083054838491e-03,3.085862993907239043e-03,3.000469290468890660e-03,1.752701405358286172e-03,2.266725741712639474e-03,2.099710560079376832e-03,1.838229735098940521e-03,2.995033662872541823e-03,1.379902432126099135e-03,1.014272692649628932e-03,1.094461411750000546e-03,1.300168327475046412e-03,2.470481991050418012e-03,4.077171733121985955e-03,3.642646304421147830e-03,1.096233297126912544e-03,5.804865522197945890e-04,6.172355114845835778e-04,5.154694346428748131e-04,1.376110878590322073e-03,1.282614064822886922e-03,2.199298797858531985e-03,4.349365083658477717e-03,2.065148775667926748e-03,1.917064091884460985e-03,2.259450038964988874e-03,1.143485003125647385e-03,5.145078846945187571e-03,7.254861473978171634e-04,1.439173838045026087e-04,1.187730287387280545e-03,9.936795179496909201e-05,1.469963382393906382e-03,1.489580804991583922e-03
1.919037869325354063e-03,1.565352901827455267e-03,3.083037703007544383e-03,1.474226381577814406e-03,2.263737445553098363e-03,9.320109827645001394e-04,3.105595806350813434e-03,2.680911085454914210e-03,1.371775440187725237e-03,4.075411966290459244e-03,2.859970410190910625e-03,1.766110768078137973e-03,2.001640087496566259e-03,1.942860988038011896e-03,2.552979032613710703e-03,1.229026969055253393e-03,1.413875998272727920e-03,1.147714665850500153e-03,9.097222540140759020e-04,2.692501659933911259e-03,1.768275604921624869e-03,2.828439168203581138e-03,5.596119073127970569e-04,2.307312608394340280e-03,8.861453433347558830e-04,1.817470518429529407e-03,1.435650888612859631e-03,2.332518659080168050e-03,1.762623537845354896e-03,1.417366136493169613e-03,1.452427357226207657e-03,3.159834752059607118e-03,2.950701982019048129e-03,1.906411382510304247e-03,1.726347172773028344e-03,2.551823141668827649e-03,5.104626931247511091e-04,9.242539845597059957e-04,1.149274921514150836e-03,1.401097365145065896e-03,7.509374518733389009e-04,3.451196221015619559e-04,8.410112786016089208e-04,5.319436885214052536e-04,3.044503505054484832e-03,3.795228589482382061e-03,4.610615829260676819e-03,3.730116552851972436e-03,3.178704294168993496e-03,2.404691530979896370e-03,1.158026268962500860e-03,1.796795453502251496e-03,3.113157781417561377e-03,5.981907850219492749e-03,2.450603942980279348e-03,2.936458158520420612e-03,5.365835866895164383e-03,4.532934431445304578e-03,2.733796747298697025e-03,1.198178209938721185e-03,2.595959692849934657e-03,1.866148952478970243e-03,2.651529335117228797e-03,2.803083896386649419e-03,1.919037869325354063e-03
4.346454347437383146e-03,2.155258813010610397e-03,3.237523626693880781e-04,2.327843278906784399e-03,2.015228673485556805e-03,2.374752248195171386e-03,3.284990660775642321e-03,3.741387146949285520e-04,3.086781902918094272e-03,1.945941267473537970e-03,6.643774782404612963e-04,1.107169183555652961e-03,3.839125150205238745e-04,1.875002819684874625e-03,1.069071396644965784e-03,5.385637366113162549e-04,3.156948034639443790e-03,2.820308123741868851e-03,3.004287184506066258e-03,1.879577146208669634e-03,1.802139127364132606e-03,2.235094339009501430e-03,5.294442995680241496e-04,2.966085086868050762e-03,3.924219571939441611e-03,2.112945497512796773e-03,3.074441421915951201e-03,1.357272480990310377e-03,2.573432140439666903e-03,1.480508958298511462e-03,1.158416107814546139e-03,1.992065852722170547e-03,3.265190440680461586e-03,2.847232141100878265e-03,1.834847692833789382e-03,2.009102083744874340e-03,1.156108316677287567e-03,1.938876088645113569e-03,7.564487804044631170e-04,4.818298693738986335e-04,1.606268624185118411e-03,9.467513925957243923e-04,5.545326162924152629e-04,3.630469177225670004e-04,2.039918778428042451e-03,6.118775163283696368e-04,4.052949766525969569e-03,3.780496060348032504e-03,4.165927836436350562e-03,4.446389396383174791e-03,4.451911716618921666e-04,3.683548599312640344e-03,5.138977552481745550e-03,5.853493860247692936e-03,3.502761422423110015e-03,2.291015518488372007e-03,2.705918781860540585e-03,4.295737822708246140e-03,2.276915125799471007e-04,2.868504797229810832e-03,3.119331573501949850e-03,3.943544563872632830e-03,2.055678987120469151e-03,2.837213943313664482e-03,4.346454347437383146e-03
3.860202542050322674e-03,1.297751025701127624e-03,2.276199052447840359e-03,9.660412356296512642e-04,3.216709376164241570e-03,1.512881518528198235e-03,2.704004138794420271e-03,2.459652542577614887e-03,2.244991745791701833e-03,2.636798107578983141e-03,5.203234332198116395e-04,7.038421820768170443e-04,1.179802096387177080e-03,1.990713930617266699e-03,2.195382451009404365e-03,2.668577284893914117e-03,9.024115582008239867e-04,2.345905990824435211e-03,2.801797906565940341e-03,2.553323554025783721e-03,2.727366324356032216e-03,1.352872336040303845e-03,2.805525136765835321e-03,4.299796654082333261e-03,5.264408584335790627e-03,4.797050793161140685e-03,6.191961790593530912e-04,4.254989922284912215e-04,3.172600819964980275e-03,1.924574218531035358e-03,8.480252758258444504e-04,2.593586226853303225e-03,2.462062580457368907e-03,2.721914432566056516e-03,1.579618888414928294e-03,1.168953845843141324e-03,5.039140368828943627e-04,2.137721058668627661e-03,2.465921552630861904e-03,3.785456961952143786e-03,1.783009068407771314e-03,3.560856215552644574e-03,2.295370449942547766e-03,1.021402464274711154e-03,2.057132225164522588e-03,2.016284225882227551e-03,1.698415606671752325e-03,3.434460372401883926e-03,4.402679302205664627e-03,6.398288227687818491e-03,3.480573027176544262e-03,3.258912295103392337e-03,3.653042476999494165e-03,4.183110068288455052e-03,2.203956434584657727e-03,3.223811587163962020e-03,1.902490281105955958e-03,2.954397326128173611e-03,1.242165696099979027e-03,9.250979391296202574e-04,1.839593442264531248e-03,1.050007700231699601e-03,9.592890654189356733e-04,1.246289425566912473e-03,3.860202542050322674e-03
2.429950365532100413e-03,1.599230786113762940e-03,3.730109731741166473e-03,4.363238273160993251e-04,1.988083123980252144e-03,3.221500297237337579e-03,1.934419588452888136e-03,1.624415801854703009e-03,1.988711078138018836e-03,1.044348830399629115e-03,1.216441584171118126e-03,1.131621492275742278e-03,9.502695434733923795e-04,1.659407306844943230e-03,3.059078057025840010e-03,2.270887614510757897e-03,7.788103685690392266e-04,2.748559494118088271e-03,3.683140756248992360e-03,2.764726652075136844e-03,2.782257573558860348e-03,1.118502411514468503e-03,4.168566895041161263e-03,2.769118608822227975e-03,1.606267675920065993e-03,1.890882395883885549e-03,5.602212848947738140e-03,8.614359727635123413e-04,2.558001693695518847e-03,1.366105285669659639e-03,2.691776162344900001e-03,1.849227595334023777e-03,1.554209745154651713e-03,1.388714640637012067e-03,2.881413756463860939e-03,2.814887557536761408e-03,1.029803639652737603e-03,7.513553838784198203e-04,2.668563106339204034e-03,3.608443842353199153e-03,1.577921690393705887e-03,2.837345568206031069e-03,1.618612279166838260e-03,3.957045181490378679e-04,1.281104768743274473e-03,4.398513318144102804e-03,3.386832222132719113e-03,2.553216116235974917e-03,1.498873916246265233e-03,8.895490277898435638e-04,2.600434513837383225e-03,3.207426672439838821e-03,3.072381633333931637e-03,4.470031867140228724e-03,3.116802479576572579e-03,2.436372887324951379e-03,2.984187025429193164e-03,3.450449790464895760e-03,3.561558871360918899e-04,5.769226167894481866e-04,7.982884084419412636e-04,9.584036614335629013e-04,3.252855787045643744e-03,3.352737264540250547e-03,2.429950365532100413e-03
4.464161998653374749e-03,1.357538398904279981e-03,1.280309099861705801e-03,9.221442183551404595e-04,4.380522074902170812e-03,3.713993222702372671e-03,1.886936216264266776e-03,2.161989482692091603e-03,2.507541283645196590e-03,7.300387705990326291e-04,1.163528133754435957e-03,1.221989086515812241e-03,1.672808857014587355e-03,9.749360606859811202e-04,2.424344787848750800e-03,2.645707667982167156e-03,3.072975013745079219e-03,7.477365165218251329e-04,2.372128549661231718e-03,9.493498402383061720e-04,8.305161849922025477e-04,2.285867404726605115e-03,2.788086746078540044e-03,6.944567272328309006e-04,2.663403701418416789e-03,2.548039076204000782e-03,3.905558234797093606e-03,3.819543839011507735e-03,3.137286558911455293e-03,1.594784414828452537e-03,2.286023588746171481e-03,1.939071965050701138e-03,3.621916111853981787e-04,3.430230806709446030e-03,3.331132852619216218e-03,2.007032515915242992e-03,1.536506571078205324e-03,1.294101288301387296e-03,2.220229788362747692e-03,1.990901954720468263e-03,2.079056177616044835e-03,1.483185848341653582e-03,1.687124100085945523e-03,1.376677425161130022e-03,2.208284733216870493e-03,3.423852381358867894e-03,1.233349759217533146e-03,1.090632061647765685e-03,1.812646497689763972e-03,1.198771390725090254e-03,2.544546849047178878e-03,4.131644808670916977e-03,4.617269581648826560e-03,3.677488335606382119e-03,2.850399618028212363e-03,2.844041898146156683e-03,2.921454516288673250e-03,1.248287018248992646e-03,3.379848281296216755e-03,1.772754543616688423e-03,1.204964612079235595e-03,7.514271574544788583e-04,3.179631346703590353e-03,1.991089789535396403e-03,4.464161998653374749e-03
