2.533136294592851050e-03,5.015419344178504400e-03,3.240859585754519556e-03,2.889679952579233407e-03,2.483888431144355962e-03,2.004944456677145576e-03,3.991994353649894536e-03,3.757698238710386381e-03,2.084644288077396653e-03,3.076526406930712651e-03,2.162255395958027297e-03,4.249758629334325286e-03,3.275486311574100917e-03,4.343396417005686077e-04,1.647209252251853476e-03,1.447981506790552110e-03,2.682575665568983584e-03,1.730275767059728321e-03,3.120403096425273907e-03,1.590141550437594370e-03,2.292361121436910579e-03,3.293142400025585777e-03,1.421844835843937916e-03,2.592715663150365127e-03,1.158115056607786743e-03,1.667289919972739232e-03,2.080319270959807287e-03,2.873253627783932136e-03,5.736304775276211730e-04,1.412296813669637044e-03,2.740493698707344248e-03,1.537551276573123843e-03,3.289721732886056321e-03,2.040415767499405893e-03,1.110784493469851647e-03,1.557518070231890756e-03,1.383569299425738619e-03,2.657719435246141113e-04,2.541832535734942031e-03,2.765999102404488857e-03,2.546385938203289765e-03,3.561171592933581702e-03,1.397988987127887208e-03,1.679303706524486748e-03,1.994323804979640340e-03,2.136312325821487432e-03,1.489687449467576828e-03,1.687183735954261811e-04,1.232199358329428857e-03,3.555621936827575713e-03,2.132285740019650849e-03,2.499756231404149428e-03,3.750015097456622405e-03,2.032567989383880693e-03,5.364338077949192853e-04,1.906157312726460516e-03,1.275085493570872778e-03,2.772649777058182417e-03,1.317432634515152334e-03,2.220529888750052451e-03,3.165667730845569440e-03,2.889015830613099554e-03,1.517793908037686195e-03,3.185077007699632624e-04,2.533136294592851050e-03
1.042138619583410798e-03,3.610332203918529582e-03,3.601574796734064322e-03,3.989914815583015840e-03,7.095645123297992293e-04,2.700677864576412051e-03,2.720789069006096343e-03,2.197171330827265689e-03,2.720299145924090761e-03,2.606459460674720365e-03,2.505366506934004513e-03,3.267325236451184764e-03,2.211070209208802501e-03,2.039887156120143933e-03,2.115494344093400356e-03,2.188368177448741028e-03,1.164017787135364530e-03,3.165374705159524401e-03,1.762892987062487796e-03,1.366931955467537169e-03,2.425579541987253444e-03,2.669425745813891124e-03,4.971333958720933026e-03,3.872034394820807451e-03,3.030353823668233398e-03,6.620703296468217298e-04,1.704983665150916960e-03,2.146156875485391840e-03,9.668281300229103871e-04,1.690010901158896239e-03,1.099199790100372637e-03,1.070902816527995703e-03,1.794434093739487443e-03,1.784230600660044420e-03,1.349740632492423334e-03,2.235646194286482289e-03,2.059351149969211158e-03,1.885093720160678932e-03,3.291417181614471332e-03,4.352686123566279312e-03,3.857436062673782941e-03,3.987319184135371467e-03,1.793237451368757951e-03,1.200071936982832288e-03,2.781317256616632188e-03,3.134202943246513010e-03,2.293403644696830491e-03,1.829751949475065531e-03,2.898403556787299343e-03,2.455587011159345977e-03,2.211501332014889805e-03,1.680527028064054355e-03,3.031244875799009048e-03,3.099667491095532690e-03,3.147314618664960855e-03,1.023750579856940596e-03,3.363875054835164732e-03,4.109407679957211880e-03,4.091544183053829817e-03,1.080008608837393618e-03,3.019988041149550707e-03,4.801637356356663021e-03,1.400807256122502988e-03,5.886480305633705118e-04,1.042138619583410798e-03
2.068607438961527368e-03,5.726951383402708110e-03,1.136428602330985744e-03,2.921772723552941518e-03,3.778744825190013656e-03,3.365705447749029779e-03,2.268443197358018253e-04,1.731090577186278389e-03,1.370321721637848735e-03,2.281929081569820158e-03,2.481983347544270812e-03,1.200776750931419664e-03,1.841907906008326788e-03,3.843273304154113702e-03,4.622332243292828421e-03,2.367217034469516236e-03,1.043380475170622036e-03,3.674302756374195865e-03,2.377787395486821373e-03,4.586779782709807154e-04,2.213706224288734033e-03,1.721078454601855526e-03,3.110107626810651102e-03,3.213321424715258941e-03,3.767693162425494839e-03,9.594387267579016464e-04,2.528434296042591459e-03,1.139978305007794670e-03,2.242164203562599552e-03,2.968580919999722848e-03,1.755881770611872426e-03,2.224942601733517766e-03,1.868349643227137187e-03,4.105563550140410231e-03,3.972242670314829645e-03,2.524999789697696985e-03,1.169471797629252846e-03,2.222951600141432997e-03,3.662631923159114216e-03,3.618301702337465078e-03,3.787741343719669765e-03,1.404488871842026702e-03,1.289498586226790668e-03,3.056717714842620021e-03,2.875087232625004457e-03,3.013192968360874167e-03,4.576843393938369482e-03,3.298695099410376558e-03,3.700433928386511698e-03,3.228767034426335922e-03,5.744998025008427912e-03,3.217249257621295974e-03,3.383741882371441544e-03,2.981059833135773791e-03,2.830543906612378088e-03,2.820257727402454735e-03,2.222642585487571119e-03,4.576759710816360321e-03,5.685016365098202740e-03,6.423643762553378446e-04,1.110873252557272907e-03,1.546539206648089252e-03,2.812207225394949828e-03,2.645412585753355739e-03,2.068607438961527368e-03
1.361083163990948336e-03,2.102366589295173900e-03,2.204370547363276433e-03,5.823472810121427083e-03,4.103029797537448634e-03,4.072515531616712750e-04,9.089270183511936321e-04,9.389660649731388026e-04,2.177974605760404133e-03,3.479311427047201977e-03,2.024602524969358695e-03,1.269406602501647148e-03,8.070871828297833828e-04,2.956730324339435379e-03,3.555505805738325489e-03,2.733401400582125516e-03,1.455954441998786935e-03,2.560875482727133657e-03,2.710114436412541968e-03,2.295764583167892933e-03,8.939712565829361279e-04,1.383817930186387844e-03,4.040321513203431504e-03,3.503713006016267659e-03,3.424424998707155301e-03,8.341653261122832213e-04,1.299197166395398527e-03,2.691377192693066803e-03,1.117471698334647143e-03,3.366528704465844742e-03,4.188350902823433607e-03,4.122055186026913828e-03,2.618007808289487311e-03,9.515976042436392716e-04,2.157270745315340889e-03,2.206582451816641293e-03,2.017656019303415687e-03,1.887953147390343577e-03,2.434749852647593096e-03,5.236442096867004875e-04,6.152993109736840105e-04,3.031303661630461305e-03,4.023017767547225690e-03,2.549153855673687470e-03,2.025084392310157145e-04,3.228751353236829300e-03,1.875175255715997831e-03,2.028314358113147454e-03,4.631466576671519446e-03,5.771500754811004219e-03,7.279837502387071987e-03,5.431491480384816224e-03,1.754469213139830475e-03,2.327318900806308547e-03,2.495928213667367342e-03,2.220836645557811972e-03,6.136643066986414031e-04,2.120022877627475086e-03,5.257734306560709996e-03,1.766884268765553032e-03,7.052442961203160381e-04,2.328703740511817773e-03,2.055815894127057883e-03,1.603366128697451300e-03,1.361083163990948336e-03
2.837947986818358317e-03,3.209173329210061616e-03,2.785966867700518605e-03,5.265003685898979845e-03,3.513324781946435948e-03,1.834911776068406854e-03,2.921878665058361395e-03,2.222440366372496583e-03,1.363896108257810127e-03,1.576640450060152370e-03,3.111938014602892103e-03,2.580896980472474102e-03,9.876171555541237140e-04,1.410104077652726178e-03,3.398421988374488150e-03,2.040929472087202150e-03,1.194773377409393553e-03,1.562933421939083573e-03,1.470749286421814146e-03,2.732990212888417644e-03,2.622484599281397089e-03,3.291845471996976066e-03,4.442868849122756474e-03,2.829414673117302496e-03,1.621757914606170243e-03,1.530979995036067017e-03,3.218554481220216226e-03,2.841139345501368738e-03,1.066960633852123610e-03,1.639463515271923728e-03,1.583670570676898228e-03,1.962005614968809989e-03,2.722908532374293533e-03,3.101778084449573116e-03,3.782622285790971858e-03,3.050945831117244690e-03,2.952837817093626090e-03,3.758140427426592909e-03,3.598857879258507593e-03,2.296890519801329800e-03,1.203495855006732687e-03,1.962406005420678102e-03,1.345752162337540735e-03,1.751466498828447866e-03,3.463991527096400413e-03,4.267709478012612738e-03,1.982854490747472647e-03,3.374371617819353544e-03,2.573932032698559268e-03,3.379179176342382487e-03,4.472054833730659644e-03,4.022105196764797809e-03,8.619979332926417173e-03,1.669173590896742051e-03,2.086333418086189911e-03,2.291136105820033332e-03,3.398874297278114964e-03,5.046328309081409870e-03,3.275372808112314831e-03,2.378118449154479046e-03,8.418704300521968583e-04,1.281576023758107226e-03,1.079270403524914667e-03,2.093282757723320415e-03,2.837947986818358317e-03
3.265963974901266251e-03,1.446901919018949920e-03,2.443694446464730365e-03,3.463060956066887994e-03,1.385189526831641675e-03,2.587594192620611654e-03,8.571628020907277835e-04,1.270260719405147268e-03,1.678420839739983191e-03,2.483024472592223076e-03,2.395779343882922362e-03,1.653147298528371287e-03,2.951044498711475651e-03,1.327787258597063228e-03,1.373137627799665954e-03,1.846816098404953279e-03,1.758259654181212970e-03,1.925621227859387798e-03,2.141133460847336346e-03,2.015968697407939918e-03,3.880279582225867278e-03,3.554018670038076172e-03,1.888827751580261826e-03,1.422492017162080812e-03,3.084042427875130672e-03,1.184310511702460185e-03,2.885280131963210808e-03,2.130643711699737979e-03,3.817951234113248302e-03,1.617274276623447598e-03,1.608715006630962851e-03,1.701930844156179573e-03,1.967129055344776691e-03,2.408367141992962760e-03,2.319999816458255277e-03,2.282627711992609582e-03,1.807788384404068315e-03,1.188615291832814062e-03,2.712694715506961275e-03,4.529761066142324244e-04,1.604895735130198097e-03,3.407328608954187038e-04,1.419052118011249067e-03,1.936564078928874281e-03,2.223348230016923902e-03,3.993669760074304749e-03,4.383573330825152846e-03,2.879971971410371680e-03,1.354196950424924528e-03,2.013098227749004175e-03,2.570991721499722715e-03,4.050674205544984446e-03,9.751788808635523942e-03,3.207057145534350333e-03,3.499037818171494077e-03,2.096372812831361673e-03,3.850339752380160276e-03,3.671882340209990398e-03,2.563329046738787361e-03,1.435446568734192281e-03,2.657416821980549283e-03,6.714693069433360414e-04,2.048392632388325307e-03,1.979938201234805392e-03,3.265963974901266251e-03
2.238034266015229232e-03,1.243847670436316075e-04,1.464051397818867109e-03,1.509864588084981621e-03,2.009156625268625727e-03,4.078793244272439777e-03,3.586678345110841642e-03,4.973535527761312582e-04,2.162397227753427593e-03,1.218202570352958916e-03,2.456291415628803713e-03,2.083168144154804672e-03,2.128545312816497014e-03,2.506372744578792486e-03,1.306095023489305508e-03,1.735648938600846142e-03,2.551212589649784913e-03,8.780701612832820862e-04,5.268587542787450976e-04,2.489696427357618053e-03,3.191321124435338771e-03,2.996087051421039010e-03,1.059263341502695004e-03,1.002423129216130750e-03,2.224486100956002584e-03,8.589569673325821121e-04,2.697799686346723236e-03,1.370512303721631991e-03,2.602728558360387339e-03,4.136869989452679128e-03,1.347122936483648951e-03,2.181504113206258078e-03,1.852072591775942882e-03,2.330301299676464967e-03,1.771949305903452185e-03,1.629385318607682893e-03,6.263563619542826316e-04,2.011392299169960374e-03,1.986035783403008841e-03,5.022339953395631986e-04,5.645205810601697021e-04,7.843487061403568326e-04,1.547919941566549369e-03,1.976655679041213788e-04,1.388098089934891284e-03,3.716323927440449634e-03,2.149853023166240808e-03,2.699473237285853269e-03,7.562394134717928497e-04,2.082931201075225586e-03,3.364890576734121987e-03,1.584752376285123322e-03,4.337134139721313814e-03,1.627962800765580306e-03,4.709392107843993897e-03,2.245367238466621732e-03,2.702814421585537745e-03,1.858386516511877171e-03,2.790018548557092557e-03,1.236222677010760532e-03,2.892988165110632615e-03,3.302791901509812347e-03,3.741960784597077316e-03,2.992902989101189817e-03,2.238034266015229232e-03
1.639887169958441013e-03,3.013495775211205707e-03,2.437960969734969275e-03,1.578766268841601435e-03,1.872571386256088920e-03,1.540973603413974338e-03,3.269311469248348950e-03,3.977867041224671628e-03,2.150140195688342738e-03,1.181042005422769424e-03,1.662055695703508213e-03,2.354340874627256809e-03,7.392277562918853073e-04,3.446573663658003637e-03,1.402582540562928495e-03,2.908730235355580507e-03,2.537769362584594342e-03,8.455354588153395773e-04,4.945448580680472314e-03,2.313149250554890225e-03,2.431590123424859709e-03,2.598678166903895751e-03,1.248904208029853226e-03,2.306957976183488749e-03,1.797753918077786344e-03,1.649155433907814865e-03,3.236060339605397428e-03,3.360438699256212275e-03,8.106033861125657661e-04,1.844813922607340621e-03,2.395172733162399380e-03,1.574542205180609654e-03,2.234632582796957246e-03,1.361588112174448931e-03,9.992309004951433361e-04,7.758212205655403305e-04,1.908883995790543230e-03,1.862144708343569603e-03,1.767630452712585587e-03,7.681969587440238027e-04,2.031763933445840387e-03,1.142004888672078916e-03,1.534543455194630444e-03,1.317926885107020309e-03,1.758566731534175719e-03,1.091361108512777000e-03,1.065247183360416085e-04,2.540218295159739001e-03,3.715563754708880312e-03,3.007340957664676132e-03,2.190326204602039990e-03,5.179431828013192698e-03,3.345069604097336384e-03,2.978065460800720290e-03,4.367470139265663270e-03,6.703007851056429081e-04,1.389176357156285662e-03,2.265945235149872342e-03,1.034330510517838695e-03,1.118677093960750634e-03,2.829944145576532635e-03,2.346185671875528501e-03,6.527521245674847324e-04,3.105173270657530377e-03,1.639887169958441013e-03
1.623821371044829528e-03,3.281537144686592303e-03,1.600385390314413995e-03,7.530740763644576787e-04,1.859367576401219947e-03,4.076023581708554389e-03,3.313492847955866460e-03,2.101171106704425012e-03,6.701673201650217146e-04,7.263030862928681166e-04,4.978852120069630861e-04,1.896819753052057670e-03,8.731024486098792284e-04,4.108604494143929843e-03,2.279845907341295809e-03,1.818432862293840315e-03,3.290545818240256121e-03,3.960240107684354777e-03,3.124788411300807086e-03,2.443090718489951754e-03,1.221554215723257529e-03,1.994745130843148299e-04,1.387076137907154120e-03,2.434720772006297891e-03,3.865892704573582316e-03,3.801421293737603825e-03,2.320460226911564509e-03,3.436179787461125096e-03,1.591620468563509144e-03,1.919109306894192140e-03,1.856387740355018101e-03,2.531014624492773190e-04,2.258991853797027126e-03,1.331673312043076722e-03,1.856008537413117616e-03,3.943833866338920628e-03,6.103048394962546199e-04,2.299725047489794508e-03,3.226258682946111633e-03,1.400457570579721192e-03,2.403303463169395495e-03,2.920303841089352207e-03,9.205410757623619681e-04,1.421114744331142743e-03,2.278552093147684539e-03,2.423280966063342916e-03,2.723711551751154501e-03,5.612864351066402038e-03,2.441541908111475104e-03,4.371891214748784872e-03,5.213595666083961980e-03,3.944316185466861281e-03,2.986306644079769323e-03,3.152185583225128838e-03,3.585692161800985937e-03,7.460492522274760323e-04,5.402836958779143372e-04,1.482887862502339739e-03,3.116674880476319725e-03,1.264419010681786101e-03,1.175341241564564895e-03,3.248820787099706078e-03,2.822297785675557252e-03,3.262475084179317954e-03,1.623821371044829528e-03
2.859801933555422126e-03,8.430191318101560791e-04,2.758167056196603206e-04,1.926719755907411666e-03,3.048461866525209365e-03,3.276402702447617308e-03,3.335073523613216184e-03,7.788328450519941193e-04,9.712757411904127157e-04,1.386784204351580426e-03,1.168835272451491068e-03,3.075861959457297512e-03,1.758211463195769476e-03,4.945752898443139638e-03,2.876260970702454890e-03,3.526420591457658620e-03,5.763453538682269560e-04,1.694975746797425372e-03,1.071982857216590432e-03,1.951210719901165904e-03,3.368723921399860606e-03,1.301282216434861746e-03,1.121346965741038199e-03,2.458365007441850637e-03,4.703536774330338913e-03,5.175396330000201287e-03,6.619618080484426272e-03,3.501570580366757113e-03,1.290789623667575785e-03,1.987600315683314516e-03,2.298608369586342594e-03,1.356091125788115191e-03,4.081422069913176291e-03,2.359640583558979005e-03,1.372128171133319557e-03,2.499312650479931699e-03,3.281294305911206226e-03,3.285477290347740831e-03,3.650233802795090510e-03,3.627510430665422184e-03,2.621576474523856868e-03,2.190436963804798156e-03,1.131979082619755409e-03,1.012856359457654093e-03,2.047661160089047586e-03,3.885509250746015195e-03,2.457100451808311072e-03,7.704869440001159463e-04,2.723668460118738085e-03,2.899645645081353525e-03,3.038282719623282193e-03,2.406326645839236989e-03,2.045407678966765577e-03,3.739550886661444258e-03,2.901524193750869025e-03,2.467171106530213244e-03,1.907000741023078460e-03,1.862167209110808823e-03,2.939352021342410155e-03,2.374204663739935394e-03,1.325688009332297518e-03,4.057584533178614471e-03,3.814775064460563473e-03,1.518966016902119093e-03,2.859801933555422126e-03
