1.811905364074082887e-03,2.614779172159260607e-03,1.909211974210364140e-03,1.489645871640773176e-03,1.933118347998079084e-03,4.652159776614338271e-03,5.162787098521173269e-03,4.424340118044173091e-03,2.582572826986546510e-03,3.070849328804981567e-03,2.385462384286378412e-03,8.998130425783092178e-04,1.519108248823741042e-03,1.509129356667548256e-03,1.651646380774444414e-03,2.228576551458349812e-03,7.789485994842904526e-04,1.487224231763496947e-03,1.635316647115565283e-03,1.684696649893692964e-03,2.145082741386888491e-03,1.649178277599359140e-03,2.735810755566963574e-03,1.898918439869808419e-03,1.769509102556925898e-03,1.139583036840328533e-03,4.925367878569362166e-03,1.429886080767171384e-03,1.049218204233083119e-03,1.930508365201904575e-03,2.231263011567953449e-03,1.801792329061401151e-03,2.275938780518860834e-03,2.125680957876705489e-03,3.040619888974588434e-03,3.267501971034739074e-03,7.267563427305701127e-04,3.983975027133540049e-03,5.251199705204372993e-03,4.507536147509043530e-03,2.793525236712128892e-03,3.158885574442205123e-04,6.433946446425157324e-04,6.689513790021274107e-04,2.623070651277068215e-03,3.122047055999033725e-03,2.712450090126725458e-03,1.729824323390416908e-03,2.066606485477616353e-03,3.862445112747580744e-03,3.897811803965793402e-03,3.326520706531771801e-03,7.250903167964760539e-04,2.148833561591205563e-03,3.709253866948725512e-03,1.080969437440192776e-03,1.787345691673300095e-03,2.284890190054266086e-03,2.684059791896916455e-03,1.914752016064057019e-03,3.301158667506385886e-03,3.022515062251510728e-03,1.920488883892353983e-03,3.494954057594018299e-03,1.811905364074082887e-03
2.773242342421655682e-03,3.590080979382847658e-03,9.718087213209294223e-04,1.135722852692810057e-03,1.379902056395141720e-03,1.792021634602777641e-03,1.784097444155876904e-03,1.938986090126124627e-03,1.685919637688032069e-03,1.478664490223824401e-03,1.169626199109436620e-03,6.551169274989909882e-04,2.365711658079803267e-03,1.047307836457978328e-03,2.088928958232596882e-03,2.809028606713730343e-03,1.625765006928614736e-03,1.188663303979565003e-03,1.891475582590973394e-03,3.590126595632221838e-03,1.431719803225995832e-03,2.989223579922196689e-03,5.128865999978496522e-03,2.530856597030265668e-03,4.410730201164430675e-04,1.425212771727362489e-03,3.524010246280163093e-03,2.438337264492212910e-03,1.007409022009187133e-03,1.379199349480845745e-03,1.818421387518146231e-03,6.019233915281105816e-04,7.078655879596547178e-04,2.227611114463410105e-03,3.151270547788569566e-03,3.359219300985879977e-03,3.384479495908684910e-03,4.606420487092643089e-03,3.955289612490280569e-03,4.919870274848152716e-03,2.035502132442001174e-03,1.832114608581113593e-03,6.551856027593876185e-04,1.499129375166796370e-03,1.241730019663327090e-03,3.133007397931854288e-03,2.263909315831290955e-03,2.540526754240627835e-03,3.380294244367470537e-03,5.470053938865340401e-03,2.444425422261646292e-03,1.127627266683192209e-03,2.706141967010758809e-03,9.940098883322306001e-04,4.009729372797500406e-03,2.624747200791257944e-03,1.867846328615604826e-03,2.381991905103347709e-03,2.618402933874874276e-03,2.345456453320514476e-03,2.573158258195160433e-03,4.038911164164890946e-03,1.670506451831470446e-03,1.462544997732560066e-03,2.773242342421655682e-03
3.461293207964257629e-03,3.448518333404223743e-03,3.820862963456348078e-03,1.318043237365820221e-03,1.344685640291784794e-04,1.745549495217599886e-03,2.021965630669235719e-03,2.626180962721150289e-03,1.519501411773663485e-03,7.658178682486898670e-04,4.006344324390071453e-03,2.264406794717137641e-03,2.875025820765637116e-03,1.545269271778748968e-03,2.791925544389171985e-03,1.952153339951446208e-03,9.111612070988091977e-04,1.673727991957212839e-03,2.799725479885345741e-03,3.582757226780004713e-03,1.735016804413434983e-03,2.635677860125261712e-03,3.548671522782547490e-03,2.157471100130634901e-03,4.137376489686232653e-04,9.361046743078166093e-04,2.265022908906559444e-04,3.615638863016763533e-03,9.621879213968016385e-05,4.049578335572299732e-04,1.381278705289579667e-03,1.125545721980529762e-03,1.463910229392101792e-03,1.619964387331665435e-03,3.883372464282055028e-03,3.271234010347808582e-03,2.743941809576693185e-03,3.178251018064892457e-03,1.895079052115732337e-03,2.546869785364826340e-03,1.157799950376507247e-03,1.924651230953508801e-03,1.355150312423314277e-03,8.007928722700036629e-04,1.124238396863268220e-03,2.234681601813515335e-03,1.530450940080661359e-03,2.568276501160983352e-03,2.638650680223092026e-03,4.356385486428335056e-03,2.157435015184843916e-03,4.362016890212446971e-03,2.559523222263390164e-03,2.450074425001207406e-03,3.701998845738237870e-03,3.310238314470134464e-03,2.638114842450698608e-03,2.273997742068346265e-03,2.042603630062084143e-03,3.139861832338712035e-04,6.698656181189869413e-04,2.689919219340298779e-03,3.644067013811141433e-03,2.158426321574086551e-03,3.461293207964257629e-03
1.657956736575478054e-03,1.940012494577143852e-03,3.918982512249826432e-03,1.517583771761263486e-03,3.733155248740602054e-03,3.294837420207532945e-03,9.211893206368742485e-04,1.347450910627339196e-03,8.652244637066083171e-04,7.979548513424573842e-04,3.617570483539317384e-04,3.234881377042387544e-03,4.169430753365926078e-03,3.564230544813397784e-03,1.781367723815675212e-03,2.040919896304285979e-03,3.472426429750729172e-03,3.092819635115729663e-03,2.019685266688856558e-03,1.292290779992476182e-03,1.411878274137177243e-03,1.251121261859573742e-03,3.235023638374965368e-03,1.611065743500684697e-03,1.295649564373220312e-03,1.384485812451928186e-03,2.660413372674066013e-03,2.993251816690763352e-03,3.055337949562613419e-03,4.470975929604137670e-04,9.882678936076858163e-04,2.004296511076909988e-03,2.429260143877118045e-03,3.440048201770695875e-03,2.817616489886813191e-03,2.466647222374428097e-03,1.565639261896977375e-03,1.865395004379650449e-03,1.965780324400728807e-03,2.767796438403297924e-03,7.425246080119717648e-04,1.824059069866400479e-03,2.716121949453908450e-03,2.056414272583087510e-03,5.837900966475732378e-04,8.007435470176541828e-04,1.498966278512331701e-03,3.421273819812136428e-03,2.620426610303904121e-03,1.849514245443049584e-03,1.795033426668120671e-03,2.209153537513139191e-03,1.490532055328525323e-03,1.320038725320798806e-03,2.328639771888476716e-03,1.944649635777719867e-03,3.206618888009181434e-03,4.705201582681002408e-03,4.284920778193226226e-03,1.482897767841503869e-03,1.288926959396317299e-03,9.223339649493326846e-04,1.166328792365958333e-03,2.793923771196168797e-03,1.657956736575478054e-03
2.271655350455323644e-03,2.452676203003343724e-03,7.231414132567877927e-04,1.547302565648465749e-03,4.675030105822455991e-03,3.063783018555592437e-03,1.525798309930153458e-03,2.717228188807551976e-03,1.717046504286455760e-03,2.515926996393406511e-03,2.555024260161361561e-03,2.119073267165556568e-03,3.033960687692949069e-03,2.403155497292188900e-03,1.156361990657363281e-03,9.294015456469438075e-04,4.111402766036411391e-04,1.222114784433986140e-03,1.902209826342977309e-03,9.744064387628860848e-04,2.036686890973265877e-03,1.318404214776134611e-03,2.585226781091256709e-03,4.232373604743379066e-04,1.397345172855199262e-03,1.361788758211438357e-03,1.638562384136110165e-03,1.666054591055370591e-03,2.479680376216209826e-03,9.122102412499640120e-04,1.026273329392060358e-03,2.062526263859218185e-03,2.237184825524016901e-03,1.699064459698839454e-03,1.639011533663563541e-03,1.003052391941228324e-03,1.142069089016704495e-03,1.549462484735496682e-03,1.566025684728507804e-03,1.538824243330027186e-03,3.004761884008388083e-04,9.241357217678097726e-04,3.053284753695297113e-04,1.575314822765533406e-03,2.796461911058962732e-03,4.511274894285661162e-03,2.634847592323957734e-03,1.357920685852907544e-03,1.980439552268555177e-03,1.838762657995655870e-03,1.950905144488978464e-03,6.756117882397915872e-04,2.467812471334678969e-03,3.150467502844039522e-03,2.353624001103621008e-03,2.163613952382679225e-03,2.224615100220364659e-03,2.238342252900149109e-03,4.540371706597003641e-03,1.106890360818382898e-03,8.839253571318549368e-04,3.525179512312438920e-04,1.173303300453006114e-03,3.580009802694533662e-04,2.271655350455323644e-03
2.625621685484366176e-03,3.680821198512712264e-03,2.767475381814413129e-03,1.350279104145898305e-03,2.237275195270737888e-03,2.818021975213540545e-03,3.135268770157074048e-03,2.832177876158283904e-03,1.618693684655230338e-03,2.137512274772174897e-03,2.470520077180469835e-03,9.960849408673531566e-04,1.301563215523442348e-03,1.664131611197119725e-03,2.158257452431894263e-03,1.849849580959003975e-03,8.269166016988418154e-04,1.648308266536086192e-03,6.641453559865511010e-04,1.813378438471318754e-03,2.488639474717476655e-03,2.985907392116291144e-03,2.683609802527088506e-04,3.533506843820553855e-03,2.680578073156069611e-03,2.963567872184836791e-03,3.271719057909280859e-03,2.079699453017462042e-03,1.962867660671493725e-03,1.667972124653086885e-03,4.369252696497485022e-04,3.303979081354919186e-03,2.995011226636102794e-03,2.462360337035721190e-03,1.576077820888292834e-03,1.948136857519918840e-03,9.430148005996107433e-04,1.258632609996333373e-03,3.091922957019814185e-04,6.626676876055232228e-04,1.096054113379458551e-03,7.234420166008737009e-04,4.248615038160890645e-04,1.789515680043984652e-03,8.237793316020098093e-04,3.842262262062889986e-03,4.809380839519691864e-03,4.009692298515687460e-03,3.120740833016336785e-03,3.163795524449180760e-03,2.631093930592169877e-03,1.496680054181555742e-03,4.262414971713047659e-03,4.490187460737450446e-03,3.135553922625503899e-03,4.349883595957284091e-03,4.555282608415280737e-03,3.487990658239218181e-03,3.067456287592165449e-03,1.026952551033439610e-03,2.571961769631376637e-03,1.331258133577386442e-03,1.679874730795365449e-03,1.855057917058861158e-03,2.625621685484366176e-03
3.529160405414804094e-03,5.372792460528227898e-03,2.933304854884923561e-03,9.543752543174151455e-04,1.555244211508007186e-03,1.184305107739938362e-03,2.856709291300102774e-03,1.257168653956319349e-03,2.344418907104206442e-03,1.163168959017747391e-03,1.782629500528541341e-03,6.905039123254412938e-04,6.348291737258856225e-04,1.125194089170173566e-03,2.231679591749068017e-03,1.101607560203269297e-03,3.117878573321983455e-04,1.647841587135560806e-03,2.710015791132961739e-03,2.563620510607162849e-03,1.319410734416863505e-03,2.532957983040961310e-03,1.233614798619186471e-03,4.168160490506448573e-03,5.593070894239154413e-03,2.434446205312381078e-03,3.004272579800621682e-03,1.657702379147386711e-03,1.205507623441774961e-03,1.193955998597035807e-03,3.679048711661060569e-04,3.013251210344668543e-03,3.473101723712406549e-03,3.792698055800056579e-03,1.181970992383259188e-03,1.427739408730577513e-03,1.177877281602447007e-03,2.369512513213529667e-03,1.077800420996907326e-03,2.205614644887646161e-03,1.758359761992340023e-03,1.313940198932758490e-03,5.914084827314019166e-04,8.382228455096597212e-05,1.030929974319596447e-03,1.559862478480700341e-03,1.629189829186291098e-03,5.679539869161190878e-04,4.358446819014485767e-03,5.768030516372046196e-03,5.783785166756342730e-03,6.054109455675468071e-04,4.610565179406630673e-03,5.600943135960866417e-03,3.047182395211358707e-03,2.608487727434628204e-03,2.965508314090616743e-03,4.647444816264102024e-03,2.407320848727364116e-03,2.813862199563880052e-03,3.288397090040811373e-03,4.869651264141286115e-03,3.502146041281678415e-03,2.804151099746303184e-03,3.529160405414804094e-03
4.071455960229876706e-04,1.144663533162043135e-03,1.080388347627728955e-03,1.272140151264902243e-03,2.652606189770684905e-03,2.324307340801034811e-03,2.679186214979849961e-03,3.204033987662885299e-03,3.154116900097439502e-03,2.351151905639601181e-03,5.163184444509767669e-04,1.291798746152700858e-03,1.049413749387997962e-03,4.908243024340386979e-04,1.068147240741284740e-03,2.862606271703032647e-03,1.944965799541799410e-03,1.643358561321750077e-03,3.205439661954221937e-03,3.607549029945718473e-03,1.986031109975699635e-03,3.027448634713339037e-03,3.345682294498460337e-03,3.620839278528944528e-03,2.638312962869367433e-03,2.370857147419956536e-03,2.887100978994285895e-03,6.107071817441772632e-04,1.865335885710573977e-03,1.986980680332571265e-03,3.026403733287278655e-04,2.838278643281111607e-03,3.173535201366412158e-03,2.526414967664657434e-03,2.682117729607428214e-03,2.091471909714627108e-03,1.627009469761114780e-03,8.372994139683385658e-04,2.753757632315625981e-03,3.738617494020708525e-03,2.758798090026658677e-03,3.028879580405116276e-03,3.380107820995248164e-03,1.200415378399132373e-03,2.655327518374031495e-03,2.801782217348959634e-03,3.451516200751484839e-03,2.117939480387122982e-03,1.951444684621422582e-03,4.071244109018531086e-03,2.902371102281268034e-03,2.354462279643244633e-03,1.620659264899723239e-03,5.485910068018933460e-03,3.879674532399363801e-03,6.432444885643090818e-04,2.488661587052924586e-03,4.413458738803012135e-03,1.758658481592168671e-03,1.782940935263456744e-03,9.345538221511231905e-04,1.930580517896714112e-03,4.755000297163192603e-04,1.602187321562652299e-03,4.071455960229876706e-04
2.642239284065543876e-03,3.180558314359181911e-03,2.673396406699211393e-03,2.910754499201542722e-03,1.123547303991986879e-03,1.636625852637586245e-03,2.502946554884806756e-03,3.130290083248971501e-03,1.100804041984433006e-03,1.698397866826544499e-03,7.132646703132007994e-04,1.264902359583811118e-03,1.062407360189383332e-03,1.736254643900460087e-03,6.663943222366075720e-04,3.609272511858663702e-03,7.426489603223454571e-04,3.566610468139149847e-03,2.260881408325654714e-03,2.882778414091304118e-03,2.017531670559606465e-03,2.896372206436640274e-03,2.476481726555923926e-03,2.628037597439226297e-03,2.829413688826836522e-03,2.818471833014515350e-03,5.653933167466416478e-03,1.429671774143628522e-03,2.675121738931503148e-03,1.267815307956081470e-03,2.341636944126411837e-03,1.583214652387978597e-03,1.576026457649503483e-03,3.865679681627125306e-04,2.232695462312717007e-03,1.581227741115750736e-03,1.318556861396619423e-03,1.116768730949722595e-03,2.533911190845062646e-03,3.026459169567606491e-03,8.591155458467384992e-04,2.547175645797367452e-03,2.601808391965999747e-03,7.767853662109223695e-04,1.385704988353424249e-03,4.256016714128768759e-03,1.405704746367379817e-03,2.510975219123789352e-03,2.437346045722518610e-03,3.228831873826271039e-03,3.739374747302114891e-04,2.577452018587008710e-03,5.166916259783890276e-03,2.886331465873345336e-03,3.714336549355655090e-03,2.481172908142947366e-03,2.094654264766147422e-03,2.998765314267976684e-03,2.956062299478462614e-03,2.017696143166658462e-03,1.089958991341967746e-03,8.061327838240313825e-04,2.136996662596469827e-03,3.657217592065515471e-03,2.642239284065543876e-03
3.782926656355378291e-03,2.578303569156001514e-03,1.723426492490695485e-03,9.498581495040051351e-04,9.498269206307028258e-04,1.958267200303109249e-03,3.019979397135433372e-03,1.469864437267515795e-03,2.003244493422806465e-03,2.467820808998637955e-03,2.219461476163777508e-03,2.147286317859223304e-03,1.550541579789173167e-03,1.250474933049165174e-03,2.127085785579926544e-03,3.175163995085674394e-03,3.521376746302127408e-03,2.578034058406851285e-03,1.343396511485077122e-03,1.857202353125599146e-03,3.969401757867045059e-04,2.025782929567588111e-03,2.713558016464733252e-03,1.775895305262238221e-03,1.567022874454438710e-03,9.154280717713244838e-04,3.034388015724854420e-03,3.022211834416082578e-03,3.104799963149414057e-03,4.921582202573092715e-04,1.824822386184164758e-03,3.034456130819763488e-03,1.598904025043342567e-03,2.246966634061554544e-03,2.956846791692613764e-03,2.399602491055303002e-03,1.138530929891245829e-03,6.296077692233194995e-04,2.231010797143473910e-03,9.386722101527047958e-04,1.594763396718963579e-03,1.372563230060948195e-03,2.281711092060961354e-03,1.296731272879074340e-03,2.708628402123067734e-03,1.763588826547129746e-03,1.304931171784428105e-03,2.227895713888778523e-03,1.943117076596742035e-03,1.372890723640334812e-03,2.063792727441994285e-03,2.483797473786715417e-03,4.241829483695152420e-03,2.572645398350387972e-03,4.037994581132080436e-03,3.838101101944143678e-03,1.654651604182898195e-03,4.182013543078340377e-04,2.678115693180716829e-03,4.168569523494243187e-03,1.132350237796264734e-03,1.112778691717656275e-03,1.218156194110137872e-03,2.817639584114380816e-03,3.782926656355378291e-03
