2.210350668431564688e-03,4.829959931950554911e-03,3.434278435764640761e-03,2.879071420770891194e-03,2.619415079790980184e-03,1.703332573192075945e-03,3.811994042543325172e-03,3.637634403830607242e-03,2.172127568123165091e-03,2.866914187611974054e-03,2.285492284933188668e-03,4.482052173852707662e-03,3.137738228803557856e-03,5.324288591159436878e-04,1.548358224195071475e-03,1.555795093372668546e-03,2.588970203579294815e-03,1.878180364591568868e-03,2.899285359695951119e-03,1.714745769604363685e-03,2.059811364253193080e-03,3.429921793636038236e-03,1.818938942585479916e-03,2.790486952650126761e-03,1.303183439915815657e-03,1.571539700247072619e-03,2.027076191855678097e-03,2.883551810384364904e-03,6.681796820211352876e-04,1.230856760448864693e-03,2.993410126269773451e-03,1.673118337897074167e-03,3.109688570975513607e-03,2.294438176304581817e-03,6.495404583485727378e-04,1.680494155566693683e-03,1.641791980579134468e-03,2.588377023609766590e-04,2.475062086794046438e-03,2.900183520480583300e-03,2.512193066966846369e-03,3.435756026114135473e-03,1.079606963941215575e-03,1.451152752904953701e-03,1.963160577619904416e-03,2.241080835956845308e-03,1.351317156455105264e-03,4.237434624541544775e-04,1.041195054386521079e-03,3.514856166448373977e-03,1.866217928515304884e-03,2.689713648504735415e-03,3.538875831600904812e-03,2.240171975739678727e-03,3.802151107694435759e-04,1.833763189633469707e-03,1.202766105995264944e-03,2.678673014699042669e-03,1.259553711054907507e-03,2.121432233734012532e-03,3.275964002038697469e-03,2.800912596516435225e-03,1.664683880943804151e-03,6.277234364037954321e-04,2.210350668431564688e-03
1.130132023985926798e-03,3.683843473508926526e-03,3.218566075275373136e-03,3.559370516433538797e-03,9.027419062812508735e-04,2.886964359050244941e-03,2.791203045273311489e-03,2.182018499816003234e-03,2.836561749151521230e-03,2.504590594790098365e-03,2.350376333761617677e-03,3.329295261033704545e-03,1.727213960368130085e-03,2.320339317819133679e-03,1.771127882899113139e-03,2.179465037489395490e-03,1.075003934829821999e-03,3.090879957026156609e-03,1.532395266786318712e-03,1.219779166967433848e-03,2.633279976247370792e-03,2.444490451810326682e-03,4.540386519002217493e-03,3.694988479309198846e-03,3.262880608430029136e-03,6.380556062949783091e-04,1.801238906547066292e-03,2.428105314072632765e-03,5.372303550253510005e-04,1.534720673118514754e-03,1.137600553540960794e-03,1.299638217458402292e-03,2.100575558056512384e-03,1.629150007023323979e-03,1.090705320297135142e-03,2.548511097997343579e-03,2.068147951805091554e-03,1.944002265464361227e-03,3.416684268971637191e-03,4.310755700752475460e-03,3.906000233808196078e-03,4.182307223498557894e-03,1.954744990332033406e-03,1.037545783979051776e-03,2.381987392831848554e-03,3.554273817492203860e-03,2.500152535099420346e-03,1.797150074954782144e-03,2.612327692654057166e-03,2.554463185988516561e-03,2.036823089333446996e-03,1.914126887957956014e-03,3.094431051612978132e-03,3.061981567409063389e-03,3.389269639483950911e-03,1.089583382220928823e-03,3.068719943444679285e-03,3.782846463708765261e-03,3.840918014946556169e-03,1.074331285238002255e-03,3.160893284445953026e-03,4.772282868848838448e-03,1.323615933256488356e-03,6.900441196723328162e-04,1.130132023985926798e-03
1.829698411821757296e-03,5.415971617845011590e-03,1.467043209907578421e-03,2.558703356287915683e-03,4.039171211269883786e-03,3.343883665469524723e-03,2.090173870207063438e-04,1.705368487445902944e-03,1.296484064393855790e-03,2.620391156267671672e-03,2.475136761772583557e-03,1.252347905340975807e-03,1.953950131561449973e-03,3.924804464098919504e-03,4.460460465252487003e-03,2.198882710761737753e-03,9.246618445609817126e-04,3.602201999386862516e-03,2.410397019106304099e-03,4.642793291972254735e-04,2.060747338865106908e-03,1.690388094256332690e-03,2.886862162711879582e-03,3.393994288403705435e-03,3.705380177784539566e-03,1.145761149848745306e-03,2.477490605006093995e-03,1.063052415751315847e-03,2.512408260358098624e-03,2.364912769365635267e-03,1.660534329174037172e-03,1.888715930474602327e-03,1.761361096297551013e-03,4.023599199603281051e-03,3.875591570856923209e-03,2.526963677561666188e-03,1.236006954713485132e-03,1.972467948202473453e-03,3.729913083674411215e-03,3.362888375724916532e-03,3.859333173077542263e-03,1.562545058709849085e-03,9.927707955352544494e-04,2.150964409150601421e-03,3.033632425285327869e-03,3.064013522149094775e-03,4.199929427621562975e-03,3.827005394782278993e-03,3.450952870074683494e-03,3.173710611832176228e-03,5.566246973780949493e-03,3.145585761753488634e-03,3.464046597140280504e-03,3.131842459360978641e-03,2.660919862051055410e-03,2.682430725505458198e-03,2.475758275015896553e-03,4.652051559691468448e-03,5.494689326920576197e-03,5.943838531299644370e-04,1.060980737825746893e-03,1.579899311992760680e-03,3.050575430601048989e-03,2.813186478853806939e-03,1.829698411821757296e-03
1.426516668787432838e-03,1.868540435853096151e-03,1.960892012680685165e-03,5.674064950823270309e-03,3.434787490423731916e-03,4.250857966188248470e-04,7.150032848487958888e-04,8.798122907542593176e-04,2.346391656680532622e-03,3.275184674718078712e-03,1.812250943648578607e-03,1.338096677399782091e-03,7.550426426383041560e-04,2.904717784499048858e-03,3.557465512633862983e-03,2.673114710340717976e-03,1.429462765883745580e-03,2.536374231917665721e-03,2.878333226503719273e-03,1.968624626338729127e-03,1.247840320816842119e-03,1.452160942815519749e-03,4.045774510397537847e-03,3.587994502529234103e-03,3.070385699078343519e-03,8.144606069542299634e-04,1.379791554621841729e-03,2.581595435811732953e-03,1.525369657786097670e-03,3.351035855509985374e-03,3.870488667398046603e-03,3.938863282396748260e-03,2.276839868541785487e-03,1.233128326858608757e-03,2.249757304961682008e-03,2.127188499438251949e-03,2.033518359584970091e-03,1.759321424422470798e-03,2.775527473068573753e-03,7.230428033269669253e-04,6.045395217402578427e-04,2.932663183854459718e-03,4.027657550943936765e-03,2.562158175950830005e-03,1.614680622905272783e-03,2.627957452488124870e-03,2.197563253377506510e-03,1.984779016663047561e-03,4.580024785102320209e-03,5.054847875797269241e-03,7.422036964753937240e-03,5.000128051200418422e-03,2.617205886182959965e-03,2.405356863570881458e-03,2.537132100292089840e-03,2.254684844868787199e-03,4.495246807665021177e-04,2.178658631715011014e-03,5.380339686617734499e-03,1.847482928589358952e-03,7.035434355558343967e-04,2.148113591260754004e-03,1.800598109738716203e-03,1.514821093146536887e-03,1.426516668787432838e-03
2.790360254389729310e-03,3.543126453141004929e-03,2.423186437546245679e-03,5.198401095598498799e-03,3.959099821815046348e-03,1.654113570708017978e-03,2.849338289763838229e-03,2.252997284155208550e-03,1.172879751781947177e-03,1.320412437915285172e-03,3.016024445831279842e-03,2.776669843409160492e-03,1.483337361265987114e-03,1.536581036531594995e-03,3.268130252325169172e-03,2.240152804178426570e-03,1.081764005498788957e-03,1.396678475833566498e-03,1.408317048206896233e-03,2.686128333966912151e-03,2.621965192364865329e-03,3.348535993527994390e-03,4.408486013704762674e-03,2.739762763824914529e-03,1.600187645033454044e-03,1.497891056884667876e-03,3.050554613606897524e-03,2.781942086338911203e-03,1.247246068178651992e-03,1.556967653440659467e-03,1.841618150767784486e-03,2.547194125031412328e-03,3.048073539611644966e-03,2.984267116514911951e-03,3.581043740149857536e-03,3.059316935714686148e-03,2.983989273234155179e-03,3.504579747783682919e-03,3.671482825534059732e-03,2.223059756117375628e-03,1.357395791359143752e-03,1.854181831821588057e-03,1.495907584586601228e-03,2.392193987435776298e-03,3.326127972940643319e-03,4.643608034934029218e-03,1.821042261768203397e-03,3.110553605151073191e-03,2.586176335222891039e-03,3.190185928222991421e-03,3.905434273509813484e-03,2.673528848250436140e-03,9.281649687915234648e-03,2.130187108591013751e-03,2.165909811978578275e-03,2.378493463456720670e-03,3.254414364629056727e-03,4.745911943877462527e-03,3.364741845676035795e-03,2.260872842848737560e-03,6.880896330171021877e-04,1.220532354103642109e-03,1.079208037931886485e-03,1.954603728602398970e-03,2.790360254389729310e-03
2.883171708161228787e-03,1.540266320747179455e-03,2.281475642518309647e-03,3.503607192257391593e-03,1.284205153537234644e-03,2.551130526590764461e-03,1.089138786451789454e-03,1.314069970112177179e-03,1.478957442162098096e-03,2.401252780075637319e-03,2.728018901191669489e-03,1.225590488868634519e-03,2.966140167829462056e-03,1.598459548642575155e-03,1.471793981798638585e-03,1.773725039284222878e-03,1.749661643189797658e-03,1.717637077101164152e-03,2.101808620526982811e-03,1.433978703265227118e-03,3.867577272710575990e-03,3.560869000756151145e-03,1.815035887040163977e-03,1.412340087895495129e-03,2.906046577190533886e-03,9.008200646882144049e-04,2.805255635801869041e-03,2.291197424562132438e-03,3.749178347107117500e-03,1.399661813327835813e-03,1.470450118922287915e-03,1.675091813739062975e-03,1.745465667660978885e-03,2.518819865742835326e-03,2.305297979627893117e-03,2.248535331135139998e-03,1.776502411336169235e-03,1.483554914048521977e-03,2.211805489706715564e-03,3.431774239792685340e-04,1.611862463857291049e-03,3.330488745982729953e-04,1.270046219853632414e-03,2.078186279137379973e-03,1.928030294365540905e-03,4.104185145238501559e-03,4.390044990657630646e-03,3.131574772620917147e-03,1.215478955183404465e-03,1.813019992928432533e-03,2.167967699263956879e-03,3.256214254569417960e-03,9.589916833288497644e-03,3.660765318408634381e-03,3.655522627084209237e-03,1.950108763238286901e-03,4.125967630706431875e-03,3.903356129005111034e-03,2.602724249616111905e-03,1.521436455073503329e-03,2.694712421755064615e-03,6.518305966839003669e-04,2.265667506062870283e-03,2.157516373403027630e-03,2.883171708161228787e-03
2.266613218164301516e-03,1.903057867827206409e-04,1.252791197753935033e-03,1.529738415250925113e-03,2.169811720732774465e-03,4.018459842442212611e-03,3.452114390964889853e-03,5.359420696479884122e-04,2.576721321936886570e-03,1.503561651263074115e-03,2.142950338094320572e-03,2.340964960852714733e-03,1.525858440531002247e-03,2.761732495950196958e-03,1.151667625477697295e-03,1.745444242466711498e-03,2.749441480807171458e-03,6.869429619346894113e-04,5.987302910652054751e-04,2.174614360572030627e-03,3.228037035876279819e-03,2.919785999439401293e-03,1.102995119820247751e-03,1.203601190368193971e-03,2.243169983736494760e-03,7.803228320547342086e-04,2.812301594062377105e-03,1.568132437764848319e-03,2.927676117366497747e-03,4.119391998809786640e-03,1.082552821846989198e-03,2.079435247901080877e-03,1.821891413754853908e-03,2.297116233158030298e-03,1.795577764880343982e-03,1.626940572379731182e-03,6.268159590213989371e-04,1.820389797471150912e-03,1.807379606421975152e-03,7.585199571985629585e-04,5.948040268838535342e-04,6.616845221315964792e-04,1.531404909279170069e-03,1.583075143537772086e-04,8.884765005544512095e-04,3.600120769304812184e-03,2.025043189956943646e-03,2.749373717612036468e-03,9.439666495922693738e-04,1.543752677782101292e-03,3.316460246229274624e-03,1.360568793242194086e-03,4.704131214962094416e-03,2.470906188157297612e-03,4.456573930707194604e-03,2.155537874487485801e-03,2.652332142958607492e-03,1.995040006614919991e-03,2.580839598394690272e-03,1.380655325454016548e-03,2.813595594682403913e-03,3.351734884846789032e-03,3.595730197238502981e-03,3.187512063223379207e-03,2.266613218164301516e-03
1.939334623181550874e-03,2.976016122336062452e-03,2.328174973848920904e-03,1.559264877995688615e-03,2.132480192979275754e-03,1.834235936089056345e-03,3.038180215702938718e-03,3.996981092751105552e-03,2.189906518534527093e-03,1.000359655911928864e-03,1.711012305107482284e-03,1.991592116370300911e-03,8.890909967728250190e-04,3.423902810854762609e-03,1.492725643911789208e-03,3.015644786236088871e-03,2.370237663102166357e-03,3.546069523544717996e-04,4.839831311650243106e-03,2.611698440264729158e-03,2.301668462951907048e-03,2.642720018033926661e-03,1.458176491867043669e-03,2.221514835499374500e-03,2.071167761964234390e-03,2.102580805840072349e-03,3.291131646738114109e-03,3.308991091772880370e-03,6.718409382662647502e-04,2.032283423904714028e-03,2.316228738587131162e-03,1.660016031345743761e-03,2.505577701892055479e-03,1.490828502937093913e-03,1.059525034528558144e-03,7.888181822252040513e-04,1.898524911968440393e-03,1.770969199305077058e-03,1.925801116078801507e-03,8.329880724387970408e-04,2.229880974429560101e-03,1.294253379751696218e-03,1.524259037748565589e-03,1.287550200756399721e-03,1.787788044020697468e-03,1.363311342409657132e-03,1.703868198321272529e-04,2.756708444649571144e-03,3.886592265043027367e-03,3.366122635011833085e-03,6.528766146084519564e-04,5.457957886594761408e-03,3.427585232708780551e-03,3.246890092134596499e-03,4.159488700989469843e-03,9.056303307724230568e-04,1.424105289220655617e-03,2.192897010826964400e-03,1.105452045308705829e-03,1.220153274182354201e-03,2.615496300727211502e-03,2.160372223683592295e-03,8.575217125899125105e-04,3.401746634063736174e-03,1.939334623181550874e-03
1.699045234633170471e-03,3.290437952168114542e-03,1.833752204604515530e-03,7.674035751277837741e-04,1.807005065884328575e-03,3.870109601799317026e-03,3.776296758167985591e-03,2.161216159019218458e-03,6.716063575764734698e-04,5.615097863403336340e-04,4.515680096078797693e-04,1.645462628773188560e-03,1.293346075987017148e-03,4.019743696754746014e-03,2.411230511705996470e-03,2.106154027006298946e-03,3.095423046867109510e-03,3.895545223435042427e-03,3.507109983313311426e-03,2.448931226256831090e-03,1.279908871933770152e-03,2.997322988612417805e-04,1.399799547768188195e-03,2.549738184111692649e-03,4.416808382912577879e-03,4.037871251032765924e-03,1.765798665208355694e-03,3.215834532273302137e-03,1.451759902870456949e-03,1.472737068768028819e-03,2.011982252566290198e-03,7.527608096387565333e-04,2.107657193010860092e-03,1.635462040759195134e-03,1.733571062913902760e-03,3.911719682102153539e-03,6.138333186748419837e-04,2.302068557420726327e-03,3.357163077012056268e-03,1.551050244348292249e-03,2.110527752305188260e-03,2.988803012236705518e-03,8.436687241699819019e-04,1.283122586230767094e-03,2.178425700289651247e-03,2.328064590118238911e-03,3.173116272461314492e-03,5.707038086173940594e-03,2.339334273282889145e-03,3.749502188505539780e-03,5.553087502045816332e-03,4.166626214931907872e-03,2.819443069919662977e-03,3.254855230431012453e-03,3.725795108608239217e-03,6.968060494985745196e-04,5.279573279911876091e-04,1.319369557291118775e-03,2.920676757218778220e-03,1.614642329084674558e-03,1.185256156334345626e-03,2.998048061338161666e-03,3.017192620024467670e-03,3.105546799184749022e-03,1.699045234633170471e-03
2.771125757410907147e-03,7.692239529563812094e-04,1.436924325322084335e-04,1.916206556497251651e-03,2.828647893577088297e-03,3.387697435835258786e-03,3.318694233143493731e-03,9.320026700284531019e-04,9.095528060091409355e-04,1.417342848677796046e-03,8.617280958720938740e-04,2.723230742582656485e-03,1.913176538363368798e-03,4.738992102131658196e-03,3.009508439331247311e-03,3.289522208838536761e-03,6.504030623671728682e-04,1.602749329721399373e-03,1.056035448377810231e-03,1.693514385211864707e-03,3.133814826951366282e-03,9.730242395614451846e-04,1.203189934459774442e-03,3.102353623738361710e-03,4.958563373845067783e-03,4.734848774815103405e-03,6.524248144516484570e-03,3.831291109835208326e-03,1.342942116540493365e-03,1.749074249362524754e-03,2.333727377373592295e-03,1.124236649347641224e-03,3.966640508647418899e-03,2.583817127903398347e-03,1.435731653578956784e-03,2.852464884141605282e-03,3.221695145997666761e-03,2.939505088900041217e-03,3.645684829640543929e-03,3.531936197216213255e-03,2.808424635930369031e-03,2.236547263478631895e-03,1.250191311486540443e-03,9.434439976597407086e-04,2.179279816823959277e-03,3.590366443230121659e-03,2.731295964911764108e-03,4.175705813511366928e-04,2.830099704563816994e-03,2.991933805953885233e-03,3.154110252951352472e-03,2.151533932708293156e-03,2.060428891870105111e-03,3.577670047124030615e-03,3.046785251653986917e-03,2.567634895768890115e-03,2.328158909288187590e-03,1.688080344484063243e-03,2.665959076817785937e-03,2.449569297892155353e-03,1.552288176821664490e-03,3.790994328832318801e-03,4.068295810943655527e-03,1.763865505638940101e-03,2.771125757410907147e-03
