2.941005128969418052e-03,2.264974052316094059e-03,2.197719394273486577e-03,1.303714204798698054e-03,1.427279943431003940e-03,1.633607901924920844e-03,2.767072418252322294e-03,3.116944260354604160e-03,2.645954399086657659e-03,2.237024980644681128e-03,1.431100216055702446e-03,1.094777953741979393e-03,1.413735496864367523e-03,1.503029619455792127e-03,2.170564738261646521e-03,2.231125701699516670e-03,2.361366602595129770e-03,1.898087901412355040e-03,1.959785395508429305e-03,1.256114508045999166e-03,5.336964555405382957e-04,1.480441847409140347e-03,1.683192712396966093e-03,3.073037167107519913e-03,2.381919966522851040e-03,1.751499774426884494e-03,3.096695402668317096e-03,2.529133762285288092e-03,1.470172042851670404e-03,5.324038129499938238e-03,7.420832093022008968e-03,2.056234870409643332e-03,2.558175104483796387e-03,3.263563208646306970e-03,3.050563656331674832e-03,1.841920653791074810e-03,2.068391518881971397e-03,1.748754928150382222e-03,1.194045102092825862e-03,1.002577490844597545e-03,1.163244557334366935e-03,1.871608110280761168e-03,1.201212295892617162e-03,8.869417849176802543e-04,2.757359667301432019e-03,2.789945673601853388e-03,2.606572556862197989e-03,2.086322421155333961e-03,2.726123028264918185e-03,2.468384620392735998e-03,2.634355032994101925e-03,1.381299693161119110e-03,4.176582715641185065e-03,3.072455218275886059e-03,3.163496522393962306e-03,2.932279203167157452e-03,2.279764593849242446e-03,2.430433081678356425e-03,3.715306267519084393e-03,3.449239439236548820e-03,3.159656396418396209e-03,3.927437605759333088e-03,3.264440689479094007e-03,2.863421980488253631e-03,2.941005128969418052e-03
1.197865368545228621e-03,1.492655040202965806e-03,6.445099402793841173e-04,1.643102511882964202e-03,1.256697329477504937e-03,2.022249308026087111e-03,2.874309583102123682e-03,1.730497386380396973e-03,2.086804335509185367e-03,1.723587232409897483e-03,1.350215821164195548e-03,1.658848579316888174e-03,1.535732768016376780e-03,2.258660733953485236e-03,9.941500965017933868e-04,2.040524926224415465e-03,1.717073777058213948e-03,9.694484251398603064e-04,1.882647020163644505e-03,2.392129832117303664e-03,2.682806848037907078e-03,1.834214474309045625e-03,1.839949748672259182e-03,1.824318114096646530e-03,3.992682789597221701e-04,2.013630610877849801e-03,1.258679626675893648e-03,2.942085440369324872e-03,1.478879698675486607e-03,2.423265125134749752e-03,4.239128651497525192e-03,4.689199719034342281e-03,3.445263703548093540e-03,3.819653919655616962e-03,3.183126406961844963e-03,2.646453559948989519e-03,1.981908713490150315e-03,1.683099403625581926e-03,7.232350435177652614e-04,5.360030531307350115e-04,4.690491994984362454e-04,7.252419857614354282e-04,6.426513648746707847e-04,2.204763651960988009e-03,1.567186296185984736e-03,2.831575259302732302e-03,2.018413611566013260e-03,1.727480134752812195e-03,2.570308105295984052e-03,3.936716178943002603e-03,4.405212646149419924e-03,1.013703319767715692e-03,3.512955598505659860e-03,3.123339537649132830e-03,3.236207096991776215e-03,2.425148583277842492e-03,2.447052163789924673e-03,1.962088329322495776e-03,2.727467248802007988e-03,3.600912836735258721e-03,3.295541190483616649e-03,2.696943028553278054e-03,7.280449152275831302e-04,1.743984362778450365e-03,1.197865368545228621e-03
8.469478633142449287e-05,2.372745407750146036e-03,1.660437666497668755e-03,1.987420007625199242e-03,2.078482672762233495e-03,1.911631914204534781e-03,2.792477421676598827e-03,2.630128345846528305e-03,1.957936894141476970e-03,1.410273350014000233e-04,9.877156446917978970e-04,1.471640220650794915e-03,1.609107819265721481e-03,4.592427155432814243e-04,1.385026146783424313e-03,9.161877829105255283e-04,1.709744026350396929e-03,1.898012523315721189e-03,2.287077666047833847e-03,2.557001888021436485e-03,3.275079145468865003e-03,2.554142930564550027e-03,2.627108760555579847e-03,5.429596805595701551e-04,2.961072110329590872e-03,2.993331407962462540e-03,2.891603877518578170e-03,1.853484707808878860e-03,3.367693466635240159e-03,1.211123062466432998e-03,8.793561702329740675e-04,5.539373881745174918e-04,2.406122428938612182e-03,1.718326146889612291e-03,1.272144719399373848e-03,1.457935112448422799e-03,2.619761440315212641e-03,1.248551059003149026e-03,2.785108903718795659e-04,7.944557822802650977e-04,8.951261009221188553e-04,1.656530946617133446e-03,7.075261376107926494e-04,1.487523825502627337e-03,5.456086775188337314e-04,1.505270876178712875e-03,1.051167598676701950e-03,1.184706950366028709e-03,1.363371192879012182e-03,2.022565933770658492e-03,3.373046044128742531e-03,2.666127373711333053e-03,1.343303558952741632e-03,2.067079947381972229e-03,2.905031912996998943e-03,4.016951568654154522e-03,3.174112404812553037e-03,1.944958607179451569e-03,2.412484762924652602e-03,2.003670821619751331e-03,1.077925803713495690e-03,2.311735606819081187e-03,1.620531213901414301e-03,3.871229666621869262e-04,8.469478633142449287e-05
3.235015692763583851e-03,1.841297988314425076e-03,1.334369001543206715e-03,1.900559148595143584e-03,1.472880116678021174e-03,5.259649356847918757e-04,1.647905861977198893e-03,2.087550158938470540e-03,4.424996001032538797e-04,7.543829740213073504e-04,1.095399659977021540e-03,1.087816558478041070e-03,1.896214589608714515e-03,1.567679860000450185e-03,9.420425086511554063e-04,1.290091376325846291e-03,1.046396183127804589e-03,1.602586459359844027e-03,1.824775957701397621e-03,2.024215837276040382e-03,2.301193029452956555e-03,2.860312218145231750e-03,2.059707455347011755e-04,1.892336931149236163e-03,3.728494108369025291e-03,3.251041659258326836e-03,2.445625728197101459e-03,2.270190825617973782e-03,2.792157198451890743e-03,6.588222095264253866e-04,1.665171295489215790e-03,2.457600806029892025e-03,3.030288586048422370e-03,8.819991143786656742e-04,6.832900622365198915e-04,1.659801344376740043e-03,1.693764010193742064e-03,1.928163429776039725e-03,2.308497337750096620e-03,2.334642893568348709e-03,1.126878787086003138e-03,1.722233600753313512e-03,1.964899203004147332e-03,9.282717419301485468e-04,8.440007087508814669e-04,9.415630537158001159e-04,3.859792830625214462e-04,4.473729107687498315e-04,1.132074707262980227e-03,1.759798498550207112e-03,2.623583403793572875e-03,1.485469165850438963e-03,4.151581609506590489e-04,9.211496529588563765e-04,3.527747726903625747e-04,3.137576674287697286e-03,2.952462271632770412e-03,2.885692294173240486e-03,1.242345494400603090e-03,7.716985177403158126e-04,9.147798561346241362e-04,9.891210855112139190e-04,1.251724733027204323e-03,1.985575330681674158e-03,3.235015692763583851e-03
1.476200486698725587e-03,1.213844034635504481e-03,7.334588692276083855e-04,1.696449667152337762e-03,3.618564388725174557e-04,2.079518685360216747e-03,3.731015490762737375e-04,8.000280599202221499e-04,1.526988273691230876e-03,7.993289691273811840e-04,5.469418781862669856e-04,2.377383671890948100e-03,3.858826782780411333e-03,2.361069238887811370e-03,2.388816438275841170e-03,2.415679653997577017e-03,1.402289942663631755e-03,7.406475107489215483e-04,2.046731761784530352e-04,9.043070266594314174e-04,1.401948166069241558e-03,1.114105758793906614e-03,1.450505133717427042e-03,1.354725168822752419e-03,2.622948134508128540e-03,7.790492921666365613e-04,2.587329285070430560e-03,2.870375736909729514e-03,1.767951405793370939e-03,1.697854983442219747e-03,1.734541595267659417e-03,2.092417557660367165e-03,2.542194586053861480e-03,1.602702196380508979e-03,1.198689767022535942e-03,6.934992511377343965e-04,1.208980363022199014e-03,9.423615917795574986e-04,2.266241559320690026e-03,9.485689817138473695e-04,6.017104265041493642e-04,5.060522246361051808e-04,1.260103675445028949e-03,4.087405785135031001e-04,6.783554641271165742e-04,1.507332874752249051e-03,9.035595438678233494e-04,3.332031683774458984e-04,1.250267081311193457e-03,1.977993296040252147e-03,2.708052456909766387e-03,2.049881221789202814e-03,1.015637336721278037e-03,1.033065432105109401e-03,5.315007756507974601e-04,1.011910385291578786e-03,1.009222025535927263e-03,2.929890969644145891e-03,1.530895021020527548e-03,1.805173009897556276e-03,2.434396335021113845e-03,2.058559695773112472e-03,2.178794826165060365e-03,3.173971407057968319e-03,1.476200486698725587e-03
1.041664431468978256e-03,7.304414346430647799e-04,7.271690539256919859e-04,3.329482458302252413e-03,1.112895347723886390e-03,2.742782785897643436e-03,1.708388059054151680e-03,9.539162654743332369e-04,1.439108047683475364e-03,1.374572093767876613e-03,2.173321481374277005e-03,1.831203032178132985e-03,3.861553011585078590e-03,1.240035182548580427e-03,4.341542644018687438e-04,1.167750724759738070e-03,9.486038332722183811e-04,8.141846825364780970e-04,4.113278480390814094e-04,8.928837471243895050e-04,1.474005587975787219e-03,1.585619599005165482e-03,1.749140361916893312e-03,7.810313984329092345e-04,2.052852530729668522e-03,3.382717764369661678e-03,3.333876010275833076e-03,7.338604118354658196e-04,1.615412011915609439e-03,7.316197031420977994e-04,8.035294975786330110e-04,2.535005781120275564e-03,2.437770567910284465e-03,2.228141865174993169e-03,2.538727312786978347e-03,1.425861342576723555e-03,1.546809156637287460e-03,1.562051643897925278e-03,1.406109188867314154e-03,1.094928796586633682e-03,1.341199022334332901e-03,1.237291848665454707e-03,1.306827575804523028e-04,4.550113986915064698e-04,8.528318038922335633e-04,1.319963032846263422e-03,3.257116910777784033e-04,2.179557704669608624e-03,3.253715298111802511e-03,3.680008800541523933e-03,3.800762367429557330e-03,2.688879034081403854e-03,2.731622329571544057e-03,8.673868620151152595e-04,3.401422945529353897e-03,2.695014660511828742e-03,2.363359207326658652e-03,1.652684532875322611e-03,4.106961579518733467e-03,2.963708224091216731e-03,2.587321971714782488e-03,1.168373360454671214e-03,1.118256033647326659e-03,1.766621753622170431e-03,1.041664431468978256e-03
1.442650672921561104e-03,1.812729967553277852e-03,2.344066814268955332e-03,2.702792956634596927e-03,3.152115791895515346e-03,2.397343086062736495e-03,2.462782232044068154e-03,1.837503828114024282e-03,2.913460549368218980e-03,6.247621318518703027e-04,1.171962596562014115e-03,3.114406444780331608e-03,1.607488682797884004e-03,2.480185338163271892e-03,1.114782124795664396e-03,1.234460985492200806e-03,7.004752715916254821e-04,1.486019534787744135e-03,1.438009905407040866e-03,6.202783683986624191e-04,1.363951827551835834e-03,2.959740605368630425e-03,2.767847066343817088e-03,1.174205917392879108e-03,1.474311381338522025e-03,2.496579418747405747e-03,1.514519119441564473e-03,2.030903326946023775e-03,1.148504682897034989e-03,3.971616780909954510e-04,6.195765224920111829e-04,2.313738985305058976e-03,2.504219519580082754e-03,2.974634236513242023e-03,3.063523525171992553e-03,2.370265377042457024e-03,2.027048395033917514e-03,1.368232730974701383e-03,7.692368190261517687e-04,1.305085797204951674e-03,2.401629095291085095e-03,1.144401745927073333e-03,1.331864027184769071e-03,5.177939863512255299e-04,1.303559163485664384e-03,1.461392264995577724e-03,1.558742784871802647e-03,1.846909958276317766e-03,3.307996653414306716e-03,5.185669024173485651e-03,4.627950081448540219e-03,3.974655315010978789e-03,1.792670849777421721e-03,2.190805685478820070e-03,3.280154285877208593e-03,1.929413971229974097e-03,3.977392553097226606e-03,4.284742859829210673e-03,3.382634415237157841e-03,3.147062122718783002e-03,2.118752420931572806e-03,2.501874886803325503e-03,3.120114861973018357e-03,2.514765117682433212e-03,1.442650672921561104e-03
1.331182228124728941e-03,7.222240856119484546e-04,1.897280129099289956e-03,1.234332069484233131e-03,1.952266321097109215e-03,2.777386189686755196e-03,2.949400609807709128e-03,2.338390737927660036e-03,3.349494239798350183e-03,2.193973994888747010e-03,1.735676660009899397e-03,2.724214078479371415e-03,2.152783398062461592e-03,1.877369819511585155e-03,1.629418833647605690e-03,1.366297487807348592e-03,6.240214648944296958e-04,1.359126021822125267e-03,1.971815404713242979e-03,1.712238954158937015e-03,1.738342833328565583e-03,3.568704961452299085e-03,2.251266911834064015e-03,2.526833492499287476e-03,1.608859891976369095e-03,2.093228962761792527e-03,1.353404239475912516e-03,2.000366203489425346e-03,1.371905406827494088e-03,6.445651512331948508e-04,6.581787212529699319e-04,8.386791669226753869e-04,2.062870619914516489e-03,2.318431233190545570e-03,2.646702481037460208e-03,2.686680542006792197e-03,1.493672522566902652e-03,1.661775512988623903e-03,1.545674014341428789e-03,1.528124686597457987e-03,2.338899107934454963e-03,2.222031390009352250e-03,1.760329342476184495e-03,7.668678889010392165e-04,2.122793737174390096e-03,6.929791523755355091e-04,2.701999582487448100e-03,1.260470402745384865e-03,2.488595878268379160e-03,3.596762689094944176e-03,3.197985076520816570e-03,1.117616723278796109e-03,1.455662177168853735e-03,2.508437166668381867e-03,1.326870061038697493e-03,3.791387958581613621e-03,2.584003988816225596e-03,1.483910055044702263e-03,4.864514480995453874e-03,5.301311829293523133e-03,2.452952270386008285e-03,3.052316876424848290e-03,3.817479217432487738e-03,3.645645746532667156e-03,1.331182228124728941e-03
4.557368093052910113e-04,2.310091722325595832e-03,2.502835537210408232e-03,7.908828533707568933e-04,2.173390577427010591e-03,2.482827895831071167e-03,2.098004832358469143e-03,2.517840418634564544e-04,2.600265293736834810e-03,4.049769734294309323e-03,1.965848639262877950e-03,2.694268436484409043e-03,1.724441665330368441e-03,9.138517119130591324e-04,1.049730317963804612e-03,3.094552535686953109e-03,1.895598390661908496e-03,9.486874158485397723e-04,8.564944940136364924e-04,2.010663194428519932e-03,1.638687555869910648e-03,1.310460973587103135e-03,2.216667022195307080e-03,2.072420353640488586e-03,1.333081727919291533e-03,2.092320289497442021e-03,1.114131051157621517e-03,1.692848793966092577e-03,1.718624718662827358e-03,9.066505048824114333e-04,4.048240149886463092e-04,8.368639577430042348e-04,1.277395945274746028e-03,1.146515752334867225e-03,3.189026836548903253e-04,1.846197914855751210e-03,1.404666009205092795e-03,5.621572891001885364e-04,1.320774228219468317e-03,3.596175113295878387e-04,2.437591665510351491e-03,2.754040818376267061e-03,2.416800653960465405e-03,2.897163293423869420e-04,1.521151263932442842e-03,1.622222703947667505e-03,1.893658565119045846e-03,1.613240081787514638e-03,2.866527646291700069e-03,9.859588811506590517e-04,2.435418490470081607e-03,3.680478489596523094e-03,4.035305224493283653e-03,3.598474329421907231e-03,2.718058956199293115e-03,1.378272711483302876e-03,1.794557217437726905e-03,2.002806173597222305e-03,3.389047195161057086e-03,2.106754597938925982e-03,2.493734328978273497e-03,3.089882690705043899e-03,2.006191454920556137e-03,1.412496151059702137e-03,4.557368093052910113e-04
2.273989352411464292e-03,3.030713992955808705e-03,3.871056988430370428e-03,3.235637110053227791e-03,2.842715385257508186e-03,2.424918490727249500e-03,3.886802826521902534e-04,1.116062384250213159e-03,2.444448026169886677e-03,2.942835645973329063e-03,2.355863043612753307e-03,2.489652664821519201e-03,1.846206824526625554e-03,1.694862778127034482e-03,3.156424632963997310e-03,3.655047061879061147e-03,1.497564954138955401e-03,1.934947222183449386e-03,1.111920329850347305e-03,1.049870122682005236e-03,5.206095888876059990e-04,2.253591250421591117e-03,4.024790541973608665e-03,3.820568713320275558e-03,1.668132824676576932e-03,1.593156805887838536e-03,2.141168900947786145e-03,1.069261586037891995e-03,1.698689242405431853e-03,1.670823730478559034e-03,1.079243441621200025e-03,1.183504718105207396e-03,2.123928217303013444e-03,2.067779976625769029e-03,2.146375277244665439e-03,2.263769410290583303e-03,7.750735468244366808e-04,1.173803269735945991e-03,2.162227616619087894e-03,1.800684995511841677e-03,1.268107219248254839e-03,2.560714857949431510e-03,1.911839411835093835e-03,9.208276955879479567e-04,1.817979197218828240e-03,1.779642919098565817e-03,1.629083197656246975e-03,4.862925937621013529e-03,5.826113208376290133e-03,1.856617984779200536e-03,5.723478806789485639e-03,5.878155178433365664e-03,4.691115487550248479e-03,3.227843465623405055e-03,1.827696820977022874e-03,1.071016641057003860e-03,9.934294608231167452e-04,2.587657046182002818e-03,2.955522054356209127e-03,3.994837230100151495e-04,1.639854163328312514e-03,1.804901091032831261e-03,2.229832970152696627e-03,2.436765031348367069e-03,2.273989352411464292e-03
