3.256676449577352792e-03,2.558241391539508008e-03,1.881799813652601863e-03,1.464868760656531281e-03,1.706079880659806466e-03,3.223348826028323445e-03,2.432367566085859995e-03,2.415924871712952105e-03,2.120356332911204136e-03,1.800216546054001160e-03,5.715369466334552012e-04,1.214589745825575854e-03,1.752439869084991206e-03,1.371594426250052250e-03,1.424067360525141206e-03,1.990274434554206197e-03,1.863462940409163493e-03,2.326090375635215049e-03,2.535850305450385988e-03,2.190663268539296514e-03,2.132746823234312784e-03,2.477241394707099288e-03,2.036800709682002903e-03,1.649261457707154686e-03,1.184462451008670356e-03,1.393109660883836819e-03,2.075164446876822007e-03,1.017803279643605865e-03,2.427715361719242661e-03,2.961012449771500271e-03,1.005774069182009808e-03,9.865811251693707915e-04,5.071722948364837478e-04,1.353755319301130997e-03,1.962015576170848992e-03,2.515979263103297180e-03,2.197808870496692837e-03,1.630510665079613506e-03,2.044676118024043709e-03,1.390798414342587315e-03,1.239985214688427064e-03,6.542318165620415260e-04,2.145927939869685715e-03,7.049880771203760913e-04,8.285015294154560693e-04,1.024054901278270919e-03,7.227126660349577920e-04,1.617801260604907971e-03,1.006071138017657074e-03,9.654079459973710902e-04,2.711199495557344800e-03,2.562860625314617065e-03,1.871043729537746154e-03,3.953540357515859111e-03,3.421964649317777059e-03,3.432343693195747791e-03,3.891609160113050723e-03,3.544895384059753348e-03,3.783264313431180473e-03,3.129551737398282140e-03,2.504042911908130765e-03,1.850053880720009449e-03,2.573829049347645028e-03,2.703209647489685386e-03,3.256676449577352792e-03
2.338857228277637854e-03,2.790694230144622357e-03,2.122648414684483783e-03,7.938753445371866339e-04,5.408783231490842678e-04,1.285967998334344503e-03,2.411388292651851523e-03,2.386139549586446893e-03,1.807989071393689218e-03,8.584367504623855588e-04,1.033757034768819933e-03,1.086905480373344607e-03,9.906426455984394201e-04,1.199925899892901205e-03,1.557440725019818050e-03,2.320349569419493958e-03,1.823526338100816884e-03,1.648415577430236085e-03,2.180462520373059078e-03,2.755515686292416607e-03,2.493705405074180502e-03,2.275558396267545261e-03,6.489554051934997344e-04,1.148307436274918856e-03,1.670015952306665987e-03,1.783895787293484714e-03,2.341374062511547820e-03,1.375540757211985137e-03,2.791524556811586510e-03,2.201264636236935184e-03,1.171480854111207242e-03,1.022739697724498343e-03,1.190880607487544924e-03,2.026128876426039251e-03,2.097377532284281851e-03,1.842821579102752209e-03,2.113150952670822709e-03,2.258205005195065840e-03,1.593957827246374062e-03,9.017059325552216707e-04,1.409247421710154618e-03,1.595310006412497443e-03,1.488909958195376408e-03,1.522916475893751950e-03,1.827658505181147149e-03,1.919169750492948036e-03,1.896083411281383312e-03,1.851468591813551934e-03,1.639621473217969545e-03,2.365867487629434024e-03,3.993422096900733041e-03,4.289982125731043976e-03,1.159342191677603315e-03,1.615828236570169196e-03,2.470675314075735339e-03,3.022496872578154647e-03,2.834119266715036736e-03,3.576545906250651764e-03,1.895174825074233231e-03,2.423963381080367682e-03,1.585660637265150393e-03,7.881523164115819113e-04,9.243181294874480355e-04,1.544390262891997970e-03,2.338857228277637854e-03
1.124675921187746582e-04,1.000674618202659428e-03,1.098854294701740895e-03,1.103625905493284525e-03,8.226258777524042944e-04,2.466076216883456712e-03,2.200055766929344923e-03,1.111579523548698011e-03,1.814124627687507731e-03,2.609461672537682648e-03,2.128703766869589984e-03,2.701678523696439838e-03,2.917777674965014306e-03,2.252467708739724645e-03,1.063413150031594385e-03,2.400804421890549711e-03,1.881650243187775158e-03,9.473408812402356978e-04,6.442936970034867121e-04,1.691573305619377496e-03,1.985623101533603736e-03,1.318290541355991025e-03,6.308963156207146074e-04,5.801914117225541370e-04,4.542295575469052415e-04,2.201845286097036270e-03,3.151009104898271681e-03,3.168701459563813549e-03,2.683335972653229460e-03,2.846081165446638032e-03,2.081723337140168380e-03,2.888746750595031203e-03,2.130803572530982817e-03,9.498834509422159674e-04,1.163121209148844761e-03,1.454258425564068083e-03,1.271864071311595021e-03,1.981929935914653832e-03,2.329188045976334550e-03,1.293478415165831216e-03,7.325472176797902680e-04,5.358708919545214500e-04,5.590249336083062031e-04,1.445842089246587468e-03,1.843769261005458442e-03,2.124704176663211666e-03,2.710889088092697380e-03,1.737951211766371098e-03,1.966981931061664423e-03,1.921702862790656587e-03,2.916111428758103984e-03,3.767832775418073540e-03,2.865857648274070142e-03,1.025607050381229998e-03,1.798888905365236563e-03,2.880530750412000837e-03,3.232555174932684895e-03,1.298021633264908074e-03,1.874420645844335383e-03,8.898895088716192578e-04,2.326151027813355178e-03,2.281740089292724240e-03,1.200473566198546893e-03,1.398007938525981262e-03,1.124675921187746582e-04
2.175390005734691070e-03,1.217820377789567091e-03,8.591128038408454327e-04,1.704005922221675951e-03,1.941122910864071004e-03,2.701792673393428861e-03,2.082869269328372751e-03,2.044264237426969642e-03,4.992831924785766937e-04,6.720860129639915498e-04,4.964282307317699917e-04,1.020574166661656268e-03,3.115999525715287214e-03,2.953689280611465715e-03,1.951229806185220215e-03,1.133409317336613520e-03,1.663934426187957481e-03,1.320615883526024938e-03,1.250605341351386296e-03,1.492923888800335146e-03,2.474833315139548639e-03,1.342372324575234841e-03,1.552342028459613964e-03,7.197870446891646394e-04,1.768098441514545692e-04,1.293067832479148508e-03,3.487864189737018873e-03,3.145504591682204889e-03,2.315374149919433022e-03,3.111695125301593146e-03,2.920539604471363362e-04,8.804672371685865395e-04,1.273434433745254495e-03,5.493348762165190012e-04,1.524621938534833927e-03,1.049517972787884779e-03,1.002657285083333356e-03,1.561466722070734166e-04,7.840543834557690481e-04,9.447661513284526854e-04,2.218848275657901280e-03,2.247309712871330394e-03,1.629724244250349910e-03,8.286082486742340830e-04,1.360997831631627786e-03,1.197128813497732929e-03,1.410161685820097597e-03,9.695821586484351835e-04,1.212196793469186426e-03,1.574300124377466057e-03,2.555334294086244323e-03,4.458785928325336573e-03,3.830340830212360884e-03,1.649168595820054437e-03,1.531722757164832686e-03,2.874212440608560175e-03,1.329164311570779460e-03,8.887865246224232194e-04,4.316489111099259201e-04,1.510468466377241784e-03,1.038215458121380342e-03,1.615738767724043869e-03,1.029954571291207075e-03,1.524677665108402271e-03,2.175390005734691070e-03
9.948495055936386940e-04,1.079473961208684760e-03,1.898533825574504367e-03,2.595456685837831947e-04,1.351769291336315810e-03,1.438721426347664648e-03,9.137659031666507106e-04,7.408854353390804774e-04,7.887636609742646300e-04,2.459129620839300544e-03,1.951960398546624285e-03,8.728380572384739642e-04,1.170977492047457595e-03,3.217734514671002737e-03,1.927414219831091605e-03,1.600591258216688215e-03,8.118730578400336090e-04,1.144262414880160882e-03,1.503608731008055114e-03,1.666715131470686154e-03,1.529732314629079310e-03,2.644780429197586980e-03,2.585175104401211954e-03,1.805817912375985669e-03,9.681577545065441371e-04,1.577184251927492677e-03,3.737470166281044604e-03,3.711545932852272655e-04,1.339593857264869368e-03,2.460799480229477771e-03,1.879489844182687325e-03,2.976367557389983723e-03,2.043060921856472856e-03,1.112639823225440626e-03,1.755337323528945214e-03,1.868114227234790592e-03,1.545668744081136808e-03,1.516926873390114392e-03,1.166417777004891522e-03,1.979496567020188041e-03,9.599335124132304985e-04,6.939505570560520380e-04,9.882823403296445066e-04,4.931380884030417844e-04,8.691626670303782354e-04,8.747917177227703019e-04,1.186136765496937718e-03,3.574343620716031750e-04,2.033232531188291375e-04,9.532751892862270562e-04,2.543213260378430519e-03,5.162836737934366899e-03,4.877825051988593681e-03,2.526182457982642775e-03,1.023370673694537882e-03,2.491143349167396735e-03,1.758707564712409192e-03,1.266769338136831090e-03,9.592745413828294944e-04,9.407396493700262907e-04,2.266253848922022713e-03,1.466710940585225784e-03,1.111088261174944828e-03,1.568969821380201187e-03,9.948495055936386940e-04
1.245529713853962481e-03,9.277768500335982537e-04,8.899819066855524591e-04,5.137941728648615656e-04,8.330647014563692318e-04,1.271373176698923572e-04,3.694382001507263242e-04,3.457848458329305192e-04,1.451913818387336403e-03,8.534410087591875246e-04,2.006282249224461509e-04,2.979403542099270247e-04,7.203738213180612597e-04,2.860836328497855935e-03,2.657541215466398873e-03,1.157590287682683889e-03,1.718359881696898683e-03,1.200666733866122791e-03,6.387822053820753441e-04,5.156459980114962670e-04,1.275500402053650513e-03,3.839026006363645879e-03,3.329175515609648917e-03,1.716627111420302105e-03,2.006871666907748559e-03,8.096346475375249506e-04,3.483201949375264173e-03,3.988907751242234956e-03,6.449440982157301962e-04,2.530002237288185574e-03,3.110011467063425027e-03,3.855021025672793460e-03,3.292479022519472463e-03,2.127866574571468921e-03,1.464445240905735014e-03,1.978721570723892317e-03,1.997613807618275721e-03,1.146663681058988742e-03,8.732551011548403365e-04,4.997196649227491618e-04,9.887801402042883676e-04,1.218574803669625469e-03,8.450768418001479779e-04,4.927887663017348208e-04,4.681789002251676062e-04,9.316006633933220310e-04,2.099707180048821474e-03,8.280686020488264290e-04,5.462292468155616589e-04,1.660491761552616646e-04,2.812353050092719110e-03,4.022780778026664901e-03,2.622495467028488226e-03,1.929892645063402759e-03,2.316692190605732556e-03,1.972280918992412851e-03,3.571675679420265124e-03,1.364959663726297671e-03,1.213222723235673085e-03,1.538409717180775401e-03,2.486308029199560746e-03,3.054389658172163274e-03,1.070354272619656157e-03,8.348206156273615952e-04,1.245529713853962481e-03
2.103597153518143529e-03,2.550007187391580086e-03,1.325663768957977516e-03,1.335301652642112771e-03,2.393002204797566469e-03,1.811456588784298360e-03,1.685988676710266409e-03,2.375870452251258123e-03,3.012428095455828726e-03,2.657302422428443629e-03,1.516448157376338408e-03,2.159269853057213528e-03,1.126578560824152133e-03,1.541644437817883944e-03,1.026795848447751560e-03,1.785628205023220014e-03,1.819078965418152987e-03,1.519186683992716043e-03,9.012756728712206485e-04,6.556951251207845856e-04,1.888916093588386856e-03,2.052219998885708614e-03,1.855972657735430360e-03,1.587630582291379641e-03,1.651468516805950151e-03,2.127700410015786244e-03,1.691729167857810873e-03,3.792951278889689689e-03,9.349635640521811826e-04,2.099544688090931085e-03,1.881603702261049364e-03,2.779625685563604127e-03,3.281773729382879597e-03,3.107338372654515173e-03,1.810569825165895619e-03,1.713471826283247818e-03,1.555775265690708493e-03,1.617139030581532175e-03,2.425987726974517152e-03,1.907217642690841198e-03,8.846410642310127909e-04,1.013722402427234652e-03,1.044189110444557200e-03,5.829777101166893401e-04,1.245210907093105774e-03,7.679397182871787941e-04,1.313366659595442774e-03,1.458356826123797688e-03,1.446601187008433312e-03,4.641208545713151824e-04,3.198413747575006884e-03,7.591334811557184014e-04,4.487713796368668871e-03,4.762104294649416487e-03,4.163682978387070292e-03,1.076970140443321696e-03,1.671512401179024460e-03,2.678516095330560863e-03,3.081913110344241050e-03,2.285540588918436554e-03,1.242269561290086297e-03,2.755059092519426172e-04,1.331381711642695047e-03,2.644458110550994279e-03,2.103597153518143529e-03
2.349524997388449145e-03,1.412965946965497087e-03,1.099916473899727664e-03,1.086896535075908884e-03,2.112915622003519369e-03,2.620152728296396439e-03,3.099415875116132233e-03,1.990560808430314604e-03,6.867343985260674407e-04,3.692393175589920077e-04,1.581554669770260510e-03,2.037692877071175038e-03,2.150273447301123946e-03,1.817862635218894145e-03,1.213044931220514473e-03,2.915398455051660016e-03,2.815787258677480195e-03,1.473676398863658834e-03,1.458234662494232959e-03,4.597307690540635870e-04,9.069589880054215346e-04,1.730439677477332979e-03,2.243693962889219910e-03,3.078054888636588132e-03,1.661680116564420674e-03,2.341970008207692414e-03,1.207546132585205064e-03,7.656992312256820496e-04,1.452822270366122600e-03,1.696720141246237882e-03,1.195695029266020037e-03,1.692887469006761070e-03,2.621470722040377451e-03,2.892563355707396602e-03,9.450487928364930540e-04,1.251451336804285846e-03,1.226472847561878689e-03,2.283131673077580092e-03,2.250340640992653032e-03,9.988803778257049175e-04,1.743815454577504233e-03,1.818409759292481534e-03,1.375818411437821536e-03,1.849697454887873870e-03,2.028283356181264686e-03,2.510574217595984859e-03,1.980314509602844678e-03,1.846483179199698808e-03,1.968321630615340635e-03,2.478902554582747622e-03,3.087553168044416315e-03,3.232491546142163708e-03,3.529296784196724393e-03,8.325599252824078880e-03,5.828339384982091434e-03,1.525220573306695178e-03,1.673852092446289318e-03,1.928039051264970449e-03,2.848087308044124077e-03,3.281011194616212379e-03,2.717678490965910569e-03,2.317440349753923344e-03,1.188019895445298216e-03,2.856962828464111766e-03,2.349524997388449145e-03
3.403865728232233906e-03,3.084308050657329475e-03,1.326741726761721321e-03,1.970732328416052812e-03,8.076115818224395820e-04,1.867924682596129550e-03,3.790322769424695013e-03,3.174488576999051018e-03,4.274796232039405246e-04,5.472968776571912391e-04,2.146854393271931203e-03,2.556655740964113976e-03,2.383449618265306730e-03,2.496669161508872545e-04,1.517195577896408290e-03,2.082871982242017351e-03,2.569251791131754985e-03,1.620873225845465915e-03,9.463190794786168749e-04,1.169920434248838135e-03,1.086274917876592794e-03,2.427802284741039079e-03,3.107339675187162018e-03,2.253639559643466541e-03,1.379482753134187410e-03,2.429041093212943713e-03,1.895085014307597553e-03,1.842548316907879988e-03,1.469344885322258244e-03,1.896539476924572355e-03,1.142405422849381794e-03,2.021438665665131057e-03,5.421607391278661977e-04,1.317557563133578847e-03,1.024678951182378958e-03,5.713718297647346666e-04,5.352430086753212288e-04,1.080639790965186352e-03,1.324189519131296032e-03,1.089869005117627063e-03,2.291034231057250108e-03,1.604821418993178676e-03,1.059534223649287238e-03,6.703575305439103509e-04,2.417507829373837023e-04,5.166324526120960733e-04,9.072352964509131307e-04,2.172268457701517080e-03,2.156967754343303185e-03,3.074392472397084568e-03,3.916278244097066812e-03,4.903976958250792946e-03,1.640930094810583726e-03,7.904973402939515989e-03,6.976012009905544452e-03,2.330695584669613754e-03,1.576710062458775829e-03,1.233666127022886149e-03,3.488672802350779520e-03,2.532148191496945162e-03,2.666946667272849722e-03,1.165849260371508477e-03,1.647379452808699855e-03,3.085821144246127939e-03,3.403865728232233906e-03
2.515927387250496260e-03,2.829954040905088321e-03,1.844338904645794527e-03,1.644767006469155827e-03,1.612437539949387703e-03,2.122733676281557142e-03,5.077354446293244616e-03,2.534949880376757055e-03,8.557600860248213868e-04,2.193830595022525521e-03,3.423824340724747686e-03,3.511393963970330014e-03,2.766431248497875674e-03,1.167652474331360357e-03,2.108763172232643555e-03,1.816889143684659791e-03,1.137426565715445167e-03,1.782028252604605156e-03,1.280418276831767326e-03,4.450085462785560199e-04,9.628314863630969703e-04,1.836830437107983506e-03,1.896298164083599826e-03,1.071467770112818343e-03,5.181934093072401368e-04,2.753811251137638569e-03,1.679411735848559831e-03,1.290161637162371431e-03,1.081532160121386919e-03,1.133845199975753483e-03,1.152773187394511316e-03,2.757888987637323493e-03,2.859988885204328181e-03,2.375414757507820530e-03,2.271724613718075630e-03,1.384865120108736856e-03,2.266966974364123272e-03,3.288157342540740016e-03,2.992709945948079930e-03,1.239727665898320355e-03,2.115165865061774397e-03,1.912277615944681531e-03,1.258500219837729904e-03,1.309517391579916555e-03,1.815919198821236424e-03,1.660549689513217669e-03,6.179275953889979724e-04,1.370241658001021415e-03,2.039941159157465829e-03,2.418302783314610870e-03,4.066020082350958569e-03,4.362732289504075468e-03,1.731659828435432643e-03,3.124166588276339369e-03,3.428463549099257466e-03,3.450197731784723863e-03,2.441578051365042232e-03,2.139104508747056380e-03,2.396288844349345106e-03,1.971032131000226891e-03,2.080793066950465189e-03,1.298513671500341280e-03,1.624403682391271919e-03,3.373178430123323357e-03,2.515927387250496260e-03
