4.326704683226662539e-03,1.971580879209168264e-03,2.935308683279846953e-03,1.546154765792098025e-03,7.571305487365752318e-04,2.391160068160215132e-03,4.507431183695130399e-03,3.668952062557506548e-03,2.189418145317885162e-03,3.001404711189287634e-03,6.927492621903399593e-04,2.306371289393615610e-03,6.618384012740188838e-04,1.559015076634834730e-03,1.638851274303934798e-03,1.201787955323319317e-03,2.545262267678071507e-03,1.868090250459947255e-03,2.130683278386221163e-03,2.909011803550251487e-03,1.358900703476581149e-03,1.980021225705871739e-03,1.698480617370053342e-03,2.169002727942787381e-03,2.024997072647463300e-03,3.459213981181626010e-03,5.082107024178567772e-03,3.002620523229219615e-03,1.158647218907615187e-03,1.858213690488165828e-03,3.256653677471959586e-03,2.896293256657299451e-03,4.131520317571046354e-03,5.503695200936792667e-03,2.566402926551027489e-03,3.916395834361443250e-03,5.395767152602488903e-03,5.203098697198576400e-03,2.877468852134071851e-03,2.765847884984292543e-03,1.994458200686074264e-03,5.313955320599771754e-04,1.921958175868001889e-03,2.075276076321830396e-03,1.813313550935469545e-03,3.385817951553586093e-03,2.566519759760008124e-03,2.806427285335163276e-03,1.876766771604127795e-03,1.592479485809412607e-03,3.327238468088755848e-03,1.616347878050136905e-03,2.249358175316647831e-03,2.316589398803223492e-03,3.314439351015156798e-03,2.605624760519021418e-03,2.889043114946535790e-03,2.330809562210314420e-03,2.844426678235670476e-03,3.058172567420595813e-03,3.053747437087766907e-03,3.853101179088849054e-03,4.396661996808204180e-03,4.941668264740081175e-03,4.326704683226662539e-03
2.434693005758653463e-03,3.272531666200548684e-03,1.138481013683358047e-03,1.002099341165077744e-03,1.784109375411766212e-03,3.481230900236006922e-03,2.778828743194698171e-03,3.974321633510361634e-03,1.565011103256612511e-03,3.525633577490991030e-03,3.378428795024267500e-03,2.419651431413678312e-03,2.105405842419874173e-03,1.698180349721448070e-03,1.794328982393711067e-03,1.428429211470557802e-03,1.452514317417565558e-03,1.472756418039846858e-03,3.003591038464013124e-03,2.972645799499036307e-03,3.210599054786007506e-03,2.034935811842933893e-03,2.870036866078793172e-03,3.064646877875623621e-03,1.309442845922950899e-03,1.112956221814960294e-03,3.395938230931084840e-03,4.161851385396224748e-03,1.000803474350719490e-03,1.982187361904846207e-03,2.186512585722028869e-03,2.049320099591199745e-03,1.354399387429266674e-03,2.840534721194596691e-03,4.405513131381622385e-03,6.464465779480142726e-03,6.486777135549756310e-03,4.860703885208242717e-03,2.496039132043550816e-03,2.160276684171408799e-03,2.382010064673408933e-03,6.951698744269595902e-04,1.127797588852508248e-03,1.790665802597115165e-03,1.097432657001722522e-03,2.342999788494964323e-03,2.603348140010708876e-03,3.159135259837701683e-03,3.025923666594885434e-03,3.973977284374123273e-03,3.211147732022577236e-03,2.796431948435811922e-03,5.996949506433550160e-03,3.248754303068759289e-03,2.370407218009132604e-03,3.088118724866105447e-03,2.420652972075064240e-03,2.921847073223587336e-03,2.225011432364704632e-03,2.232727569596491390e-03,3.285965114526005499e-03,2.050494050147261705e-03,1.223881286244977388e-03,9.832069030700392454e-04,2.434693005758653463e-03
1.527189564166478051e-03,4.064603023293612664e-03,3.403954896646599684e-03,1.021145310310802874e-03,2.316690214209232539e-03,1.432984783189829824e-03,3.423448681066794917e-03,2.136387762217510471e-03,1.846167267290654791e-03,1.271519018035652650e-03,2.756786507076465238e-03,2.510849898620990013e-03,2.174239209476317922e-03,1.419698208916021472e-03,2.457559772727787792e-03,1.141554010981308013e-03,1.042938512820122720e-03,1.500015039656279071e-03,2.346502634677840975e-03,4.114416168959838388e-03,1.865820454575517224e-03,1.416851760445986133e-03,2.563209583375530495e-03,1.870573146132339243e-03,1.478906221321429383e-03,1.951689571468499904e-04,8.630470318080386578e-04,2.737808087030870786e-03,5.582039201933543032e-04,1.570313464945005937e-03,8.595344576478910602e-04,8.920415196477304376e-04,1.082948379594158000e-03,2.743479096150564563e-03,2.331917925721699140e-03,1.133696998686568565e-03,1.517447375312844498e-03,2.120718079255622633e-03,2.350129381467238286e-03,3.799027415155291506e-04,8.049275725359104862e-04,1.982348971599335154e-04,1.099536305259358722e-03,1.084261110622869364e-03,1.076175358097760607e-03,1.844404727332937593e-03,2.195426856749112515e-03,2.075120729940553056e-03,2.690760415525567887e-03,3.287082668346592677e-03,4.141387235553726544e-03,2.291809026022207513e-03,4.602017010381940880e-03,2.159286621692698901e-03,1.512886990595117831e-03,3.998144801550886779e-03,2.793391046671913833e-03,1.870771030918675411e-03,1.331065647976313431e-03,6.314374576925174502e-04,8.486995407103712936e-04,2.468141486698447254e-03,2.994206835277733823e-03,1.745430636648983820e-03,1.527189564166478051e-03
5.704689151469411650e-04,2.032125159797699889e-03,1.540638817324853187e-03,1.175224420115806179e-03,2.104094253382090413e-03,9.370866461154838756e-04,1.337910382160974621e-03,1.518599407088569051e-03,1.776369365825693171e-03,2.310715147544655391e-03,1.657239904494450930e-03,3.398410202908885586e-03,3.543437022665914260e-03,2.152249430373181279e-03,6.953703699434844341e-04,1.171309635220982954e-03,2.249002486534160995e-03,1.591777023569361255e-03,2.147074655325751247e-03,2.803455249032337990e-03,1.328722236734585990e-03,1.749694892271453327e-03,2.117310410700226284e-03,1.471423748980793100e-03,8.923905954899970065e-04,6.930327158531937809e-04,1.917133883027493692e-03,3.005913387588492799e-03,1.999042028024470685e-03,7.513927112826638763e-04,8.950583329096227286e-04,1.120684446398787773e-03,2.265369251595943014e-03,2.994238247269434289e-03,2.103853181764031924e-03,1.052544457321399158e-03,9.423235484941798815e-04,3.341682191212469477e-04,1.438368441257904546e-03,2.054812626869026784e-03,1.663138629793077050e-03,1.057430542113175142e-03,1.349096153315512995e-03,2.118765153771167125e-03,1.640662902463713548e-03,1.099182560953492621e-03,4.675296662656788066e-04,1.667452667980850577e-03,2.847238407659204770e-03,3.683148522620943287e-03,1.790531916501159407e-03,2.749501799886882539e-03,1.939326720027765173e-03,3.232149047804295594e-04,9.257286587416988953e-04,2.493769477275052660e-03,3.340550520374820347e-03,4.295264492444378704e-03,2.667237632706048397e-03,2.100104487593024757e-03,8.942561394169851836e-04,8.872491940833629898e-04,2.716876053040862080e-03,1.163411527888688320e-03,5.704689151469411650e-04
1.625233541500394454e-03,1.727575813778826734e-03,1.497678691928394255e-03,2.435259704667005684e-03,3.525290280285516518e-03,2.489159687614637441e-03,2.343386357311864811e-03,2.893698158181062970e-03,2.613752277770220456e-03,1.589010962006084894e-03,3.151461401017115714e-03,2.195945117111264624e-03,2.732282754025936247e-03,1.873018273281327421e-03,1.761424125251344168e-03,1.879645937472189171e-03,1.837559915957160707e-03,1.016826723619378148e-03,1.358848156260000339e-03,3.012041706944188109e-03,2.468397439884507938e-03,2.029861468683363812e-03,1.720216227107293798e-03,2.292580689786601327e-03,4.572755669123559907e-03,3.453884322614602948e-03,4.680174739544392358e-03,1.959756009140905912e-03,2.418592013363198359e-03,4.598360651004957203e-04,1.014123843300810280e-03,1.715706535962014789e-03,3.804924541555704254e-03,2.023115741445623023e-03,2.204682533306161728e-03,2.527793727584164325e-03,1.301103639809411900e-03,1.401834525272476146e-03,8.166757960951939949e-04,6.387841636490500285e-04,9.448329524479329644e-04,4.242849399553388023e-04,6.873760928800351109e-04,1.434476916499949567e-03,1.852757792768706382e-03,8.802724982908155960e-04,2.529943678462480416e-03,2.652986926927966213e-03,4.040586433215569845e-03,2.349892821757031038e-03,2.490326703212704385e-03,1.274310371273673984e-03,1.398163311898043427e-03,2.187698463163482521e-04,2.804847573143844086e-03,1.845474258559487999e-03,1.021203972606841244e-03,4.169168534456250096e-03,4.781847263737531474e-03,2.660902435492507219e-03,1.379693560461890418e-03,3.523748778894703992e-04,3.305437847854977677e-03,1.731492932052408834e-03,1.625233541500394454e-03
3.073206557572805836e-03,3.505273785293840094e-03,4.337056693172936309e-03,4.564424117361641324e-03,3.706814313090088259e-03,1.808963938417661958e-03,1.056636637170109546e-03,2.577114203565866995e-03,6.581396578153964148e-04,2.831368397328162465e-03,1.633356921100461616e-03,1.138176722266371135e-03,1.861253549422318401e-03,2.958071491420578435e-04,5.138690043837591120e-04,1.341421922089660029e-03,1.379217515986516825e-03,9.981155983940187375e-04,1.844630710902443347e-03,9.010434199942003600e-04,1.791730808176780982e-03,2.586215374775041511e-03,1.130724756972729776e-03,4.078624155984001201e-03,4.645722267194074724e-03,1.345024508086976574e-03,4.140550184411730464e-03,1.322978337974203139e-03,2.467385704706900364e-03,8.487702278836344819e-04,1.598188774145580275e-03,2.163321189302740751e-03,2.712283699310948787e-03,2.432710370472690106e-03,1.170352514093131067e-03,1.802116089671780726e-03,8.677027259422526347e-04,2.358951676423824695e-03,1.536067728588111619e-03,1.174446489402062926e-03,6.562518987435299583e-04,4.801024876300904868e-04,2.952760649478856892e-04,1.686143725931360570e-03,1.195017719922059941e-03,1.749870713121477392e-03,3.707436493034622828e-03,3.328210095360972006e-03,5.362750858586983090e-03,4.808456382509226565e-03,4.146048250309438375e-03,3.032165923315626507e-03,1.568079851623811185e-03,1.643180692199860526e-03,4.499315331504598336e-03,5.573365266947037655e-03,5.866792593568881560e-03,8.749118667806402364e-04,4.040747496937461582e-03,1.522784379612630943e-03,3.120310051847772440e-04,1.174360425754211994e-03,2.714963349516168536e-03,1.896822842662453101e-03,3.073206557572805836e-03
3.995734089454723061e-03,3.517753055082557204e-03,4.262133295847829288e-03,3.256691807365837306e-03,2.004183352516581123e-03,2.815330056805693398e-03,1.023419549325161985e-03,2.270091983556691076e-03,3.119658757509059799e-03,1.999947735935800330e-03,1.674927847661769435e-03,1.566680680632741123e-03,1.968151599067114073e-03,1.642490244448450119e-03,6.957788846007573148e-04,2.396699863799029231e-03,3.078266022455416941e-03,1.904784920847490135e-03,5.770751922457000721e-04,1.558397154540637659e-03,2.905141873202700224e-03,1.527152246525461656e-03,1.641233944454394654e-03,2.461701166583248231e-03,2.837103664360220157e-03,2.758403276034849475e-03,2.619914394500115831e-03,7.440376772605499607e-04,1.609906843540150631e-03,1.317464307868098381e-03,4.134636309428737751e-04,2.671193796550778120e-03,3.016341258333406824e-03,2.893781510629636448e-03,1.467114914555385898e-03,2.654915780458115982e-04,1.202044030650385644e-03,7.115541431919820189e-04,2.549302216741448825e-03,3.242347368630756153e-03,2.151598475006958906e-03,2.809347462978073213e-03,1.119222017313728371e-03,2.318919678286424167e-04,2.054688928127997461e-03,2.142555377772692882e-03,1.884680043865444386e-03,2.526155833607081347e-03,3.638839478490589648e-03,1.079843332839292838e-03,6.189928691816466017e-03,3.412794833708017363e-03,1.676605538413422419e-03,2.458656688818638015e-03,5.633873921603719734e-03,5.535905974168285788e-03,3.765718504535716521e-03,4.876998509968730015e-03,2.916242685931998146e-03,2.544512945521485835e-03,4.244237036726208542e-03,4.924786940103523247e-03,3.514985021998829392e-03,2.093527484148224524e-03,3.995734089454723061e-03
2.186374206819554147e-03,9.276800561216743193e-04,5.080308653381346165e-04,2.016143280214990289e-03,2.017751982399439929e-03,2.339672298438756886e-03,1.887299743518814927e-03,8.034706281658541074e-04,3.859960924878076856e-03,2.475052236356466671e-03,1.691781204624328823e-03,1.602420183442569961e-03,1.708876858228111206e-03,1.209769695695502370e-03,5.721969416123715924e-04,6.192798341772292768e-04,1.578545229786965489e-03,1.359401854893467097e-03,2.579881109022498509e-03,2.744459499989599510e-03,3.179857647636566680e-03,2.908586253525739362e-03,3.164354433972264239e-03,1.061493197523749035e-03,2.014905710933467906e-03,4.580745574742326430e-03,3.602088491787139909e-03,1.213939467970098903e-03,2.108316770663404022e-03,2.302271203055702292e-03,5.979970702725175826e-04,2.513921871681952438e-03,2.867931953038091800e-03,3.399406478658469847e-03,9.452169425320405046e-04,1.961660770450607445e-03,1.366736351619776604e-03,1.124259886975394239e-03,2.413006666680079289e-03,3.151933623424042416e-03,3.671348889166500904e-03,2.586942856478262071e-03,1.914439020224073269e-03,1.098111073677202499e-03,1.140775274519661899e-03,1.931389989747020171e-03,4.363475529168176631e-03,3.524834413172277768e-03,2.601674149070399688e-03,2.991680974970080398e-03,2.293227383683840021e-03,2.716669524884612018e-03,1.111840212760165612e-03,5.487099978079800801e-03,2.988772997865554726e-03,1.979214949785473767e-03,7.256901123697067192e-04,2.212600965221191065e-03,4.062761244024161791e-03,1.662211544939157411e-03,1.786736022218431011e-03,2.925824156879025442e-03,1.675425821214326927e-03,1.699120553359019666e-04,2.186374206819554147e-03
3.087811303642310282e-03,3.197878205244440719e-03,2.421727293945892621e-03,2.702027066252245084e-03,2.283586394076935356e-03,1.531775791055593836e-03,1.997430015153535236e-03,2.136339809338198576e-03,3.747385254425098823e-03,2.046379561193266416e-03,3.435538950817828251e-03,2.809254211535645081e-03,1.886052461040715195e-03,9.415781250194474750e-04,5.797591316450271311e-04,2.022519869933631174e-03,3.909118881489727186e-03,1.042225596317240084e-03,1.595138857465789413e-03,3.132865927425796618e-03,2.568151383106363327e-03,3.910929331430771337e-03,2.568491613278259776e-03,2.023879257781345444e-03,7.991787671801528449e-04,3.119090521236227067e-03,2.802167618919444280e-03,1.898772387761087956e-03,8.783179281914153163e-04,2.225987269482389546e-03,8.514050121497169533e-04,1.309891620643211180e-03,2.992603748745411955e-03,2.085717725657434268e-03,1.984695150711279690e-03,2.159347032693686996e-03,2.096660310262292611e-03,1.117336934495274372e-03,1.560236369944964204e-03,1.108106307536589705e-03,1.842882384306391945e-03,1.733010305213760188e-03,3.873162802281640300e-03,1.075611826460549491e-03,2.757542764199579573e-04,3.462586564353532358e-03,4.868532303301765173e-04,2.553574604334940892e-03,3.527494830526986102e-03,3.374730173086971669e-03,5.590545848070718185e-04,7.233160283476151604e-04,3.311550768802891051e-03,5.760855347537488210e-04,1.271588510888792788e-03,1.131234753824870206e-03,1.813283514980747885e-03,2.273190920014928843e-03,3.715643663743472321e-03,2.606232910993940433e-03,2.479820840369737975e-03,8.644750024148006385e-04,2.921619378688271578e-03,2.659472552854178634e-03,3.087811303642310282e-03
2.421300574905753140e-03,2.549604183113168745e-03,2.730089138615568456e-03,6.154030037177088018e-04,3.813995116185701830e-03,1.871851446782759557e-03,2.257794262434976561e-03,2.107136749681548082e-03,3.568646640744575858e-03,9.485049151727540642e-04,3.584157629244413227e-03,1.034844069428899303e-03,2.774056033995464000e-03,1.881759052552482107e-03,1.410197426446347822e-03,3.704186598469467497e-03,3.083975585477223644e-03,3.271850735513387801e-03,3.455216954806704290e-03,1.604897973398201980e-03,1.806328581872072283e-03,9.483429810851099840e-04,3.113194721755461070e-03,2.472364640488854994e-03,4.778614268087071895e-04,1.013814039632426065e-03,1.548075126597203309e-03,1.565237772125552870e-03,7.728150017268953665e-04,1.891254061393398377e-03,1.586394812462963311e-03,1.938724672263390531e-03,3.289003556363383294e-04,2.152517585732990381e-03,2.170851097581080486e-03,1.279593317918945603e-03,1.124339382324123773e-03,1.491876509584698493e-03,2.370050419761656705e-03,1.925453975400263527e-03,1.058392825620124798e-03,2.706909663201114216e-03,1.715837241262308096e-03,8.638863968978895700e-04,2.258912309490364399e-03,8.154397152699040122e-04,2.688849914010768647e-03,4.354426420240151488e-03,5.031024891073977018e-03,2.689116860013640673e-03,1.269160885573916361e-03,2.329503006643475396e-03,5.491063922701398814e-03,1.190122205305817324e-03,1.067068997684571903e-03,2.450912500335616657e-03,1.387263118649961508e-03,1.156190405207153720e-03,2.654132526098350667e-03,3.447463212920690197e-03,2.220158605707814488e-03,1.668835874736397055e-03,2.249473318891680087e-03,1.774025437477328273e-03,2.421300574905753140e-03
