3.130171340156506429e-03,2.534043757234412039e-03,1.946066292236872707e-03,1.699632604143575627e-03,1.497981621264267687e-03,2.932087094323066172e-03,2.284616404134192855e-03,2.511667208620892242e-03,2.029013571932942062e-03,2.037334344469370583e-03,6.493308632579580016e-04,1.095630904944198134e-03,1.713639575647181706e-03,1.377320279027095720e-03,1.432486702497487224e-03,2.050035344363766200e-03,1.819956510291260814e-03,1.975892184404629513e-03,2.424080930408987165e-03,2.135879953447630993e-03,2.153464897982922729e-03,2.663550411159947440e-03,2.198396388503668936e-03,1.685734605856557345e-03,9.461986914751250796e-04,1.381453678265226470e-03,2.067104518051970409e-03,6.901728137528135784e-04,2.912314232766095076e-03,2.830810919649662423e-03,1.441067692281547494e-03,8.362022172306045721e-04,8.828174847063970229e-04,9.988954374814146709e-04,2.036047974196741536e-03,2.220388598702709593e-03,2.190349995455861693e-03,1.712555244316432690e-03,1.711213724012027471e-03,1.339312260222653810e-03,9.747740203928449395e-04,8.085065748599141880e-04,2.020497384627804004e-03,5.940411482916024269e-04,8.383680829935337376e-04,1.310789201722700531e-03,7.370141006893604152e-04,1.543860109030424860e-03,1.316613540899012978e-03,1.003596867336439477e-03,2.526152872545378222e-03,2.299794926458688816e-03,2.142855658402719431e-03,4.100504794058137427e-03,3.313540296441455819e-03,3.455329790904475198e-03,3.568385815106358584e-03,3.324442959133521672e-03,4.012813142897554523e-03,2.984533245311004734e-03,2.730410402812809105e-03,1.817462682448549652e-03,2.000763021190384103e-03,2.656426248151751244e-03,3.130171340156506429e-03
2.329860054594104415e-03,2.798508908040133435e-03,1.763284883598586171e-03,8.173199515883663177e-04,3.202236049962185012e-04,1.266849954596632440e-03,2.585781744165919962e-03,2.017518139040115187e-03,1.954081627691483299e-03,7.502690585764859154e-04,5.625759425652421654e-04,1.200376248125711561e-03,1.011841323868866924e-03,1.287260667362024940e-03,1.457793188420126269e-03,2.248356932894328159e-03,1.789763585047229617e-03,1.384526025171376558e-03,1.984566424603582870e-03,2.704475186909987942e-03,2.548504834009629634e-03,2.397655986767011690e-03,8.379793348739206747e-04,1.373563321461996950e-03,1.846383159494479958e-03,2.035009802794874798e-03,2.236004756573238723e-03,1.543265783581314029e-03,2.928855204760829993e-03,2.497258247082301697e-03,9.466580430453286560e-04,1.646470182954513656e-03,1.266599386277103166e-03,1.960401889070664382e-03,2.127430783583999369e-03,1.868636567829741035e-03,2.194468775060347265e-03,2.387572033227454340e-03,1.170727456022293373e-03,1.056563232799482329e-03,1.111309201628870062e-03,1.448083071429211036e-03,1.567813235211983286e-03,1.623449701645882787e-03,1.728375887918240329e-03,2.088323652931633675e-03,2.144384364180415472e-03,1.890553471138738378e-03,1.643239633985643829e-03,2.355620414027835997e-03,3.966496126865262130e-03,4.086752306670277633e-03,9.395666211515607113e-04,2.188297972501060656e-03,2.757956421402590116e-03,2.856287633101300873e-03,2.831541601935655753e-03,3.457631011072141540e-03,1.898932331798136803e-03,2.660041817002883023e-03,1.798501040647089953e-03,8.328280805065946387e-04,5.933665889989347053e-04,1.912202392148380174e-03,2.329860054594104415e-03
1.101595024014562528e-04,1.229980300812422156e-03,6.095339760427980098e-04,1.156224718454462990e-03,1.291346494096410344e-03,2.923389472131995587e-03,2.084932929541410702e-03,1.228693363193239041e-03,1.533390062097549035e-03,2.062518692331282311e-03,2.448466890570512571e-03,2.890400124940829818e-03,2.422407154728340069e-03,1.968091636670496643e-03,1.200634187046337306e-03,2.237783273005082216e-03,1.919704955983508009e-03,8.480971856027785024e-04,6.141784331303970544e-04,1.577767516149667596e-03,2.121175499212451642e-03,1.379958145081763149e-03,6.780516111836739192e-04,7.316771615637537168e-04,2.035923465597839609e-04,2.896734248186191418e-03,3.474040362773847708e-03,2.865569620156590679e-03,2.781299111887700591e-03,3.286046394308332879e-03,8.323073990923097760e-04,2.821247863938748050e-03,2.679111753474960889e-03,8.886663511965371080e-04,1.171234975803596293e-03,1.310021543470625029e-03,1.495362977333950828e-03,2.328159683318810607e-03,2.292825517055540382e-03,9.267005660496401313e-04,6.879726466547865949e-04,5.454764252986194894e-04,6.583318736658944677e-04,1.678139363668902651e-03,1.544536353916685020e-03,2.335791428710870445e-03,2.420950551612293441e-03,1.779735093632286123e-03,1.988602836900857981e-03,1.978608329395959917e-03,3.037241621778960770e-03,3.561739477372310048e-03,2.105492820758967775e-03,1.108574226434313548e-03,2.070181759504283615e-03,3.104456264309520246e-03,2.768751456752789088e-03,1.542536359644381284e-03,1.941349713876811597e-03,4.052054806600982649e-04,1.859753378737422297e-03,2.364650550118219466e-03,1.246595386882138820e-03,1.415390663195887407e-03,1.101595024014562528e-04
2.577142362368321695e-03,1.112253127959604397e-03,8.478748894398484672e-04,1.539228271464959793e-03,1.969339342475988179e-03,2.420232120799484590e-03,2.141809582088739349e-03,1.756363327588878268e-03,9.487318836363202229e-04,7.333663866426008010e-04,7.021438888506418684e-04,5.034429573499979915e-04,3.784026868348842713e-03,2.772992645504993806e-03,2.256936267232329332e-03,1.140846486465556253e-03,1.349500117195504825e-03,1.497057368626695346e-03,1.556256903680225054e-03,1.559003921631198220e-03,2.432697274246036195e-03,1.149185010435920190e-03,1.500125199919997380e-03,5.900040610136669762e-04,2.595001971619338254e-04,1.413268384661939530e-03,3.530403406147336349e-03,3.331540474208115506e-03,2.326642292403779001e-03,3.049970728254492672e-03,7.588435883898731046e-04,5.353635184003540737e-04,1.305120083701291232e-03,5.096794426216647673e-04,1.074557301437778457e-03,1.100152091388828220e-03,6.460415211611222636e-04,3.925113900204088829e-04,4.882187942213430504e-04,1.814108554497038820e-03,2.167349691642452784e-03,2.317173847317229897e-03,1.212948933673788391e-03,1.096541737424875642e-03,1.165320256235573412e-03,1.420167863965704925e-03,1.013423921389272229e-03,8.286382961244688353e-04,9.464728687445090162e-04,1.656353783771477789e-03,2.708066976534207523e-03,4.365178702202022164e-03,3.451426643995155440e-03,1.583506602881990357e-03,2.357464489332728504e-03,2.247776473467215028e-03,1.828425116112232518e-03,6.261084869067472377e-04,7.211797132687315821e-04,1.321267590552611254e-03,1.231800430899568756e-03,1.282333977715179084e-03,1.377765105883864156e-03,1.646558437328271693e-03,2.577142362368321695e-03
1.137198353595460275e-03,1.117954056693316054e-03,1.619611831029360745e-03,3.196601764757690421e-04,1.465091609096470706e-03,1.241290943003461921e-03,8.999440172239127952e-04,6.400852952387885847e-04,5.582427516641909858e-04,2.389284373378629429e-03,1.570856851087912417e-03,1.300122854313584195e-03,8.496808486986483699e-04,3.140267099807534171e-03,1.378917914613722118e-03,1.796917726944613535e-03,9.299687430328651460e-04,9.764884401372266520e-04,1.352646621413757140e-03,1.531001292521064596e-03,1.333549500345191556e-03,2.397748453366418953e-03,2.342169853547111744e-03,1.539909031407761487e-03,7.309296892020376250e-04,1.958772175308647057e-03,3.894266448922668097e-03,2.046630176152910096e-04,7.777120751610187496e-04,2.918074583892702953e-03,2.335445832707159965e-03,3.435292266789552202e-03,2.177159785760631600e-03,1.264747098169823492e-03,1.788804017495202294e-03,1.674890795013805932e-03,1.391918030465236255e-03,1.214786852859366930e-03,1.561685838592394900e-03,1.768006632237270701e-03,6.216333914005757032e-04,5.553964246871504569e-04,1.031711926137160061e-03,6.785098636762513851e-04,7.625930307571069256e-04,1.249796892752913328e-03,1.004993068899432199e-03,3.455447466305403633e-04,1.802246211077088991e-04,1.273482445279516210e-03,2.824439677488139577e-03,5.265788035827907894e-03,3.801781037754097762e-03,1.795123809131209114e-03,2.711899281686595202e-04,2.459709612417585421e-03,1.377900711972612638e-03,9.046784114486844906e-04,8.104888121168753179e-04,1.172084472809456837e-03,2.244062509435826216e-03,1.178752755489511804e-03,1.238190856645583152e-03,1.768711020032853482e-03,1.137198353595460275e-03
1.381668259947548688e-03,9.794011369505094960e-04,1.270793823348101382e-03,3.898943429472938316e-04,7.183322231319736384e-04,3.827068349015923785e-04,1.994514937554703598e-04,3.833610585624543966e-04,1.404154094440438014e-03,5.752945861004532839e-04,5.321511654284963354e-04,6.886592702990868183e-04,6.442715144644254590e-04,2.956906824898155890e-03,2.727642530999849733e-03,1.051104883385166637e-03,1.637508691834768703e-03,1.133663520047280444e-03,6.000770776695994518e-04,4.817940212885761693e-04,1.261109837321480005e-03,3.685619438301604000e-03,3.523775930102474030e-03,1.876061138304657271e-03,1.694790882021353145e-03,9.726885481405276321e-04,3.284916642340819561e-03,4.433371781457778882e-03,3.314212861104336139e-04,1.391341521945025760e-03,2.963609024724848332e-03,3.463408513103208210e-03,3.298817150307422653e-03,2.420081771585879098e-03,1.621247189127624075e-03,1.974659308219028995e-03,1.846693911384608353e-03,1.327756400645840537e-03,8.865127697775051921e-04,3.673817039625266838e-04,9.813474617052981609e-04,1.134566413780839066e-03,7.700499428398931536e-04,4.136626762470084484e-04,6.011855764005399937e-04,1.004979002068846425e-03,1.943407364889838907e-03,7.356174116775133012e-04,6.630982607718281623e-04,3.769387591716112651e-04,3.478451606544997413e-03,5.107351959123939550e-03,2.423513860195683749e-03,1.972933630378293467e-03,1.882688420488922310e-03,2.278923162879606043e-03,3.530565904859121491e-03,1.430062240715063073e-03,1.177532412159952883e-03,1.938305597245776465e-03,2.703864022185014943e-03,2.780324843835989615e-03,1.082132723086618765e-03,1.125367055341573719e-03,1.381668259947548688e-03
2.188077999426212440e-03,2.359043119983996167e-03,1.660824231926077282e-03,1.530405371754868949e-03,2.781582788735033340e-03,2.169094527134692117e-03,1.682740485514971386e-03,2.329054235280028206e-03,2.914037076973915921e-03,2.530606405148950761e-03,1.793123884438390129e-03,1.964318111280278882e-03,7.851051902974443865e-04,1.633035580921292969e-03,1.303006312017561960e-03,1.764315201406867336e-03,1.673288241558671058e-03,1.466173166370899564e-03,7.815624594009452052e-04,7.272873357766744410e-04,1.867863013098626773e-03,2.338531008900647610e-03,2.013934500377065947e-03,1.500495054545409115e-03,1.624708234220254835e-03,1.918896865576303571e-03,1.128354219828365396e-03,2.844254317585109305e-03,1.491400611419515425e-03,2.588637798472633467e-03,1.881891847068778087e-03,2.418576642802367730e-03,3.252892483240455747e-03,3.214303974883154624e-03,1.859769228120708787e-03,1.549575600733998221e-03,1.723344939656908407e-03,1.214041021120390931e-03,1.926526722959911357e-03,1.645150146364330983e-03,8.370894239648561230e-04,1.082778077066920072e-03,1.009164173289565317e-03,6.044007614992260354e-04,1.034815111855178892e-03,9.260027863562796677e-04,1.135881533845062600e-03,1.365774749975519342e-03,1.119182101173232151e-03,3.283210950697039161e-04,3.210749543124604040e-03,2.176031325045325003e-03,3.373349280350719948e-03,3.299525312470651117e-03,2.549754033561143877e-03,1.420426581596562600e-03,2.310079452648032376e-03,2.555393714641894694e-03,3.364276713076741563e-03,2.412415777794784527e-03,1.073822645689689100e-03,5.452249561050473165e-04,1.618051756554332544e-03,2.617007503107945682e-03,2.188077999426212440e-03
2.387460691852217112e-03,1.529738360497375979e-03,6.705658836696315288e-04,4.869422347354930613e-04,1.622028614537826194e-03,2.741274360927695858e-03,3.233041181823190918e-03,1.568712964287733314e-03,8.156122160382598286e-04,4.447956391614632846e-04,1.677628700616794633e-03,2.271036209212900191e-03,1.824794352635802745e-03,1.660369544129667837e-03,1.124867882215465275e-03,2.970083855871084172e-03,2.506044416170408705e-03,1.230004554819937859e-03,1.579333149552457696e-03,4.562543648551871996e-04,1.088087742673700268e-03,1.506684016725333679e-03,1.935638732508915228e-03,2.957368706241032385e-03,1.672232979055287422e-03,2.294555431221174859e-03,1.292745346267592816e-03,8.743499853759489817e-04,2.899960903025616994e-04,4.977704233926301186e-04,1.350038911552134359e-03,1.821597451691090667e-03,2.282577315220022871e-03,2.975999108063967936e-03,1.068327835938981223e-03,1.209511997263060029e-03,9.359473441288805725e-04,2.064762924677984723e-03,2.561024192116611968e-03,1.357529539925676114e-03,1.670091276866517409e-03,1.853000599879980155e-03,1.450276305140405690e-03,1.777874326387497575e-03,1.916553247596294472e-03,2.278236471234202157e-03,2.201914269454791941e-03,1.725239244562649802e-03,1.935340127202103905e-03,2.041246258780541299e-03,3.960517794974271512e-03,2.588673291727321656e-03,5.342331769420310961e-03,7.345793901932308120e-03,5.800954350945593425e-03,1.055990951904761535e-03,1.265088154989864625e-03,1.662694488860717683e-03,2.941338722858855611e-03,3.114495117548027412e-03,3.051935182577803548e-03,1.932552024266262318e-03,1.580970294534474402e-03,2.899606728988668360e-03,2.387460691852217112e-03
3.298389394616621159e-03,3.433650030951445296e-03,1.083149218831177185e-03,2.367867437962227310e-03,9.800248736206490421e-04,1.784324427686572899e-03,3.442476553621919445e-03,2.765314735925323772e-03,4.691082312211084307e-04,4.960458123941023732e-04,2.210417005223075122e-03,2.723661419716257893e-03,2.623942336463718199e-03,2.002511240805031464e-04,1.720694941413839071e-03,2.414386891412834742e-03,2.499769724984767742e-03,1.572241962239519664e-03,6.497200842993578656e-04,1.129690135692583506e-03,1.109650178536246770e-03,2.500817338870144416e-03,2.972419281472899258e-03,2.552107285527053897e-03,1.368900804652538978e-03,2.457449597133973783e-03,1.696710885515388158e-03,2.001406114654497980e-03,1.748316304639028823e-03,1.874577492557728212e-03,7.104705806402861158e-04,2.270850596646170009e-03,4.630429141985576108e-04,1.404172777442603539e-03,1.115907724809139757e-03,3.986666056172554493e-04,6.996229215669715019e-04,7.792714734805114172e-04,9.338731318196267150e-04,1.167840872293183282e-03,2.316810627750998195e-03,1.746512777829529713e-03,1.143802180526131773e-03,5.198758019626664598e-04,4.966939581094180663e-04,4.155488473600803365e-04,1.032863508223526381e-03,1.957830365677195369e-03,2.240661433666305252e-03,3.314549125429368682e-03,4.752345916988974170e-03,4.211663902925463603e-03,4.006956946749577059e-03,8.182266043240040559e-03,6.695900721052889561e-03,2.446015375516106660e-03,6.143148932129154430e-04,1.663972628614342327e-03,3.300857570864940745e-03,2.704666132876768717e-03,2.377562486230826166e-03,1.399681308189321995e-03,2.243951384423715622e-03,3.293111953559544301e-03,3.298389394616621159e-03
1.804540957698398543e-03,1.836216937338599206e-03,1.767463815665327965e-03,2.017823206801828452e-03,1.714372386476127608e-03,2.297570061924366757e-03,4.918080967795094953e-03,2.050562244098200551e-03,1.023968414357745698e-03,2.137524742696983795e-03,3.521063339273294845e-03,3.508158867745593198e-03,2.610944109409414713e-03,1.264050767337573976e-03,2.063567282348419043e-03,1.370575590685269756e-03,1.374364574380585076e-03,1.667215031214091094e-03,1.274049676550511982e-03,3.115403920842136905e-04,1.113710790592139892e-03,1.857498428040954422e-03,1.798074870210315248e-03,1.204427957148271767e-03,6.361435239953551739e-04,2.784638268592567762e-03,1.764545097501912536e-03,1.239525322269707883e-03,5.577242472499143377e-04,9.553312066574313121e-04,1.142200121869508308e-03,2.286009724274220330e-03,2.986522196467595366e-03,2.465854721048512960e-03,2.179797565177827960e-03,1.353383567757522523e-03,1.749814538484903729e-03,2.685851846006667449e-03,3.239746408081592335e-03,5.720100568368157107e-04,2.127785149306560264e-03,2.041189243511178780e-03,1.302869497695900670e-03,1.237550664237325971e-03,1.796751228701236845e-03,1.608155808129912165e-03,4.940477921326012203e-04,1.357008145352370156e-03,2.262485521724609538e-03,2.869649037792190976e-03,4.996545565350607281e-03,4.350490461157189952e-03,2.611652227020620515e-03,3.543688175807824161e-03,2.691013376224943472e-03,3.273347601895717964e-03,3.089080444881394435e-03,1.917114420085424490e-03,2.874713672168762151e-03,1.812953586394066511e-03,2.137735618677050978e-03,1.078242376964988177e-03,1.817030765281960709e-03,3.126970607252787301e-03,1.804540957698398543e-03
