2.983911919913517438e-03,2.430682575649922676e-03,2.178988039786315060e-03,1.499924349276152841e-03,1.289684288997088556e-03,1.742404667871409133e-03,2.763598834505881854e-03,3.095076296894458661e-03,2.663186154134900268e-03,2.306219763791745540e-03,1.527634579925744949e-03,1.176028614150078852e-03,1.430768980572757554e-03,1.552397031798523515e-03,2.150625494898411073e-03,2.404045634059658997e-03,2.309878041751933526e-03,1.927861516007700225e-03,1.912944614630088551e-03,9.950270647753204148e-04,5.037209639368235179e-04,1.443392431469381213e-03,1.662034586651579913e-03,3.098962020143846037e-03,2.416446461477593163e-03,1.736415938594986722e-03,3.125350208932913768e-03,2.652755284727825215e-03,1.512301293340567732e-03,4.933368761906124604e-03,7.578326777343435093e-03,3.041197019423717667e-03,2.564285537370395059e-03,3.368805639668375450e-03,3.262432140088278656e-03,2.050845963184816118e-03,1.922613649544208667e-03,1.579246899572531778e-03,1.226853421148414941e-03,1.194795539988136469e-03,1.278831459695761947e-03,1.846044063751909161e-03,1.038610472247202638e-03,1.072960259435984387e-03,2.860377367231620432e-03,2.810693253455966677e-03,2.775588213851809798e-03,2.044579589667078548e-03,2.820828336795000359e-03,2.625333990087960929e-03,2.714598989762372679e-03,1.474764531673904708e-03,4.098340759542490330e-03,3.148737679623904440e-03,3.167861727294688998e-03,3.014676940387202124e-03,2.324539687109136981e-03,2.596846738255722056e-03,3.794703910550752818e-03,3.673245808582244892e-03,3.274267763786450729e-03,4.193155671982913384e-03,3.417763969261975246e-03,3.088286077863073176e-03,2.983911919913517438e-03
9.679198112371291494e-04,1.430360655477673536e-03,7.087086197685319106e-04,1.606476394736964597e-03,1.211398562883139437e-03,2.090935937231315923e-03,2.878568388279545420e-03,1.820522826520961680e-03,2.156859652774149091e-03,1.719184033819677430e-03,1.426653896310263372e-03,1.533679589013822991e-03,1.572683159435585027e-03,2.194278648202164714e-03,1.045235273010349832e-03,1.805208189340118006e-03,1.791114522986128913e-03,1.007716224541345884e-03,1.992291508819239113e-03,2.475606957258864611e-03,2.649439002671467175e-03,1.869321916058406391e-03,1.831653037703586491e-03,1.897849330220072054e-03,4.606257185491541392e-04,2.059201743713759067e-03,1.299764130404487683e-03,3.123461409506473989e-03,1.572666142345892143e-03,2.319917103852631689e-03,3.766872137644445857e-03,4.952178425438918258e-03,3.418454623973911626e-03,4.068353141658722326e-03,3.293295333097360361e-03,2.806854468126816944e-03,2.046005738829593905e-03,1.714147869119373759e-03,7.518147035740266847e-04,6.005197208030225086e-04,4.236106885301808866e-04,5.850464028153725109e-04,6.865547063396142125e-04,2.159851322571620848e-03,1.478407967475869758e-03,2.858437723789166753e-03,1.905511274581454502e-03,1.654964669457623973e-03,2.352616464593992700e-03,4.008302677992032353e-03,4.275099242879680864e-03,1.118936463781590885e-03,3.602411923594658460e-03,3.265776508168563401e-03,3.058882019388490126e-03,2.134995645224437022e-03,2.346751729911350764e-03,2.065730296749907196e-03,2.627107710554934823e-03,3.538534580462329542e-03,3.109186765288341273e-03,2.525465346900308133e-03,7.986124714698204091e-04,1.845175781834334150e-03,9.679198112371291494e-04
1.286511803524832448e-04,2.518098962788354982e-03,1.727051677419196105e-03,2.034353166615321829e-03,1.938378329933478040e-03,2.050346527680824149e-03,2.643505088428946877e-03,2.681777695651079048e-03,2.070351249784254700e-03,1.804529510905602846e-04,1.131584495374871697e-03,1.523649506489193001e-03,1.657265377672369503e-03,6.460755381427359632e-04,1.345895357361879185e-03,9.632671208894473969e-04,1.721777144114586874e-03,1.989946159188265250e-03,2.285396497761612179e-03,2.578180867035949776e-03,3.341309424774543870e-03,2.349266798582968444e-03,2.691727684121665663e-03,2.377221989520037415e-04,2.717808092769347702e-03,2.704649509280644942e-03,2.623013745925147598e-03,1.892990878222786371e-03,3.346311377066921774e-03,1.207048872653346131e-03,7.834399925340616985e-04,2.298124091428607870e-04,2.378634595509091388e-03,1.635672341094038772e-03,1.233079916047142427e-03,1.589459388164313506e-03,2.506207522575977596e-03,1.213009512318050966e-03,2.572553809307008988e-04,1.052041907558058957e-03,9.010681735341668401e-04,1.541845851661891639e-03,4.826920477958349500e-04,1.489680209631835932e-03,3.297924241697853718e-04,1.589156803736035180e-03,1.004790971882381411e-03,1.174469839830659260e-03,1.456298408527534685e-03,2.077040118937563840e-03,3.383210347317350437e-03,2.503064245313299345e-03,1.331250590332036261e-03,2.175720883151142405e-03,3.389752070920304568e-03,4.278392002504886708e-03,2.569680794805268443e-03,2.198039721196544481e-03,2.531691808617205289e-03,1.697910453370046540e-03,1.178984285680331496e-03,2.296916833742313879e-03,1.651800102435838384e-03,3.334883690941691306e-04,1.286511803524832448e-04
3.441592890096796011e-03,1.816190667257555928e-03,1.350086091083999842e-03,1.885685321189588173e-03,1.596610608562108301e-03,2.732449770693752924e-04,1.737058818888032995e-03,2.131591173574370109e-03,5.681473037731070040e-04,7.460280737289314143e-04,1.057669858853301425e-03,1.165987246625933274e-03,1.893843574662637877e-03,1.554911675672733008e-03,8.167092398721377674e-04,1.272693585665557372e-03,1.033846570185719977e-03,1.578611377587170244e-03,1.865097989620106370e-03,2.033867122428710365e-03,2.421834767155039893e-03,3.054829752018346258e-03,4.494711429915487842e-04,2.132694223487117350e-03,3.948030894834983831e-03,3.309470201712631527e-03,2.664607912927256621e-03,2.244505767140590139e-03,2.742799911709498887e-03,8.923831347114932191e-04,1.522600935001514619e-03,2.418577223983877766e-03,3.050206719036972942e-03,9.904507286852823941e-04,6.509683707864024824e-04,1.688252517322940457e-03,1.756334921886298439e-03,1.777433272072991228e-03,2.389638271796073847e-03,2.222062458699605551e-03,1.007738594929915655e-03,1.982429872701335638e-03,1.857253107119863659e-03,7.084867799994963404e-04,9.013991634363560223e-04,9.416302426711751963e-04,3.653454797062494338e-04,5.030249196509319325e-04,1.100114567082641388e-03,1.751192714304810119e-03,2.807667164563117709e-03,1.303871649140938118e-03,5.234992768205513685e-04,8.786621134716104693e-04,8.983524997041426961e-04,3.131371420213425669e-03,3.382103014461060840e-03,2.116088294157018532e-03,1.412561819878920292e-03,6.458558632027622823e-04,1.043740757549901097e-03,8.165478692246475956e-04,1.292423920285671029e-03,2.019130237743744886e-03,3.441592890096796011e-03
1.301332499054746192e-03,1.123675147251991828e-03,8.648606896786075826e-04,1.703029876361497044e-03,3.613392680200445983e-04,1.880249999205281736e-03,5.893456610905618669e-04,8.203060200694371360e-04,1.624406638218512874e-03,7.367429897712310946e-04,6.243688794851987890e-04,2.183013558351650646e-03,3.382740960775551965e-03,2.323194943583370940e-03,2.451467717723517046e-03,2.392688363249705508e-03,1.562706927681726870e-03,7.844738224529970326e-04,2.419118688806258500e-04,9.798861214566979057e-04,1.451514920873473499e-03,1.206569425305315489e-03,1.344155807956064338e-03,1.402837255326258711e-03,2.682114411506400769e-03,8.671455409993160304e-04,2.631115535375610874e-03,2.834342571956618029e-03,1.714452683173012726e-03,1.696518033303585308e-03,1.448706020085118590e-03,2.079230782803893809e-03,2.485550839428812050e-03,1.550913529199723440e-03,1.160362667212811328e-03,8.906845505074550366e-04,1.251163017156549416e-03,1.066916174009698145e-03,2.239074087295425414e-03,8.656855527587939674e-04,7.538012384485169148e-04,6.926460301257303560e-04,1.124919084491516046e-03,5.181315859034315826e-04,7.072709462511044595e-04,1.531469115421413675e-03,8.975772879575629479e-04,4.326776475272014187e-04,1.217415531694398482e-03,2.003187421911337921e-03,2.490263616211786830e-03,1.960366721165310907e-03,7.579362168044436084e-04,8.952092546283647260e-04,8.249547555374770131e-04,8.152128105927608287e-04,2.029130655468205403e-03,2.087480753395367858e-03,1.892223067614789804e-03,2.028003027890683263e-03,2.533883713434379945e-03,2.086554770965329784e-03,2.080703294523675133e-03,3.219858528112139878e-03,1.301332499054746192e-03
9.784998639068263632e-04,6.514227634946460031e-04,6.714762939625833942e-04,3.472403595848456287e-03,1.237229347816397275e-03,2.673078198252284553e-03,1.775867408822636752e-03,8.147537246056446754e-04,1.464119243546924218e-03,1.359519983034430555e-03,2.188800792454760960e-03,1.922708044445256255e-03,4.289496568484351020e-03,1.337364885808701304e-03,3.641099450420211400e-04,1.175332994369225701e-03,8.529117013206192338e-04,7.480979503808636100e-04,4.916215824039631924e-04,9.873681634544701977e-04,1.459604614168926199e-03,1.558279443269031811e-03,1.746243976002212830e-03,9.454455309426893894e-04,2.253110482096732769e-03,3.221723857249880578e-03,3.277028676422065034e-03,7.802549121564484377e-04,1.685858585112485087e-03,5.669434575807713247e-04,6.354898523974294826e-04,2.570512793894834478e-03,2.463995348589553130e-03,2.171563112641298685e-03,2.495639299713037825e-03,1.320322221994035426e-03,1.543848224446194711e-03,1.600874954158755005e-03,1.404770936566125282e-03,1.136977660683502651e-03,1.397811876842251907e-03,1.144549089710369255e-03,1.600995618713897195e-04,4.043811678172297202e-04,8.743081271212091400e-04,1.234381933396611194e-03,7.294050517269006764e-04,2.461409999298439042e-03,3.305735565613791664e-03,3.706444801475018442e-03,3.556839941058093871e-03,2.718975588856108183e-03,2.327644991931664218e-03,8.315171454129671909e-04,3.485645186858034143e-03,2.325095794373225732e-03,3.386006579961548402e-03,1.555156134625230264e-03,4.267610999783890899e-03,3.157836659216506706e-03,2.440514486232333007e-03,1.139470498152973365e-03,1.216853862601480424e-03,1.745618469647065157e-03,9.784998639068263632e-04
1.178665200277921382e-03,2.020417486598002823e-03,2.479186650806728363e-03,2.708469335196587741e-03,3.396589454528612870e-03,2.418400292426411448e-03,2.515160745492457488e-03,2.200070444504508005e-03,2.690548140193649296e-03,6.282407454012542457e-04,1.221977904377097692e-03,2.952121940125579640e-03,1.666222452970291673e-03,2.135020053585160241e-03,9.805946046538478213e-04,1.201062212445113721e-03,7.452753421759461018e-04,1.601465910791497393e-03,1.494726038002693481e-03,5.621370384686674758e-04,1.348301260907211084e-03,2.823758068277543772e-03,2.574442255730718856e-03,9.843812052682040115e-04,1.401839981183610915e-03,2.700249539914479930e-03,1.619204009872432688e-03,1.904664431115647878e-03,1.150236678385745158e-03,4.643463338674979138e-04,5.917704080956552853e-04,2.308389231879171347e-03,2.485740518887251914e-03,2.768463172516653827e-03,3.027790861548649518e-03,2.369586127784718051e-03,2.125374062092682745e-03,1.242669916171558605e-03,7.093162166923926365e-04,1.434815521505769433e-03,2.447500369594953189e-03,1.091445840010343317e-03,1.375360752765307504e-03,4.994914984734702022e-04,1.419067512069523487e-03,1.661820107824294466e-03,1.445726568434834835e-03,1.832349729911035736e-03,3.352805155435339447e-03,5.100848062632794624e-03,4.398389454523342519e-03,3.806502118276906734e-03,1.781834562970012774e-03,2.288613903565399690e-03,3.554665642506600696e-03,2.003479100959009232e-03,4.553734030929163998e-03,4.131264202006274498e-03,3.216586558440526471e-03,3.345896029347089542e-03,2.016905216988277866e-03,2.661851768343485858e-03,3.236809530101778659e-03,2.653969137910114264e-03,1.178665200277921382e-03
1.230018472883595603e-03,8.833216555240136058e-04,1.738836294671732875e-03,1.179807914557068913e-03,1.862554001784230305e-03,3.077152161786889974e-03,2.945463381720283581e-03,2.556347901212520889e-03,3.039759541661212362e-03,2.299232939644058320e-03,1.511062942466249222e-03,3.123918328987076998e-03,2.253156618897059118e-03,1.876641680176357367e-03,1.617375404159766524e-03,1.274314820883557658e-03,5.889721244435214579e-04,1.436794068471628242e-03,2.040297994034206887e-03,1.776298729306269395e-03,1.775099246761936873e-03,3.688880510658694867e-03,2.476107611323420665e-03,2.413054695393042608e-03,1.646550975221204669e-03,2.169755269908260880e-03,1.420624744084139027e-03,2.009583083398595437e-03,1.515506089619091242e-03,6.115451330913480692e-04,6.880604924528169099e-04,8.484315618407852356e-04,2.116520569386004264e-03,2.361148079172268113e-03,2.754828114771240653e-03,2.686484355643665393e-03,1.495317788737561722e-03,1.674383002873537987e-03,1.613599400800028432e-03,1.527700438873439218e-03,2.475464118260454951e-03,2.227421897855025399e-03,1.799661940137343335e-03,7.082691961361779146e-04,2.145812476155748057e-03,9.027922844450722312e-04,2.572097493013553778e-03,1.427880865814275604e-03,2.825364574653793648e-03,4.067640491542129019e-03,3.452275486532689012e-03,1.429254261920594399e-03,1.109828232525136935e-03,2.314246953384378660e-03,1.461422778420396699e-03,3.989133203975974741e-03,2.252567091412379860e-03,1.791405977102420279e-03,4.602553434788472266e-03,5.203377619894784291e-03,2.494981704307290288e-03,3.254630894931152731e-03,3.742266503777255757e-03,3.496388754586004805e-03,1.230018472883595603e-03
8.841391618289623803e-04,2.414651505327416927e-03,2.392511532125126458e-03,1.026330083953026166e-03,2.192583027447701349e-03,2.576830706705916449e-03,1.581843353248766704e-03,1.296316310901214381e-04,3.137802372035652151e-03,3.846659661883452229e-03,1.737587063848134968e-03,2.690258527902224597e-03,1.839432649013996845e-03,9.931263996634017571e-04,1.057683347878531337e-03,3.042485555350949410e-03,1.834415914172566253e-03,1.071427124779772465e-03,7.750078686107731265e-04,2.039502504327425636e-03,1.764602222509910334e-03,1.329948520872757754e-03,2.162520195267031518e-03,2.047727263698756028e-03,1.238574927384549461e-03,2.089235181280965116e-03,1.108934364171197976e-03,1.675161012151657599e-03,1.808023613068048983e-03,1.097152885040150651e-03,4.657963486467301220e-04,8.775147161030678227e-04,1.283506332524543721e-03,8.760452002770120891e-04,3.399274664942442885e-04,1.968730644317657520e-03,1.383871696919954965e-03,6.302798032709247935e-04,1.237609050317849471e-03,3.785861884749084066e-04,2.292864171634938827e-03,2.728123589868762175e-03,2.517641707380912676e-03,1.855043958964373689e-04,1.608875550162485509e-03,1.369180198235103903e-03,1.964744813975068810e-03,1.721145808331445495e-03,2.326244881452653804e-03,8.040643143366453137e-04,2.435228207039408840e-03,3.183976084137826734e-03,3.862114437085229814e-03,3.353390789075924323e-03,2.227823124259029151e-03,1.196532829391213628e-03,1.581506153718243530e-03,1.655603677327665809e-03,3.530195676182003913e-03,2.198515672843099657e-03,2.399204623248767966e-03,3.092239920083319962e-03,1.810013275200675906e-03,1.795828996210838613e-03,8.841391618289623803e-04
2.214081107354443165e-03,3.257938044371306695e-03,3.734736142921242768e-03,3.343308578669546439e-03,2.832247926904412575e-03,1.998373586184688366e-03,7.938353418249714365e-04,9.046981100555149440e-04,2.635503806191297291e-03,2.684800081719360652e-03,2.281050203747912817e-03,2.603896951980761224e-03,1.792715350644932207e-03,1.454483034434606113e-03,2.889529195005392532e-03,3.774646406034890163e-03,1.476907349916973828e-03,1.914115119271017629e-03,1.077751409812058910e-03,1.233748177971956839e-03,2.708813525343595034e-04,2.282800346977080942e-03,4.033913215167150672e-03,3.726489204079514502e-03,1.749591257077786136e-03,1.377838668038294107e-03,2.214524697750175613e-03,1.097067093379102158e-03,1.692757876872360125e-03,1.724820031730064061e-03,1.151467783802593561e-03,1.170936896681669696e-03,2.034566652792931495e-03,1.852351118154991561e-03,2.178362175226718645e-03,2.421840755811375482e-03,7.131795949299506642e-04,1.074122801398806962e-03,2.275271130372815993e-03,1.664751879472092062e-03,1.484802303364835983e-03,2.418119018610648437e-03,1.979697924767944827e-03,9.199645604854426745e-04,1.697607398999296776e-03,1.514143259131854125e-03,1.919332487279673365e-03,4.842920720950118739e-03,5.610941199483319118e-03,8.871729865634310833e-04,5.885588673308171995e-03,5.587306097226245501e-03,4.645925339262443193e-03,3.233672435076899356e-03,1.839852996919711823e-03,1.246500112024468256e-03,8.863744302453186417e-04,2.501339810338394469e-03,2.801275240702166304e-03,5.542268616589850509e-04,1.648733946455543161e-03,1.984159595682202445e-03,2.258696216594941776e-03,2.254406342121571555e-03,2.214081107354443165e-03
