8.498690183991439205e-04,2.902305803162873003e-03,3.202520623603728484e-03,2.546501099512477745e-03,2.191790372889411073e-03,1.500925787258352434e-03,3.026783375214672171e-03,3.428793447304193977e-03,2.625983239211075997e-03,3.507293475086173395e-03,4.165455835537791932e-03,5.134400504639607780e-03,1.468446692664550053e-03,1.624402613191997663e-03,1.208743406195637643e-03,2.482793412772124272e-03,2.082639816180008405e-03,2.634230273211861546e-03,1.256065948609197923e-03,2.173382880330209949e-03,2.711544378006784054e-03,3.504823970304669738e-03,2.814306026483632921e-03,3.359675978655695013e-03,2.687903758240006106e-03,1.274865607541469633e-03,2.035117785150050360e-03,2.319277461121232575e-03,1.057334727914845639e-03,7.291382089154073778e-04,2.204290339263196771e-03,2.911820742165395406e-03,1.048304803008552784e-03,1.753277159579525509e-03,1.545393636818373365e-03,2.867017705904310616e-03,2.696151072261693087e-03,1.086024249721147293e-03,3.078858454301922325e-03,4.260602949328839983e-03,3.235771878129356689e-03,2.876760166616959286e-03,1.274137769756408193e-03,3.788011806538407441e-04,1.143855506011902130e-03,2.822233002399683697e-03,1.250747186218926317e-03,2.014033676204527844e-03,2.222541317675621238e-03,1.489451072211242120e-03,1.932145725907701266e-03,2.128720932918703838e-03,2.757753478818676923e-03,3.137920172343781813e-03,9.610654150739155474e-04,1.782570842602899377e-03,8.098365101478044014e-04,2.287934709582161840e-03,1.422043685222749423e-03,2.606051662621623657e-03,3.298759040855268453e-03,3.794428386097242149e-03,1.514261141300814618e-03,1.481357026083481498e-03,8.498690183991439205e-04
1.952284848748359666e-03,3.138353581235336313e-03,2.210442391171289333e-03,8.634892572690170158e-04,2.328802385554083060e-03,2.498894479741895283e-03,2.370051510815882837e-03,2.768629210511771091e-03,1.856112405373231983e-03,9.411340606086432588e-04,1.972392032041624024e-03,1.445204103085695642e-03,9.532775123589089759e-04,2.573854962032646240e-03,1.214502854748552652e-03,2.646872222337249073e-03,5.819804809243996502e-04,2.809730016727366320e-03,1.262137690261990342e-03,2.647247084842906388e-04,3.339075060058681061e-03,2.605611758533513643e-03,1.537268931236675934e-03,3.608342249220741760e-03,2.732351476452463037e-03,1.146922404920145029e-03,2.383168258863346302e-03,2.754929747911951700e-03,4.841042476015403571e-04,1.269135996737322464e-03,2.281886829046029207e-03,2.349683934618844103e-03,1.796680193586024099e-03,1.841057816961011754e-03,2.105587315333203903e-03,3.646762686980591778e-03,1.537674093872451204e-03,2.265096375357431198e-03,3.635893001810918453e-03,4.123687637554229908e-03,3.230542000340920743e-03,3.676800577492733355e-03,2.544962971921665117e-03,6.046930606495808493e-04,1.314987718563289049e-03,3.293787150637491040e-03,4.253357918467076844e-03,1.971590586868023423e-03,1.172146065804505937e-03,2.551261934366493445e-03,3.894024320705638965e-03,2.772132676066787690e-03,5.940548903967527924e-03,4.081068246314567029e-03,3.502933723033934549e-03,1.436692197110881917e-03,1.555310491928238665e-03,2.563780465556504684e-03,2.748883844588497372e-03,8.779469086364569824e-04,3.665833888291412067e-03,3.999322111308514956e-03,1.779648629785006257e-03,1.408916267181884764e-03,1.952284848748359666e-03
1.557083165294045066e-03,4.147646995859483911e-03,2.947699553419785498e-03,1.689371884871156875e-03,4.491802426906501070e-03,1.369338777134389718e-03,8.413265317711499970e-04,6.499328446700116529e-04,2.712263771777554539e-03,2.415191156498026903e-03,9.536560139357818820e-04,1.866460819991328651e-03,2.604429626651224086e-03,3.195108256381617214e-03,3.869307091558033939e-03,2.125519239012966296e-03,1.427358768141843417e-03,3.225539064302169849e-03,2.674480710953677353e-03,1.407558737423214882e-03,5.588959033390775936e-04,9.101577643754641626e-04,2.804745448312136093e-03,4.355140277581237042e-03,2.300307070412739140e-03,1.357760478308813303e-03,2.949024278245883542e-03,1.206967596840528584e-03,2.215008697488123762e-03,3.403218106214117209e-04,9.926118539215563093e-04,7.659940238577760910e-04,7.849833003807000793e-04,3.007100110891177281e-03,3.678217049003331025e-03,2.796530604885466131e-03,1.539626309410335779e-03,2.252430130211046950e-03,4.568872842085694441e-03,3.273630418640612223e-03,3.210346639178842439e-03,2.718753126222875002e-03,1.286571054519341541e-03,4.733975258891619372e-04,1.164105906988267608e-03,2.933491698498223981e-03,4.409781667715817303e-03,4.110842108527608743e-03,1.641367301366317448e-03,1.876902711929686598e-03,4.433699599434482233e-03,3.922944307820669385e-03,2.055003160941499402e-03,3.240773147982726077e-03,3.024683955461204745e-03,2.434241135532528959e-03,3.054993162975964960e-03,3.640391443053495567e-03,3.805649711317194307e-03,1.207476967815522464e-03,6.833522109705827182e-04,2.234205813301625224e-03,3.386459807466492625e-03,2.807864609312195076e-03,1.557083165294045066e-03
7.141059465758660104e-04,2.001543834950104820e-04,1.101186631062650795e-03,4.868164648193868717e-03,4.181011152197083164e-03,1.914191899847652971e-03,1.125079586517896716e-03,1.598262930254239992e-03,2.253465669630319579e-03,2.242937219615970344e-03,2.837513190626277191e-03,2.451502927938668981e-03,1.363015411842293098e-03,2.903230396167561130e-03,3.878309458258477962e-03,2.295440946176316704e-03,1.165425605097263409e-03,2.743268191485861551e-03,2.300028196693675205e-03,2.531390533839115824e-03,3.494576513540854478e-03,2.017057241377963675e-03,4.948682460369578651e-03,3.087776179650864473e-03,2.402463233543117652e-03,6.857911116657784516e-04,1.715091156233922252e-03,1.863403392147276695e-03,3.325545708334665725e-03,1.991090696065842599e-03,2.202179994717236387e-03,2.817828095195513017e-03,1.425807205898688580e-03,2.155104212994768658e-03,2.846484362714793784e-03,2.416423142536482625e-03,9.260203939213479613e-04,4.435290877369899975e-04,3.002405672656275823e-03,1.949181577915716067e-03,1.325271462263188709e-03,2.384319200663054077e-03,3.481111101222711911e-03,2.681613342746584378e-03,1.168686884560329658e-03,2.729537378118971659e-03,2.622506662195215471e-03,2.396680210554452337e-03,4.187851322504441802e-03,3.873250971552978650e-03,4.165614306791482618e-03,2.187918269842232828e-03,5.039371057377169810e-03,4.170141038573521586e-03,3.704999938339165536e-03,2.375378352782853315e-03,2.115592184381660888e-03,4.075657668457825442e-03,5.545389460101234416e-03,2.513873268363779351e-03,1.118414823272484340e-03,1.450214416652600893e-03,1.543398078730231831e-03,2.060159384031078848e-03,7.141059465758660104e-04
1.857414609388069243e-03,4.561945723441357577e-03,1.026049387190296983e-03,4.808572588378040406e-03,2.537524303630165484e-03,1.087134613949845841e-03,2.372461977603730794e-03,1.621536188893344353e-03,7.600279244798074105e-04,5.203911128996006235e-04,5.441332412688376207e-04,2.914355688112687040e-03,3.786693744142885162e-03,2.346294389984504829e-03,2.702794418928440665e-03,2.665454403975830479e-03,1.725794186421830993e-03,9.375040572718331376e-04,1.238060022435587271e-03,2.165829604365993206e-03,2.239984018910419657e-03,3.095244456669207257e-03,4.416549202575234014e-03,2.329026331095163972e-03,7.559551589382101358e-04,2.913457194322365430e-03,1.956584627083255042e-03,2.853129580526296994e-03,1.566227380458793490e-03,2.082087636121374586e-03,2.525244000197292542e-03,3.777962537961793328e-03,4.603951913984642534e-03,2.514023647005514048e-03,2.889570630942981180e-03,2.629125606482687373e-03,2.387683650210543646e-03,3.670932563165687276e-03,3.687657316439691291e-03,1.020440461062485562e-03,1.118415736447067599e-03,1.186135382876712810e-03,1.835555054066403263e-03,3.973145135992883596e-03,3.844798651450742275e-03,9.810162874837285822e-04,1.498389968499396928e-03,1.604063151694081315e-03,2.870492316036852274e-04,7.313382136003854228e-04,2.655491602981038639e-03,2.679478219475693590e-03,4.556899750801581168e-03,6.058834036502650650e-03,2.082369850965732488e-03,2.867416493723015398e-03,2.739373560151991439e-03,1.769805390811763105e-03,4.234403425735243365e-03,9.330584547423799923e-04,7.813409859772219024e-04,1.677256379086135328e-03,8.489337605882118359e-04,2.189280612156644431e-03,1.857414609388069243e-03
8.076137292973988328e-04,2.646156652307953949e-03,7.951488343237649936e-04,2.536059687363474095e-03,3.288676123365998766e-03,3.290572608472334005e-03,3.058193911015463003e-03,1.643210274013925248e-03,9.692683350176035202e-04,4.637091317616023087e-04,2.140556493271525244e-03,2.871553976247211756e-03,1.217130035579231480e-03,3.404186647832240994e-03,7.844801439528739781e-04,1.522157560860937014e-03,1.922716075474586745e-03,8.939777592889608165e-04,1.825702009211673102e-03,1.839127243914719448e-03,2.517021156982915311e-03,3.954967881688391772e-03,1.719728598693594495e-03,1.678887848319828230e-03,2.270847631663373833e-03,4.057267304888588803e-04,1.705801789067099266e-03,2.887945750020329966e-03,2.434985687654338607e-03,1.366837938292309821e-03,1.337449808346785228e-03,1.845802663425998285e-03,1.912504843975625698e-03,2.289150857413466394e-03,2.502857375703322011e-03,1.853994657260214438e-03,1.120670621809868612e-03,1.601296434356230336e-03,1.473593176999624848e-03,8.115768804203353200e-04,1.135276404431513186e-03,5.108762846236206308e-04,1.066537713026787133e-03,1.984969977976447711e-03,2.094111516193284360e-03,3.701111876615102107e-03,5.763790705825572007e-03,3.229727439551846255e-03,1.819689555302121979e-03,1.671882911637903590e-03,1.153887606014756314e-03,2.265784097676287918e-03,7.224158610123269236e-03,6.613949079410316907e-03,1.601689036019199666e-03,2.141088075220508400e-03,5.445703030427418920e-03,5.806006754372689156e-03,1.917466181581330099e-03,1.293830544973358695e-03,2.939125014161404151e-03,1.341373848216495827e-03,3.465174739745789916e-03,2.697467524832988968e-03,8.076137292973988328e-04
2.067848435225548478e-03,1.097310475207462785e-03,5.247508963602591720e-04,2.031606521842286000e-03,3.085598009707140633e-03,2.397897101182286470e-03,4.336434671556721053e-04,7.516223043857846653e-04,4.360499461015862090e-03,3.890306542990934827e-03,2.248546599458578401e-03,1.305706115104925602e-03,1.998228017721484766e-03,1.583105290898174922e-03,1.389042834572833205e-03,2.945173773238317274e-03,2.662418030176432263e-03,3.050658795389145968e-03,1.362246403922187698e-03,1.722084780175857973e-03,2.206968619341781110e-03,2.663461746892609172e-03,6.487050485544452582e-04,2.253372034461800615e-03,2.492276754529859466e-03,1.947591515966632736e-03,2.023500860737296233e-03,2.526511961454673636e-03,4.606999295768005216e-03,2.446204255950644793e-03,7.378875419221294632e-04,1.581071320602909754e-03,2.422988243544408216e-03,2.141922817956554148e-03,2.137725594323726126e-03,2.094366962856209543e-03,1.042005265894337292e-03,1.084488428788560853e-03,9.696783164636652453e-04,1.150917677393061347e-03,8.379146058057044709e-04,2.211530483385952810e-04,1.360382528582009800e-03,4.093628057914248789e-04,1.787444409380472242e-03,2.799854275485076215e-03,4.174644411579466613e-03,3.055020422794085203e-03,3.652936945841440183e-03,1.044387448552090356e-03,3.751991592949427499e-03,3.025779076180394600e-03,2.938406084675246593e-03,7.359505461211227756e-03,1.977218677026151492e-03,2.232498923771445050e-03,2.281566401950773943e-03,3.210016089056189070e-03,8.195942636523167622e-04,2.532362010015099234e-03,2.820928200252198394e-03,3.551518815625813886e-03,1.461125472208518131e-03,3.777216260578676599e-03,2.067848435225548478e-03
3.583392908377072694e-03,1.939628022809745944e-03,2.296294987669299150e-03,1.451133511733511969e-03,3.572086045061511738e-03,3.127717802627765376e-03,1.891985660976050476e-03,3.660534574512321407e-03,5.879019014826513800e-04,6.508919598270251645e-04,1.354404985788368061e-03,1.110767633720032531e-03,1.733945025638732431e-03,5.636107413607606290e-04,3.632976869075996065e-03,2.236253285805957572e-03,1.575610606682350482e-03,2.458453664887203221e-03,2.459367699473828748e-03,3.632310163516819148e-03,2.608257063929319414e-03,2.021479874661688200e-03,1.661406532795988355e-03,3.011869282456252749e-03,3.912998881139685518e-03,2.722474773416231567e-03,2.352697700041809625e-03,2.263163906307309042e-03,1.778907584302130912e-03,3.036826141183098047e-03,1.667070454157549338e-03,1.833965047611226277e-03,3.122499556223214991e-03,2.216225906317046204e-03,9.831741131871047246e-04,1.006049768495481406e-03,1.306378566307795329e-03,1.827358540275665849e-03,3.154486145839188131e-03,1.650763783844179855e-03,3.401011913138947927e-03,2.429027574896696923e-03,1.610640192872367805e-03,1.054836741969997780e-03,1.809450712267176870e-03,2.063671079597273646e-03,5.690640927990453426e-04,3.908677172424815036e-03,6.083312948907759234e-03,4.819242294657800386e-03,3.792794546844341884e-03,1.189088768275902352e-03,1.944174224663120475e-03,4.674161282897391738e-03,2.822713814874028195e-03,2.318911061159963701e-03,1.344163802513069885e-03,2.052090389538769200e-03,1.376668510199984419e-03,1.395960673275176405e-03,1.936870783455246032e-03,1.126028987197119679e-03,2.512528219482284761e-03,4.004576732686438573e-03,3.583392908377072694e-03
1.516982281577758775e-03,3.878708981478998577e-03,2.526995619928844132e-03,8.131122539163244392e-04,3.043576887590528947e-03,3.441723282063827421e-03,4.008893875557167051e-03,2.230463935400410578e-03,2.725161170842835788e-03,1.173850600576359631e-03,1.738515066486584840e-03,3.578351548368300761e-04,2.440483149253508226e-03,1.429395378526583530e-03,3.636035138376783691e-03,2.555804952471764282e-03,1.282330249723923976e-03,1.692854485419169634e-03,5.074193261916286682e-03,3.070901012712356354e-03,2.249966794189099846e-03,1.734650453800507279e-03,1.622082544589643731e-03,4.434538126101599670e-03,5.826313988694023852e-03,5.237495636406685161e-03,3.519716188211156720e-03,2.037703786186675307e-03,2.457113620797136706e-03,6.299772328022748428e-04,2.453335282523242279e-03,2.677550863446034619e-03,7.625905329749437488e-04,1.958045511727077650e-03,1.976074984180886500e-03,3.532689220447763657e-03,7.241471491044567180e-04,1.850032843920302282e-03,3.407243331116512584e-03,3.580532373955769114e-03,6.784040368600619507e-04,2.832292026208360711e-03,1.649374999834058537e-03,1.036377424618549741e-03,1.124848751079318221e-03,2.402995367491457188e-03,5.037754791787167272e-03,4.143898668595111592e-03,1.500176605794322675e-03,6.425867264105500961e-04,2.659947135974954566e-03,4.448261368792990299e-03,6.177121560093879957e-03,3.828302714266912116e-03,3.896535230059863103e-03,6.500635990920988327e-04,1.505885150132573250e-03,2.433192011809653336e-03,6.696325091446053571e-04,2.135950317903818896e-03,5.669051524894694371e-04,1.271980253578025360e-03,3.649769359685444380e-03,4.082774490384760203e-04,1.516982281577758775e-03
3.275365640163614960e-03,2.465767600749767859e-04,6.896676178356027018e-04,1.939516189572567132e-03,2.706407058766673902e-03,3.210248595181575647e-03,2.469916406306060797e-03,2.886441427627919193e-03,1.419628151285267335e-03,1.647471154194097339e-03,5.685499566593329220e-04,9.151494448489847725e-04,3.012157494900948029e-03,2.508196902478692335e-03,2.555500925509331112e-03,2.182743290490255991e-03,2.921081049591948888e-03,9.122914636164533575e-04,2.138230255030937853e-03,7.570696082505315103e-04,1.971308499343992111e-03,5.444769534334063452e-04,3.170166329533956849e-03,2.819413590157120869e-03,1.006696603054257016e-04,1.913859743599492921e-03,4.889694218072647598e-03,5.306002737030672371e-03,2.077325484556867812e-03,1.474670275261908943e-03,1.429143508753065624e-03,1.145597626260748923e-03,2.585587196979921825e-03,3.570834646263463912e-03,2.466106043816025054e-03,2.722152051019447599e-03,2.514641682413372090e-03,1.610023631552529597e-03,2.952806656870368956e-03,2.860878482542377008e-03,3.180404787443207818e-03,1.717061087307304810e-03,1.544266737557718544e-03,8.727666560242835873e-04,1.858685852398467243e-03,4.927745100164489418e-03,2.402106864219767136e-03,2.200630012732296848e-03,1.260339277671783864e-03,2.479446166346449369e-03,4.262215772365384077e-03,4.521968257596446251e-03,1.401629378093621888e-03,1.711167685613304611e-03,3.631075343820684264e-03,2.711328493081643486e-03,4.081180808014123716e-03,2.318452388070708740e-03,1.135094284225323302e-03,2.595885583497384123e-03,1.047576478244226054e-03,3.315672212170246193e-03,4.416340276709017180e-03,3.021690150070534178e-03,3.275365640163614960e-03
