2.677334686662817282e-03,2.814442007451255223e-03,2.253956716611350223e-03,1.647426730263238997e-03,2.904893912507922928e-03,3.979949242708490445e-03,3.657405413461991932e-03,2.579508501850610001e-03,1.700089307380222301e-03,1.434657221863196641e-03,6.598467033827240926e-04,9.300658032493039785e-04,8.651157370551706537e-04,1.175696453238974292e-03,7.069519606692732314e-04,1.065319002252488895e-03,1.262309947542122326e-03,2.360632580997226119e-03,7.295904945497290895e-04,1.956654735169537172e-03,1.416740669710958881e-03,1.757501001458381231e-03,8.556553989695437961e-04,1.074745165735361413e-03,1.725585482596566408e-03,1.295165987555388408e-03,1.282769822657061623e-03,1.439057162353097209e-03,2.034030170447631743e-03,1.014908617279969240e-03,1.261745221775175795e-03,3.269794617723080282e-04,6.094641080288404214e-04,2.559214352678477761e-03,3.531237475829836908e-03,2.701512388654793342e-03,2.181542527881134494e-03,2.856184549529699416e-03,3.521281545018627689e-03,2.503438089656725811e-03,2.187694578473478330e-03,1.699693867036278011e-03,1.761322234903556086e-03,1.874049441372023376e-03,4.145487766724104020e-04,9.664178914814388136e-04,1.489673251150082237e-03,3.028666972613051032e-03,1.429560197852632573e-03,7.184996716551980862e-04,3.830410489213860199e-03,5.234707339358962708e-03,2.871434061592301971e-03,4.757210049056841703e-04,3.330661471755440219e-03,4.079074935120383279e-03,3.533409900792190781e-03,3.205422407883109538e-03,3.773871519491979638e-03,2.222158088428664250e-03,1.652221922332844590e-03,1.919469783833080076e-03,3.760222635355644962e-03,2.835563351240912369e-03,2.677334686662817282e-03
1.805849401254745138e-03,2.348807579021779807e-03,2.264219201596820441e-03,1.087706881104367985e-03,1.447567873639676742e-03,1.007345857335249003e-03,1.615520556698129932e-03,2.349503675507465684e-03,3.324524736007804758e-03,2.040505464023981315e-03,1.529913152517461267e-03,2.243202870419919864e-03,1.240713760162577041e-03,1.553105172623926809e-03,1.601562926519238018e-03,2.425403065717337409e-03,2.616074019472967860e-03,3.635627393604551946e-03,3.145866897638833256e-03,2.832766591491076621e-03,2.303443521465713562e-03,1.471503546252007260e-03,5.296158986193983927e-04,1.030979027753431074e-03,1.410962035834829225e-03,1.149925835742028526e-03,1.702545378090768733e-03,1.274682972527287289e-03,2.581835800297746682e-03,1.219972361724933584e-03,8.438858486946554079e-04,5.917611067394107143e-04,1.773340107732091246e-03,2.459172608263308132e-03,2.391835046130048274e-03,2.047938229864512422e-03,1.462113089169151357e-03,9.248512294514012102e-04,1.875591883067295306e-03,2.263648382995988705e-03,3.765835933616420430e-04,2.246195066649611920e-03,2.415722499955779822e-03,1.422446939788758052e-03,1.415704793012673374e-03,2.340148390479780249e-03,9.328467631606053275e-04,2.257824599062215488e-03,1.225536371023581376e-03,1.176665361652337117e-03,3.854484562385046120e-03,4.766519396922391100e-03,5.138122866970619602e-03,3.994497797470712361e-03,2.933707521546186688e-03,2.342245205926429732e-03,2.405616814970649303e-03,2.710762187961845114e-03,2.512340250393410059e-03,1.244009028232113392e-03,6.572066373057335997e-04,7.421693665925713917e-04,2.058189068657500023e-03,1.613792155264779510e-03,1.805849401254745138e-03
5.324224416511719659e-04,8.985721810938166344e-04,1.706053340638473068e-03,1.302441796148244872e-03,1.379889201997477367e-03,7.275650286023273251e-04,1.603247075127882566e-03,2.420088329060911259e-03,2.188295820292764093e-03,1.092763266434951209e-03,8.710445210417009591e-04,3.980013516132664838e-04,3.364316565680075272e-03,1.377612030199754220e-03,1.034067152952959385e-03,2.828001616015440606e-03,2.034152507680967153e-03,2.278097946763717099e-03,2.027017350637979904e-03,2.546111774535468521e-03,2.382492127559731818e-03,1.267953212345831289e-03,6.983729703971628539e-04,1.770040274822268092e-04,1.317408858602993338e-03,1.119815572972015019e-03,1.689172170731074530e-03,2.695234286420317062e-03,2.164879298352350399e-03,1.050511227873199109e-03,6.114084220611554731e-04,6.560648482293711132e-04,8.561427299939712533e-04,1.216793535468747118e-03,2.124454143235534123e-03,1.707875743811642028e-03,1.246138301641162068e-03,9.668836391495055438e-04,3.802141480519522377e-04,1.348639494092651126e-03,1.799649318454462407e-03,1.067623639029544958e-03,1.232145404385970051e-03,8.671942698595543585e-04,9.635152933084516029e-04,2.193295344287365164e-03,1.709607832247008428e-03,1.584665959316893143e-03,1.433408874897115423e-03,9.767265465927081874e-04,2.705447099029545995e-03,3.337822735821809137e-03,6.296292959659110199e-03,4.923997974147136490e-03,2.673145991795604880e-03,5.045631348346941644e-03,4.436500073678157664e-03,1.818496850874394772e-03,3.148792836963092883e-04,2.472577928833491565e-03,2.753052239691885020e-03,2.942280972527500614e-03,7.239517271617485882e-04,1.021479680240444508e-04,5.324224416511719659e-04
2.378640431867081275e-04,5.711628379565171672e-04,1.492107420724192576e-03,8.448862824763441696e-04,1.641469217611361657e-03,7.440182757405699619e-04,1.720686498812112192e-03,7.469032341094345709e-04,1.257690904017998157e-03,2.353631285662921829e-03,1.343091635146752066e-03,9.295604191912219469e-04,1.420912674091803730e-03,4.176136143662161591e-03,1.071833115788948642e-03,1.604445825562954286e-03,2.449312174553238547e-03,1.494839000158529633e-03,8.116623457326341674e-05,1.665904980090473358e-03,2.332612957859776272e-03,2.568979868386809823e-03,2.185732756426092029e-03,1.915699245504681129e-03,1.288514081544094329e-03,8.899797535761290674e-04,2.811601268431579426e-03,3.936980934157306711e-03,2.663279318076225248e-03,3.571507184742812435e-03,3.106546572930959146e-03,1.232933394563334555e-03,9.263207492928234336e-04,1.590175980249148007e-03,2.462681740762131741e-03,2.024913946272720918e-03,2.219999179608540124e-03,1.564861648619116823e-03,7.365246361303618306e-04,1.485553283074856007e-03,2.270588738216601597e-03,1.005658077735224276e-03,2.232525563626663531e-03,1.652966125780765214e-03,5.603089838703003648e-04,4.895847063484994732e-05,1.112125080363475906e-03,2.177270649449284095e-03,1.358166836320769209e-03,1.499191705529376436e-03,1.678003040882369932e-03,2.226213579101708750e-03,4.081098742947130049e-03,2.897637306327951502e-03,4.800225373767500435e-03,4.137680332650384152e-03,3.972298421702234739e-03,3.257267593823392690e-04,1.165076127720007879e-03,1.752871956518256558e-03,2.736590369015752967e-03,3.231614268526832555e-03,1.499173269403267401e-03,8.886980961013426442e-04,2.378640431867081275e-04
8.679757026172567986e-04,3.684020282035344387e-04,1.651417197774718336e-03,1.659765160781643970e-03,1.681558846513074145e-03,1.776059409829199845e-03,1.858053692505857264e-03,1.035274758543227019e-03,1.493418756478009620e-03,1.659173846174508181e-03,1.256984066215612690e-03,8.334505753310152620e-04,2.107713609716955518e-03,3.147051286209163242e-03,2.706044455007525912e-03,1.004115472117377830e-03,6.267429418826476247e-04,2.060344726564584950e-03,3.565167952109686068e-04,1.679554468848079921e-03,2.498381243495385786e-03,3.564693642276059882e-03,2.748334521844632023e-03,2.087236922341174916e-03,2.178133515774126165e-03,2.746559992882396505e-03,3.446108818847280156e-03,3.090850203273500050e-03,2.065491831087280621e-03,3.173151520067718414e-03,1.966863618870241630e-03,1.503955498206554749e-03,6.705149132446160901e-04,8.867810932787046447e-04,2.042457104854317630e-03,2.390149710820227164e-03,2.510438175825808159e-03,1.866848187581700552e-03,4.637183545296857273e-04,4.652410466015186779e-04,1.474393890927957118e-03,1.066924232232807765e-03,4.575841809645744091e-04,7.604968319733100600e-04,5.272118163963803806e-04,1.876014272128403645e-03,6.037432146251437304e-04,1.437573580982748822e-03,8.548829662548624230e-04,2.072121157268226339e-03,1.672377845253172858e-03,1.732513932407571053e-03,2.186419279982019983e-03,5.922724143504274306e-03,4.102654280867387357e-03,3.709329999101524528e-03,3.926427075788334504e-03,2.843080561605074510e-03,2.115733259648276254e-03,7.648643126390814806e-04,5.836541726524487267e-04,1.430864123607030218e-03,1.326774629069323074e-03,8.703244337853763366e-04,8.679757026172567986e-04
4.233527726713061639e-04,5.279252085131848522e-04,1.652147663795668683e-03,6.719033900613404940e-04,9.405202306536642734e-04,1.705327478828624725e-03,1.279192027915407141e-03,1.060131659447627111e-03,1.684337387977048652e-03,2.330961469941602877e-03,2.106311560944626286e-03,1.205052654466431212e-03,1.781443794182493382e-03,2.030800056673785162e-03,2.011882534277820763e-03,1.205116479789005183e-03,1.228081772495899287e-03,1.080618191704529191e-03,1.487748375439678587e-03,1.449519384818113380e-03,1.330649177403024283e-03,3.643952585347756592e-03,2.541638419483297200e-03,1.593040383946731173e-03,2.337078472993920752e-03,1.029351604453244149e-03,4.205574339202427549e-03,1.816787993891070836e-03,1.740996966695094062e-03,3.870295455324524879e-04,2.692050840696512490e-03,2.936104637495853993e-03,1.296501892445815199e-03,1.254117602513228234e-03,2.145388592403534456e-03,2.537303918830499400e-03,2.625564365926823934e-03,2.827468606134722357e-03,2.363554175522897347e-03,1.672671725760873414e-03,7.039509861727034565e-04,1.654660450556401288e-03,1.077566892216640483e-03,3.725156758907307197e-04,9.226924659215890922e-04,3.582388913634415345e-04,1.865840236322429627e-03,1.503720662792948836e-03,1.527408551986478508e-04,1.475361291455846557e-03,1.450328605808354080e-03,1.324861757125709444e-03,3.002415850345758683e-03,3.936375805055356350e-03,5.496005848889886324e-03,4.752286665025243738e-03,4.623635494244412829e-03,2.435239108604033385e-03,1.543697571576045950e-03,2.067588239403418075e-03,1.707336106198915600e-03,2.447936823266315745e-03,2.658076073814600367e-03,9.409325731964546117e-04,4.233527726713061639e-04
2.136126580997730739e-03,1.625263859792159616e-03,7.865929756358895891e-04,1.425086897449047907e-03,7.747031813090418488e-04,9.973226491666476595e-04,1.610870698583951894e-03,2.366075480036251236e-03,3.631230553021538333e-03,3.003246359970321560e-03,1.378172517161155254e-03,1.001822783197739387e-03,1.912570344097074774e-03,1.782888495745541023e-03,1.579218457901374224e-03,1.536358355077720519e-03,1.815548935672069934e-03,1.527902895160638576e-03,1.521033886887139443e-03,3.676035977351789366e-04,1.070577883639791620e-03,1.773672854233023953e-03,1.636108523078358455e-03,2.064120947220550711e-03,2.473862956022592971e-03,1.845864549788406870e-03,4.984683662228508311e-03,3.020703930972334396e-03,2.351438319929869021e-03,2.346597851205152116e-03,2.556618042032688179e-03,4.457345624618994258e-03,2.966568136269177522e-03,1.774643974349623997e-03,1.781125326887496828e-03,1.792197178501166686e-03,1.974247662479960801e-03,2.615025506482080656e-03,2.182057132409058377e-03,1.588671209311515436e-03,1.304548234398085786e-03,9.093158387083214930e-04,1.130794248742705323e-03,7.965233989802089415e-04,1.161064064207642304e-03,1.088464189856638148e-03,1.067651430731697678e-03,1.978095015250468016e-03,1.934059520881511009e-03,1.173021370492841270e-03,1.089086846605870004e-03,1.136096219048560174e-03,8.961978463504882263e-04,2.412851109436334705e-03,5.002151011267447732e-03,3.866869348421876195e-03,8.165155667266533156e-04,9.190685011242318361e-04,2.064879327742336242e-03,2.000917451194635099e-03,1.814225107493875385e-03,4.821974506663993993e-04,6.362255792345587833e-04,1.780911831941466277e-03,2.136126580997730739e-03
2.720973421549999563e-03,3.063218487291310098e-03,1.793016770418048291e-03,1.122347508523032812e-03,8.151264952595626374e-04,1.582269113077509025e-03,2.805888303064457516e-03,4.301921428805718581e-03,3.440603251097250608e-03,1.046669475850164682e-03,1.794032756754845078e-03,1.897273454379861963e-03,1.572322825595955879e-03,2.291577643791335446e-04,1.392436410370227751e-03,2.168506993904496631e-03,3.136728424603220725e-03,2.418381324966452448e-03,1.693499378580939820e-03,5.306442824043928363e-05,6.033837515972553323e-04,2.192795213766540914e-03,3.486822528464159250e-03,3.246801274289105432e-03,2.096939954731277898e-03,2.113770093408759952e-03,4.072913937778416607e-03,3.339963485796685044e-03,1.193373369662145689e-03,1.674193976150707610e-03,1.152812483154506875e-03,3.276942541854669776e-03,3.199739595923525425e-03,2.605535603718621505e-03,1.931462933297022240e-03,2.745748588288894382e-04,6.042141767667113476e-04,1.393753284969210735e-03,1.796536216574390853e-03,9.779582545520199965e-04,2.232393690455988008e-03,1.112541825700176729e-03,1.544273813596322561e-03,1.828025843046227929e-03,1.766629215149288605e-03,2.030324183960700857e-03,1.346023446472471852e-03,1.502541266444296563e-03,2.354847417989287036e-03,2.719395103205441040e-03,2.508981367264725981e-03,2.143849214472588315e-03,2.694397123812036754e-04,2.977722972901264246e-03,5.492124831584435998e-03,4.652820156915870274e-03,1.464483021748503753e-03,1.754309730909202857e-03,2.433056566590667893e-03,2.535909486097009686e-03,1.902784862933547564e-03,2.404562152809505346e-03,1.059916106392704916e-03,1.988965533961013950e-03,2.720973421549999563e-03
2.116521075361017887e-03,2.532063182761115465e-03,2.567262454899451717e-03,1.607910621787104598e-03,1.693741351578203309e-03,1.277565843833078753e-03,4.705122287338688383e-03,5.426921140031086034e-03,1.268465908644717064e-03,1.386104323267998506e-03,2.946322457962552779e-03,2.605641816689417169e-03,1.374069958790586103e-03,1.036344573373165594e-03,1.362473841071319908e-03,2.511469606233627215e-03,1.650647996167417747e-03,2.347544589113294191e-03,1.619178533859072381e-03,1.501987186930605527e-03,1.144463434623041193e-03,1.461020687371449630e-03,2.823438067420917102e-03,1.616054449222383482e-03,8.365710310151093553e-04,2.043830231710059946e-03,2.631951159871357034e-03,2.485499695635330544e-03,2.268899094249251201e-03,1.311420671391209545e-03,1.089277630888139730e-03,9.515609361719925240e-04,1.020732103739870750e-03,2.236403041764538097e-03,5.209537638811408480e-04,1.475473008196502003e-03,2.130179862830677406e-03,3.022375615945370551e-03,2.383058140803139078e-03,2.665405155960870551e-03,1.769502498922967881e-03,7.345370968632900172e-04,6.707622873580028301e-04,4.795870216080500535e-04,8.539786425093206243e-04,1.865878931322789789e-03,1.305883528164630608e-03,2.166816980999529667e-03,2.279278672649738026e-03,1.984184164352776562e-03,2.295242482023231514e-03,2.568433896691822531e-03,2.843803984911782122e-03,4.593516846050612126e-03,7.005622565022367847e-03,3.881256584421833872e-03,1.777797586627207762e-03,3.362166552127879098e-04,2.219833822890956380e-03,2.878354272981433534e-03,2.415205746101066041e-03,2.106182917576871535e-03,1.214253539147133829e-04,1.045020133471661911e-03,2.116521075361017887e-03
3.287259571447369733e-03,2.296310669072589624e-03,1.235823393346393477e-03,7.695052628303031749e-04,5.853938611126745717e-04,1.433004387426455375e-03,4.713386536830029179e-03,2.762458092347148345e-03,6.372412816475086800e-04,3.233569601665608768e-03,3.388525130111888148e-03,3.704582684516692561e-03,2.727493851486695927e-03,2.014853138464365451e-03,2.731769946780759906e-03,3.026695557832138374e-03,6.539790151226381213e-04,2.005287228944885314e-03,2.024845133734313064e-03,1.627558112785369021e-03,1.121670469538748553e-03,1.634602827112744154e-03,2.486261291450449738e-03,1.117555004458616313e-03,6.461184479151862742e-04,1.977639945194136287e-03,1.473847212936591454e-03,1.102674201696426807e-03,1.951101848581842388e-03,2.552233943481167430e-03,1.379453323864213545e-03,2.154739037521002498e-03,2.300473101788114323e-03,2.771816427416667460e-03,3.030313307341767244e-03,2.082236998289650493e-03,3.133031076729277109e-03,3.055560954796158069e-03,2.402583691783256349e-03,2.575381150619312012e-03,1.012492437173165760e-03,7.280662043825997980e-04,6.994988249970617716e-04,1.490271203529538752e-03,2.410848339336308342e-03,1.314482854345040957e-03,1.220167520192378405e-03,1.219786538785228068e-03,2.186216940191858336e-03,1.987860147287929397e-03,2.421808499527534041e-03,2.945849184556743102e-03,2.829169186875763430e-03,3.165326603700149323e-03,3.470294864733773806e-03,3.547912895900769224e-03,2.343649714780597290e-03,2.568507036964263936e-03,1.286538357440620553e-03,2.062663779163647834e-03,1.427497746264742720e-03,1.059205844118377756e-03,1.272688984597951899e-03,1.820038484848998791e-03,3.287259571447369733e-03
