4.425013722795849425e-03,1.905084594094761915e-03,2.862551787296241726e-03,1.605932940145531106e-03,8.275262284199448289e-04,2.257722738507352261e-03,4.353797946795248501e-03,3.611723051149158537e-03,2.267885441340277992e-03,3.117605929019598519e-03,8.551411356665335802e-04,2.404159991814298122e-03,5.992071728269137343e-04,1.531310241448036397e-03,1.664815357482008666e-03,1.113852888392113808e-03,2.672290987583520079e-03,1.938447714630912215e-03,2.163873762046227521e-03,2.935714881159037955e-03,1.223072468794015070e-03,1.986629373826003745e-03,1.846730750940890836e-03,2.248317225776603253e-03,2.060833559858441921e-03,3.488374751086176576e-03,5.038737699636497772e-03,3.078497944375238951e-03,1.153062401995172447e-03,1.803205286863644599e-03,3.290873207088126744e-03,3.016136103092314624e-03,4.361372565781535850e-03,5.580014463856705978e-03,2.228473670106537879e-03,4.229182532887265297e-03,5.380462715514030755e-03,5.037302952538203274e-03,2.677769395021032794e-03,2.787424482457232303e-03,2.068616978158309676e-03,4.942241780120642126e-04,1.904508858004915883e-03,2.115572973753327996e-03,1.883561061982497002e-03,3.336626444665788654e-03,2.628392801330410242e-03,2.787587928219648938e-03,1.879073145305068093e-03,1.576646685320977175e-03,3.391262004765917184e-03,1.529218257550166897e-03,2.491986324436549095e-03,2.313952189615515759e-03,3.251436848363663083e-03,2.608065065954548369e-03,2.883364479359074809e-03,2.346044685900063563e-03,2.908443814011234859e-03,3.010794921613462859e-03,3.181530167346228576e-03,3.960063470974442383e-03,4.386064779406968935e-03,5.026098177048150990e-03,4.425013722795849425e-03
2.319591250273367322e-03,3.299111205120863841e-03,1.188063047567836658e-03,9.592797102397676622e-04,1.823951911274417992e-03,3.439547428400357987e-03,2.869913997506528310e-03,3.921686678702832399e-03,1.649861661200422401e-03,3.612979741118060254e-03,3.365933558780908469e-03,2.450432999590543802e-03,2.076051440016039862e-03,1.773090444924807019e-03,1.801749121213732253e-03,1.435364136688977799e-03,1.487482716888597570e-03,1.414383717416517429e-03,2.968681456991732141e-03,2.904139249810855188e-03,3.224787373084112008e-03,1.964398471139075682e-03,2.803507292129831831e-03,3.016013343491371745e-03,1.393640749958314877e-03,1.129150390123177675e-03,3.311718299938037902e-03,4.237539403203070994e-03,9.022242310650285205e-04,2.004317479027112499e-03,2.252712319571751037e-03,2.018403224202761168e-03,1.405087169517052047e-03,2.945997400488164879e-03,4.526745612455546769e-03,6.486311382057111455e-03,6.378452543346731056e-03,4.734404424077940515e-03,2.461530626593516190e-03,1.989233774544721303e-03,2.358621639336418423e-03,8.008900005237730392e-04,1.127035701963346580e-03,1.884090687460637835e-03,1.156513528020437559e-03,2.293687122798136659e-03,2.586089922587106286e-03,3.142680502944588446e-03,3.008760892521503832e-03,3.943612132948562735e-03,3.433878304959899364e-03,2.639412748669255765e-03,6.071910372498082534e-03,3.496737287655801718e-03,2.114951623223780205e-03,3.123669649509246225e-03,2.406956704909442475e-03,2.921197637948035487e-03,2.254747527525739325e-03,2.234326493702613967e-03,3.227645392232028447e-03,2.006117087418293927e-03,1.220351175828462195e-03,8.986582989803853583e-04,2.319591250273367322e-03
1.467757387441365538e-03,4.006158268648096939e-03,3.412104036245212565e-03,1.100435565298213273e-03,2.369076481287301153e-03,1.415831176272671797e-03,3.368873029747832329e-03,2.181704073839886918e-03,1.897259299925204345e-03,1.204206304562868615e-03,2.655506874216641538e-03,2.504420361999094586e-03,2.151644437916720980e-03,1.371126370371835703e-03,2.425880132344327388e-03,1.095472775302273665e-03,1.039303239583512636e-03,1.598969643701712590e-03,2.398152253123121171e-03,4.123959033525569431e-03,1.947036883103767709e-03,1.471628162371748424e-03,2.597426594931904423e-03,1.898854072476106446e-03,1.484647716758127857e-03,2.067692970275296187e-04,8.254293041396014441e-04,2.715475096600897600e-03,4.970696513841937024e-04,1.617206632535454942e-03,8.569752180624581189e-04,9.389093510341314829e-04,1.209095556308537305e-03,2.767096286157353160e-03,2.184358714170389452e-03,1.214770310672239886e-03,1.501807843486042699e-03,2.030424695651090843e-03,2.354844767786808124e-03,3.585619138705606855e-04,6.618451294999746441e-04,2.877838178415063290e-04,1.053096121181587661e-03,1.089498691172843510e-03,1.033826749453418655e-03,1.836729621398152171e-03,2.157336199305722249e-03,2.070052365244347964e-03,2.751182874071097639e-03,3.024968840432875044e-03,4.260318349476126774e-03,2.462799103199472730e-03,4.565882074591571041e-03,2.006212140647222874e-03,1.662051397377515768e-03,3.942027365384889737e-03,2.886843175094420347e-03,1.885121778076484988e-03,1.352258514866222202e-03,6.560633871970627390e-04,8.801842355498773474e-04,2.429485623627223971e-03,2.952867731837785763e-03,1.722729584015214328e-03,1.467757387441365538e-03
7.239948898966699648e-04,1.989881503044401041e-03,1.501144047141590807e-03,1.078419871058941939e-03,2.185734161919715424e-03,1.012005481418483920e-03,1.275981166014109828e-03,1.548762739242491842e-03,1.754695132458498940e-03,2.391994900816232957e-03,1.650178539116434412e-03,3.410899687364568698e-03,3.486152500669551565e-03,2.046794391879582821e-03,6.344455112394770504e-04,1.142067208648585254e-03,2.260227014519523240e-03,1.496995555644705257e-03,2.098894202173298522e-03,2.846707069330244640e-03,1.451138777811937291e-03,1.695618555761481839e-03,2.047027331246333622e-03,1.413427381574334932e-03,9.443485648708557301e-04,7.891757796406392985e-04,1.970165838294842247e-03,3.011286969396675950e-03,2.024525694563789838e-03,7.570461917203031958e-04,8.517691496691991767e-04,1.074631574751020151e-03,2.230375696629475178e-03,2.963664654215397102e-03,2.075982761272997853e-03,1.112422203244406394e-03,9.029678733242403610e-04,4.169889483613980650e-04,1.438157736483939393e-03,2.088938547480261466e-03,1.730885588660942406e-03,9.004607727823835030e-04,1.359064722276019481e-03,1.967064580974247582e-03,1.757455370036522689e-03,1.084697490670529516e-03,4.614085993446106820e-04,1.542507652012370563e-03,2.770569873033441183e-03,3.602463355504089901e-03,1.978946159628709647e-03,2.418245283840106657e-03,2.166606325124838250e-03,5.893674108662913308e-04,7.455160403384924160e-04,2.519376016276449626e-03,3.327034392385428817e-03,4.290415314803493717e-03,2.540394729582810471e-03,2.093673525887681380e-03,8.556758422548570815e-04,8.951055093991332158e-04,2.720658783801951659e-03,1.238177188109357545e-03,7.239948898966699648e-04
1.515707706304813282e-03,1.738595172345208965e-03,1.400230311034668211e-03,2.390869522712715887e-03,3.448851960636320230e-03,2.198819320227640272e-03,2.354657120993348604e-03,2.867660382017943495e-03,2.592359684572769808e-03,1.508322052226316679e-03,3.169001933082134844e-03,2.170241588853053395e-03,2.729110069866167408e-03,1.872894901337606929e-03,1.799328768209916031e-03,1.931908474712720715e-03,1.857461376886057874e-03,1.036114729115539300e-03,1.286910057681601299e-03,3.004765325704158909e-03,2.480793204943532431e-03,2.049956522006855190e-03,1.703351531672852746e-03,2.419337207195610198e-03,4.755492763766382656e-03,3.405139222968737393e-03,4.783725589548540151e-03,1.969045924749675269e-03,2.382200638948718269e-03,4.154631836808758780e-04,9.990455113782475277e-04,1.793049270949121114e-03,3.791375847032845813e-03,2.039607873068169982e-03,2.175083544562015671e-03,2.506369514905427368e-03,1.470458061954963737e-03,1.379021864116647183e-03,7.567305045228665730e-04,4.508016365658502932e-04,9.964377617469890279e-04,4.413630342848599538e-04,6.679219810516909793e-04,1.428183217170491412e-03,1.852894948776888547e-03,7.129814838324933937e-04,2.461166567552419433e-03,2.570596160520115508e-03,3.899109121146979162e-03,2.732731418792106425e-03,2.438593570318005246e-03,1.562165461973625928e-03,1.362374071923281313e-03,3.050619086614197333e-04,2.565568287104180115e-03,1.950889553617856991e-03,1.035464179473685091e-03,4.109181515812859384e-03,4.769794500555461607e-03,2.749505296584532285e-03,1.392994887515033951e-03,3.505845028318668863e-04,3.362712847691846311e-03,1.793159633386568136e-03,1.515707706304813282e-03
3.124039394742392749e-03,3.377147059232586332e-03,4.212102842170692245e-03,4.637668725934697075e-03,3.919418285281616940e-03,1.888641885764752058e-03,1.029726972782011099e-03,2.506389081900545299e-03,7.054920730434130613e-04,2.835929829467092288e-03,1.557879236077038205e-03,1.183472857992220973e-03,1.936926557671049803e-03,3.626603006667945221e-04,3.960327757146220318e-04,1.273597692775036783e-03,1.373032628626917389e-03,1.025416499647568676e-03,1.855409853429592325e-03,8.342338479064244144e-04,1.838831520477897082e-03,2.558795134893217249e-03,1.156019948778912306e-03,4.002795787259654132e-03,4.539481062412433453e-03,1.262279973339249092e-03,4.084417122011620334e-03,1.215294448469521945e-03,2.473464619293811416e-03,8.536382732170851202e-04,1.619485092192747295e-03,2.183535147935610279e-03,2.705004526518419578e-03,2.398546067691874773e-03,1.134523491045778603e-03,1.852264339348949499e-03,6.557454035804709128e-04,2.418000770911031636e-03,1.627316473346605147e-03,1.205732551267257044e-03,7.561151232396707677e-04,4.320152834776021808e-04,2.608763981359334561e-04,1.640911324499626494e-03,1.278821262065648343e-03,1.604753559708848492e-03,3.751282077423553126e-03,3.213074100039639558e-03,5.261870153845860619e-03,5.038022159752100076e-03,4.191037198545529731e-03,3.207847019110426998e-03,1.563483438768991686e-03,1.743222945533338909e-03,4.173427640449629480e-03,5.539662831258411815e-03,5.867516823840804308e-03,1.239199186988678737e-03,4.133843036790964265e-03,1.587833385122391526e-03,4.170307700538134496e-04,1.209503900441793187e-03,2.739948014513898626e-03,1.987764597469472271e-03,3.124039394742392749e-03
3.965005309742246353e-03,3.533375750448740533e-03,4.207969968349076911e-03,3.399427534499770837e-03,2.003525843432362070e-03,3.033216626592767293e-03,7.379424474156587787e-04,2.122505753360352191e-03,3.251212125612422659e-03,1.922303640244675408e-03,1.576876918905664943e-03,1.595234551353719252e-03,1.963469399491631420e-03,1.725459021291160392e-03,6.426938674470634603e-04,2.352012175673651086e-03,3.073185439760628065e-03,2.040142895109637016e-03,5.986961311002878677e-04,1.462165091356046288e-03,2.908390927639962955e-03,1.422670975935192914e-03,1.625547947070162718e-03,2.382260550270802642e-03,2.776119872964491562e-03,2.895417038313202393e-03,2.748347265761012966e-03,6.748551132530843490e-04,1.669210510416903369e-03,1.255619970197815235e-03,4.295454070662064615e-04,2.587594470475363881e-03,2.961620780859093843e-03,2.896624587927374306e-03,1.353316504102700579e-03,4.072110426134121358e-04,1.182817778380141445e-03,6.878940217089514605e-04,2.579714232431193095e-03,3.233091823951722392e-03,2.180702638423534599e-03,2.795557429717483115e-03,1.186443173679719828e-03,1.594469232795311074e-04,2.098430105085947409e-03,2.090219046276268339e-03,1.967066904167085774e-03,2.465084935533259133e-03,3.664887612585156999e-03,1.168525944714814309e-03,5.798982393119803472e-03,3.727609955240606017e-03,1.576888164357727979e-03,2.034467224662139025e-03,5.697223881205378156e-03,5.677408328014702313e-03,3.842071345014947889e-03,4.785709452093174499e-03,3.008368185801801875e-03,2.559525010622816423e-03,4.152337371071407844e-03,4.988273553475371970e-03,3.445227302968791906e-03,2.007193006866956654e-03,3.965005309742246353e-03
2.218133204531156939e-03,7.946653039934928765e-04,5.707959247240854172e-04,1.985797016323228876e-03,2.116249210760137375e-03,2.000169879413540245e-03,2.220949674321966594e-03,9.676392494371721534e-04,3.746155339092798256e-03,2.586778500353952796e-03,1.807634064832873682e-03,1.684707167331287629e-03,1.761903483307484522e-03,1.127872044210768325e-03,5.780603701850277375e-04,7.109637674517834413e-04,1.598004986981842700e-03,1.295524037988633227e-03,2.616697452626461778e-03,2.741858165827560680e-03,3.101805383851162674e-03,2.973076953015875695e-03,3.157633463372484014e-03,1.066398173688163980e-03,1.952435989687532425e-03,4.533497665653961686e-03,3.532408768243444023e-03,1.244525143016363524e-03,2.160953980620189830e-03,2.278685657264255954e-03,5.535057342368696889e-04,2.549025823977088285e-03,2.848120107589178877e-03,3.347273842902829567e-03,1.014227126549549626e-03,2.038825080593394557e-03,1.468337403432215050e-03,1.204987900836575502e-03,2.347045884970562404e-03,3.067646583988785976e-03,3.692037828949679308e-03,2.664565666479030634e-03,1.884717215790142645e-03,1.080223363321037699e-03,1.063098198278397992e-03,1.773251403147512546e-03,4.318994717833610740e-03,3.453799399596105789e-03,2.794007332773490448e-03,3.056974788862856177e-03,2.111305081759800705e-03,2.459008257209062149e-03,1.374002966834718658e-03,5.482437675412966602e-03,2.934557443889768656e-03,2.014831351292399597e-03,6.173293996290730090e-04,2.179969509221436202e-03,3.962269813323103344e-03,1.768000492797802388e-03,1.672738524819141056e-03,3.034353819999746106e-03,1.755528577218102432e-03,1.031706286979026878e-04,2.218133204531156939e-03
3.033150009661178623e-03,3.188293146960119884e-03,2.450653301041544677e-03,2.698803316384284275e-03,2.290615136995373564e-03,1.332176411933401255e-03,2.046749966703879323e-03,2.246134697368814929e-03,3.659067470185764243e-03,2.054779894977544832e-03,3.423403734168761151e-03,2.809861290620275110e-03,2.085891654307727230e-03,1.066361203187713011e-03,5.722907656994216576e-04,1.947532118594043956e-03,3.886322290350506005e-03,1.122025686407320758e-03,1.396528687497580528e-03,3.031509545858432613e-03,2.694152524540854767e-03,3.949039614215161913e-03,2.483131229945645824e-03,2.037868692285481082e-03,8.806072914921340804e-04,3.043611000800622475e-03,2.746297168183893002e-03,1.880290530814890046e-03,9.375678183607719877e-04,2.255096549161557645e-03,8.932053775311646392e-04,1.200956182315044991e-03,3.062980856678561726e-03,2.113825925145927914e-03,1.992658622105278332e-03,2.123233470096427041e-03,2.168860899492620464e-03,1.110223930593847667e-03,1.591390502828890323e-03,1.120288711882430708e-03,1.835885994118227615e-03,1.683205748957423541e-03,3.834140587345895648e-03,1.061715522356593928e-03,2.655557204694781862e-04,3.425189207390036492e-03,5.226092118098060735e-04,2.639724924730446273e-03,3.796650908161500367e-03,3.399393964272144457e-03,6.468707688099725175e-04,7.802965943315002314e-04,3.180011246185266132e-03,7.819226938741820690e-04,1.344716069379298237e-03,1.098468819770071717e-03,1.803877420369729865e-03,2.271496780462904392e-03,3.763117196679551836e-03,2.769635437946358324e-03,2.478763237807025521e-03,1.069017383582231313e-03,2.838188103748816131e-03,2.764844954722376486e-03,3.033150009661178623e-03
2.379170493523334508e-03,2.542014704601569357e-03,2.748021821887568217e-03,7.118735703648714549e-04,3.700414230690057728e-03,2.041499725735334246e-03,2.095323951822982041e-03,2.257281592600882299e-03,3.654345673221636240e-03,8.290495078179646506e-04,3.575031453633965677e-03,6.336849850151912928e-04,2.844321411381117888e-03,1.922290150068469913e-03,1.350063669330217857e-03,3.739146326844018479e-03,3.066150337956903907e-03,3.070022812619401398e-03,3.396184602464313255e-03,1.639522731427413239e-03,1.806900006196484254e-03,9.417653001726146358e-04,3.151644289723047956e-03,2.444493975196589553e-03,5.111878753144209579e-04,9.996872372460368066e-04,1.525611274788685147e-03,1.499926345512539753e-03,6.861055115782606611e-04,1.873467474051921603e-03,1.566547300182313416e-03,1.818514302774262067e-03,2.412504711890149525e-04,2.162991007915540578e-03,2.105537421612415760e-03,1.280584696537678639e-03,1.122212720580990745e-03,1.409162945942686205e-03,2.344889379847640062e-03,1.942946041127649329e-03,1.127180940393066565e-03,2.731153033918805317e-03,1.724997523195758017e-03,8.391023056665328737e-04,2.223378018193008978e-03,8.727812833077346847e-04,2.623050898947477255e-03,4.212095172393736341e-03,4.941921197428519007e-03,2.676422794378379398e-03,1.347223994707787533e-03,2.431672319777544462e-03,5.474066050289117143e-03,1.479367365086339293e-03,9.884653831026388084e-04,2.163250391795395414e-03,1.443836197036850585e-03,1.175777438262163134e-03,2.696302761354303634e-03,3.402599557409515321e-03,1.986222688284533262e-03,1.806301563594353869e-03,2.228930005985078379e-03,1.825812196979500644e-03,2.379170493523334508e-03
