1.742226826636286479e-03,1.873024089144345377e-03,2.447193940023794333e-03,3.948064036815599441e-03,2.638967156278184713e-03,3.666548183699355583e-03,4.943735827276425632e-03,3.448926353621286061e-03,3.928849607980997895e-03,6.631830888035558950e-04,9.090452557687998380e-04,7.562214873402805257e-05,1.071603456743972470e-03,1.599774309983256065e-03,1.831937182392088257e-03,1.819322468612162916e-03,1.662650295134989690e-03,1.368093679395268039e-03,2.325052424842997782e-03,2.586240689984044359e-03,1.693434341039932794e-03,1.754895041763634023e-03,1.577110569573897435e-03,8.109304175293828836e-04,4.989023707492687030e-04,2.727550207697776756e-04,8.834504186565595406e-04,1.059162039657006189e-03,1.507881505848835237e-03,1.322068176636815445e-03,5.480973980969986109e-04,7.937700555861520665e-04,5.560078548814747102e-04,9.377767420325874761e-04,1.853782045531725091e-03,2.610200570945869596e-03,2.453661214313745779e-03,3.307962351025786792e-03,3.458382409575836217e-03,2.129864901617351067e-03,1.372288400694270235e-03,3.750936598913816723e-04,1.260273000602835395e-03,6.485854297749683514e-04,2.179315700504608991e-03,2.434978887913356958e-03,8.084548561696334621e-04,2.076362767348426987e-03,3.518932884870016892e-03,3.469887160192358568e-03,1.989197528216245323e-03,2.477971189873180800e-03,3.342754552865188390e-03,4.078334666762141458e-03,2.794326106186041485e-03,2.356244473943090462e-03,3.041266591412584205e-03,3.732246484507409715e-03,3.702236601852472182e-03,1.092552139665509516e-03,9.211260553432129529e-04,2.077048440746565722e-03,1.649882235461244554e-03,2.225603966608099595e-03,1.742226826636286479e-03
1.302727536711722426e-03,1.103537515463675353e-03,1.674214243459162376e-03,2.151720948013976977e-03,2.676427748299500808e-03,2.892148242803244292e-03,3.036909485891931687e-03,3.317765312420430969e-03,3.783204158014256274e-03,2.872834978144502786e-03,2.229982818927509446e-04,6.431389755189375690e-04,1.353455305797809970e-03,2.190384945463022624e-03,2.590372822542502500e-03,2.382584221306542193e-03,2.544177982925572862e-03,2.579652502239327804e-03,1.500823291481155055e-03,1.011718273323956125e-03,1.634286202251474668e-03,2.774914218366250824e-04,6.000477241781464145e-04,5.388249472122174375e-04,6.740011831969135040e-04,3.324126743307091389e-04,7.821815676708143922e-04,1.159766897585408352e-03,9.203975936558203477e-04,8.404576901205957273e-04,1.456504693227468226e-03,4.563666453730908933e-04,2.002033871065820453e-03,2.566789672103463472e-03,2.226144036913258253e-03,1.645049238016265325e-03,1.896603557365759843e-03,2.738435421218262961e-03,2.285067246263996609e-03,5.734636989063562592e-04,5.932379742942294268e-04,1.369010559279545567e-03,1.025885168618545160e-03,3.309964018581716986e-04,2.234428431655624981e-03,8.596081573075174762e-04,7.456788756132848393e-04,6.518500759908347608e-04,1.700698134832196243e-03,1.799511637998104166e-03,1.976351184125574052e-03,9.597967416725160022e-04,2.233081176084737978e-03,2.719649041975504434e-03,2.709718197670419378e-03,1.764072263799192335e-03,2.759651919418369247e-03,5.018305286318918909e-03,5.230847952314239026e-03,3.911977183261843710e-03,6.119931021834131186e-04,1.744022318929097995e-03,2.013645077677015099e-03,1.211248956369184423e-03,1.302727536711722426e-03
1.011153873469026587e-03,1.530481425623707922e-03,2.277199732815183252e-03,1.231273794996604097e-03,8.067442093416333018e-04,7.538225497328719833e-04,1.131096373195776203e-03,1.905123831224721101e-03,1.691806602554173349e-03,1.820445770992418525e-03,2.250632498938672735e-03,1.132615481552656919e-03,9.881480056439892901e-04,1.994055123285743379e-03,2.786178712694591976e-03,3.286065529947419187e-03,2.835604300572578795e-03,2.919660926454701721e-03,1.169913713093272004e-03,2.855095091224337314e-03,3.008059693711866590e-03,2.250313138916911707e-03,1.515035299628653999e-03,1.189868857454190942e-03,1.026288665595958324e-03,7.928261444769121521e-04,1.109950238705297455e-03,1.354932249686073998e-03,1.345300860397731372e-03,1.445280784491786378e-03,1.114747643833201513e-03,1.546439268979861318e-03,7.734706766162557055e-04,1.484856382037407245e-03,1.611282142111635516e-03,2.213844655493940779e-03,3.491336971717728249e-03,3.697969442681871364e-03,2.331360026341022882e-03,8.454474882293947771e-04,1.266319379111038911e-03,1.269033922211890760e-03,1.460319565374233394e-03,2.011359993108631679e-03,8.512288221001320992e-04,1.528094665460250946e-03,1.758482634530952101e-03,1.244797255508517733e-03,4.088353642372305171e-04,4.663748273731277232e-04,1.022237719095431263e-03,1.212192922520545372e-03,1.165182659016013702e-03,1.722356342726927541e-03,2.143905487271132500e-03,4.202069287307886800e-04,1.750380157367788887e-03,4.741528620779762726e-03,5.235228450797020129e-03,4.314666278092652192e-03,2.996287167133358190e-03,1.400226574925829892e-03,1.719703393700172016e-03,7.128633954393745996e-04,1.011153873469026587e-03
4.259949821858267710e-04,2.104845874945017632e-03,2.449842584518609114e-03,1.535389859234297929e-03,4.468110836050211555e-04,4.201902580446654155e-04,1.214620267501680768e-03,4.709845261343866300e-04,2.099804868853598209e-04,1.226106920449815136e-03,1.598471419118240727e-03,2.517126976602068050e-03,1.897495715624884565e-03,2.853019883548961466e-03,2.656629318866489831e-03,2.720852399232358276e-03,2.729053857863908330e-03,2.589292928646899378e-03,1.702629649457975671e-03,2.744284849476635348e-03,4.655350745596448236e-03,4.024373517048151182e-03,2.626785855280273224e-03,1.306930450992490732e-03,1.804362478158382790e-03,1.697366528643889580e-03,2.377847470339215265e-03,1.744613117834054256e-03,1.475162911579870747e-03,1.798029165360741843e-03,8.338790221385629722e-05,2.300696793714499151e-03,2.527720763886556234e-03,2.215664915418495782e-03,2.201787854891230911e-03,2.582512522471712944e-03,3.551749044933057153e-03,3.164435880332416070e-03,1.579042466115443020e-03,1.856172719341434192e-03,2.300341152326258829e-03,1.708277617048486758e-03,1.962424824418368147e-03,1.177114701502503594e-03,9.492219825261349799e-04,2.216054015028589338e-03,2.059556213589690786e-03,1.779438597034625671e-03,1.908742427037883084e-03,1.591838289646759419e-03,1.540086237386797041e-03,7.138846873443624409e-04,8.775319266884118495e-04,1.323047147305396768e-03,1.581704406828473436e-03,8.076394985996072093e-04,1.191484491212087748e-03,2.322863536275872332e-03,4.773415380551840510e-03,7.620318426836959714e-04,2.976642370827882987e-03,2.501374081719358496e-03,3.018900550360756243e-03,2.259849418995957260e-03,4.259949821858267710e-04
7.770894238581766518e-04,8.991411485833253336e-04,1.397236359163370970e-03,1.348545903965187899e-03,6.190754688170108924e-04,5.685693378790471122e-04,9.255552847190760043e-04,6.904481464930483509e-04,1.822912085859298720e-03,1.407992111236671621e-03,1.238115316622148340e-03,1.835842329503724942e-03,3.119785463243906262e-03,2.278506283087157035e-03,3.171680668929627907e-03,2.061303703843748916e-03,1.571958142936900199e-03,1.280718955942387232e-03,1.641918137023805520e-03,1.884404295419720050e-03,2.197618593110061639e-03,3.766886543225848524e-03,4.027655474136796442e-03,5.072860798256089267e-04,3.047733560885913188e-03,2.164633595669743574e-03,3.307188126250836142e-03,1.903736770428303459e-03,1.147409956392041143e-03,1.107183532564894176e-03,2.041628992443141749e-03,1.996302049463266528e-03,1.481205372823234502e-03,2.702151006398914243e-03,3.285033188019336782e-03,3.431417931000809406e-03,2.051114964295796574e-03,9.882312416384692218e-04,6.564143802076402405e-04,2.118568659442271549e-03,2.077905892988566889e-03,1.257061812839934973e-03,1.834385877505034139e-03,1.061750975000874501e-03,4.293634472358190597e-04,5.217976256744992491e-04,1.512872497610594181e-03,1.008525575124869303e-03,5.247994086765378702e-04,2.199372628379145812e-03,1.926929766571072213e-03,6.634627129900202936e-04,7.803614387462619014e-04,1.343308612518890298e-03,1.723922771966164948e-03,1.500820166375299754e-03,7.469145422573064382e-04,2.377556727451413088e-04,1.681477281730364530e-03,1.968497493511118732e-03,4.797882968474560805e-03,3.007846759272397776e-03,2.492726047801377236e-03,1.312903962152243108e-03,7.770894238581766518e-04
9.481104648951572565e-04,1.737156269063163143e-03,8.342592638964173692e-04,1.094678497657133572e-03,8.243654182713549151e-04,9.067269154133495660e-04,2.046926978379653463e-03,1.631969469639970400e-03,1.596883601531976470e-03,1.396373761584523759e-03,1.460711170050203690e-03,9.464676675550886707e-04,2.931936772269709774e-04,1.494148274826273548e-03,3.696737655025270856e-03,1.324474565607049875e-03,7.750436364550504454e-04,2.144414189837350786e-04,4.206781965664720428e-04,5.448008722659417827e-04,1.149134892002610236e-03,1.452476985076311608e-03,1.074426129096863912e-03,2.236585917252138529e-03,3.187637706608588157e-03,1.938168264052099292e-03,4.182408798826727295e-03,3.079253646660078027e-03,2.169917580305884015e-03,2.361943161760224601e-03,1.565817268319843938e-03,6.654292381113386312e-04,2.528151292976768029e-03,1.508113298649016920e-03,1.969213367445869778e-03,2.137180251855028829e-03,8.086135310623359437e-04,1.999306201571575143e-03,2.570362435837306864e-03,2.145882574873120459e-03,1.213375917772070624e-03,1.100596482189651181e-03,1.586726766008671533e-03,8.430499135364706575e-04,1.445004603867306153e-03,1.251113924836574172e-03,9.855638522148399937e-04,8.132429880450299520e-04,2.486249144831410374e-04,1.550359080952311112e-03,7.216569961259193706e-04,8.537168338596985446e-04,1.352703598205274183e-03,1.444420309756179552e-03,1.294361865644465346e-03,1.654056663062612514e-03,1.838004846188197056e-03,2.485332081337780080e-03,1.463166588591319683e-03,3.108295825532320523e-03,4.077857960484884171e-03,2.224377398906163782e-03,1.130264036061021755e-03,1.134743096657881258e-03,9.481104648951572565e-04
1.486361817769769281e-03,1.624142069711335956e-03,1.832905395718206374e-03,1.968234179988244490e-03,1.314248975700379714e-03,2.457681333261924322e-03,2.871678496799522865e-03,2.310946891451486334e-03,1.431532083461807461e-03,1.079580925412836328e-03,9.094197365086393019e-04,2.814767208378966021e-04,8.820431320611328606e-04,2.258607497254418346e-03,2.032628558751729212e-03,5.991095514408766986e-04,1.090143789886832823e-03,5.251116968533009553e-04,3.746576869229579967e-04,8.537629636605168241e-04,8.241852627334532227e-04,4.983557152392586835e-04,2.328007185194943141e-03,3.000502936726327959e-03,2.517678022065019706e-03,3.978902012238233845e-04,3.202857551355049216e-03,3.208708849572157636e-03,2.208519887344451323e-03,1.755998662746803335e-03,1.023210744957542793e-03,5.996648301667292747e-04,1.322427894522699553e-03,1.776465077712547410e-03,1.811217817323347188e-03,2.361068096302344592e-03,1.826463805667531779e-03,2.031345292287157524e-03,1.724103773725136528e-03,1.587525341998021269e-03,6.444638283471955907e-04,9.755251802506057640e-04,1.330817246856729266e-03,1.437846790558203972e-03,1.223200442482834686e-03,1.031696843708948975e-03,2.662797410215709659e-03,1.313206238398174821e-03,1.287043186015475026e-03,1.579441410018311408e-03,7.389914007622243363e-04,1.396542782449057335e-03,1.531295848793036733e-03,5.671084751359788253e-04,1.274899433312395858e-03,1.840763212575982242e-03,2.606186565851036085e-03,2.430121922506442260e-03,1.843044093141867328e-03,2.038230368114248101e-03,1.878350941520739829e-03,1.452733470276903679e-03,1.466644487265494033e-03,9.772016252691468133e-04,1.486361817769769281e-03
1.015894596386191341e-03,1.890887626167535307e-03,2.753525404528832897e-03,2.265290780802735500e-03,5.527293407524136578e-04,2.869838264069105114e-03,3.338269145952632837e-03,2.632278066512810065e-03,3.125313996513853429e-03,3.303703429901346574e-03,2.863409373419737326e-03,2.879393883696116773e-03,3.451559238411433701e-03,2.002418852829646045e-03,9.773899575717098082e-04,9.466093900990429693e-04,9.020057658832251069e-04,1.142795117379907278e-03,5.485385743699827807e-04,8.339282483162121585e-04,9.231710870397063628e-04,1.919084950408635627e-03,1.426726553602985191e-03,2.195717291090506975e-03,1.143295479744544773e-03,1.422912937193223119e-03,2.983986576930529495e-03,3.150640598505663123e-03,1.207894140789110777e-03,1.527789376834635428e-03,7.982008048155241693e-05,6.464306918235231949e-04,3.031108098439273032e-03,2.429335541522081865e-03,5.831472548368993097e-04,2.516465590110207942e-03,2.506113968531901298e-03,2.202038656177711471e-03,1.562289159508232052e-03,1.152882855009702834e-03,4.732804287544942787e-04,4.850060556687230064e-04,1.314951187029900215e-03,1.610536646275239356e-03,1.023657337546918884e-03,1.456710624966002727e-03,7.971516227061415999e-04,4.351848054586265262e-04,1.613390878694141457e-03,2.137858462664357639e-03,1.752987838093965226e-03,1.490527810822611697e-03,8.290209462657157150e-04,7.008197235091956833e-04,1.588611529008547877e-03,1.933385762404876999e-03,2.250091239104107677e-03,1.278217424235267904e-03,5.339469546139271727e-04,2.206767552514780992e-03,2.014900722915303165e-03,1.793784131808508426e-03,1.266146000953707494e-03,3.287123075872515603e-04,1.015894596386191341e-03
1.081258714877322792e-03,1.509245362012174782e-03,2.098348971842683031e-03,2.929453970549081038e-03,2.790755902786608723e-03,2.649011617689272721e-03,2.053071581203098298e-03,2.982841336794198397e-03,3.561982901126837207e-03,3.847462867542219330e-03,2.892260673881495540e-03,2.082952628565674230e-03,2.046605714326183226e-03,2.109540964095109328e-03,2.375353180766261087e-03,1.996720180208859559e-03,1.515262248357427148e-03,1.486173627309377975e-03,1.576611233144518129e-03,1.676386192459884813e-03,2.785718569868907125e-04,2.126163118516773576e-03,1.433074217936378689e-03,1.709262800413838095e-03,8.461770171662202000e-04,6.589658809036843786e-04,4.321765304984073568e-03,3.388669125100532333e-03,2.802541690234773607e-04,3.822557179670268870e-04,9.960859537561446604e-04,2.624007672255945604e-03,3.428567333042696706e-03,1.607537751061276134e-03,1.245760542952993382e-03,1.478253033000053764e-03,1.949063435979813026e-03,1.920461631089518360e-03,1.009461756031318838e-03,1.159545944766138910e-03,3.854048153814298538e-04,4.375021316926944420e-04,9.173532228880740833e-04,5.634766212018886859e-04,8.443018923952813615e-04,1.348060339946378656e-03,3.434793279142049106e-03,3.121904531554356519e-03,2.476202157489905062e-03,2.617971524310209585e-03,2.916898522230486953e-03,2.452372190846882107e-03,2.739143222366898639e-03,2.549639488785252102e-03,2.060303430862035160e-03,2.812401221589822409e-03,2.077475603347164398e-03,1.471094783341345613e-03,1.177514656901821732e-03,1.710944421340258089e-03,2.061662173295015187e-03,1.167311587278811388e-03,1.195492444212904780e-03,5.010201117497336230e-04,1.081258714877322792e-03
4.755158421581781852e-04,1.283959735785168569e-03,2.262526268295492540e-03,2.451172415553770807e-03,3.153371218517797472e-03,8.061052504731037321e-04,9.961887587136824401e-04,1.139219086147468842e-03,1.365599195231940967e-03,2.666894760269455846e-03,1.782086569442637792e-03,1.047350320357846865e-03,2.266254830109286529e-03,2.734380522315703940e-03,3.202348655093147090e-03,3.403766677564916410e-03,1.119840806040522588e-04,2.123862470816648487e-03,1.833702016094734691e-03,1.242532740774177644e-03,4.692036320226536817e-04,1.256831901100648229e-03,8.016610985515028494e-04,2.015061738885072333e-03,1.219405753056507571e-03,3.819447661750773222e-04,2.647581750115895593e-03,2.872437660015892888e-03,1.088751089839175377e-03,1.145311255271191974e-03,6.707489544765273112e-04,2.952092104849540419e-03,1.613952258360861229e-03,1.438887660051080221e-03,1.257613020815084772e-03,1.366522067361415930e-03,1.069406324380216223e-03,2.235722073736098707e-03,9.141405089005291652e-04,4.370779694091555590e-04,1.705578720875976933e-04,1.076075132412250557e-03,1.083298959426028107e-03,8.303956474268640127e-04,3.797442137397439611e-03,2.343527488169926121e-03,2.080019661673258510e-03,2.647091786691811808e-03,2.041969109588228064e-03,2.445120500056598839e-03,2.614298229445151389e-03,4.468752500827841319e-03,3.892599402598924743e-03,3.531789128931411142e-03,3.896831669512520416e-03,2.519922632243269851e-03,1.805338810819068869e-03,1.015739586641588917e-03,1.823426879995836136e-03,2.107412430377243306e-03,1.860323948511082709e-03,1.001012576833176836e-03,1.004512686818203595e-03,1.356720213767795898e-04,4.755158421581781852e-04
