5.138516067094438602e-03,2.227547606673998658e-03,4.805871517311270831e-03,3.558386745176164018e-03,4.820331873847048289e-03,2.531984845012700582e-03,6.112522121021902576e-04,4.731758159297611423e-04,2.828591687668831692e-03,2.975182816096626735e-03,2.584732134819171193e-03,4.359520403962085545e-03,1.013135726631380793e-03,1.327079901458166249e-03,3.172257163491650715e-03,3.160871721598579494e-03,1.744106746279234198e-03,6.273686010622992176e-04,2.140691199193136499e-03,2.571870130066848323e-03,1.930705667685974009e-03,2.079051631600800469e-03,4.003723419911821941e-04,4.134532081417697895e-03,3.438115972058800908e-04,3.124596074021796822e-03,3.643719181425795085e-03,1.637507380349449053e-03,4.056480121077453080e-03,4.033123992218353056e-03,4.749518883940633679e-03,5.246856713392463421e-03,4.044086909453685659e-03,2.389440048010559991e-03,3.180421491403795809e-03,4.116794855207742306e-03,3.224565490887018084e-03,5.732968969985658596e-04,1.375031686838691257e-03,2.017923071115000199e-03,4.841455839178074837e-03,5.732882717330227244e-03,2.699834047422805181e-03,4.986290512508676116e-03,8.980695257227877147e-04,1.850287633924373653e-03,9.903539319026113084e-04,1.681118142337954900e-03,4.254681587531642002e-03,8.512901984453891471e-03,1.215834788325429079e-03,6.014882196270073152e-03,5.355092034239463360e-03,2.875405970881875911e-03,1.700840767652298186e-03,4.017586305787983550e-03,1.722900787432482365e-03,4.772222341907291984e-03,1.765073911567767917e-03,2.933647952752421392e-03,2.173363374009332823e-03,2.935230601184242189e-03,4.213166126496954364e-03,5.187645083707097086e-03,5.138516067094438602e-03
4.458702322771645500e-03,1.774090690419633876e-03,5.004893842887794125e-03,5.089150875772422214e-03,1.360675203308655060e-03,1.893299937659756243e-03,5.042300383701725335e-03,2.407101610611280321e-03,3.791509391728689182e-03,6.140660448267237607e-03,2.512608114031877633e-03,1.209366985515571407e-03,2.876800769896514266e-03,1.003859413375593913e-03,6.784461137655304133e-03,2.938330371040883196e-03,1.495616196371463320e-03,3.024468465546478312e-03,4.506835738633275038e-03,1.889218197957156543e-03,3.388504037322897892e-03,3.377859346860266621e-03,3.542315443710974954e-03,1.207252781123408164e-03,1.439644253876716648e-03,2.055646325101924497e-03,2.835583953816407828e-03,2.592617626178200622e-03,3.505103913094195604e-03,1.169642356647362502e-03,8.502094010491647886e-04,1.021868212882147669e-03,5.178957320550244860e-03,4.096513030082427412e-03,2.203081494726375281e-03,4.997128044890381329e-03,2.783991186678793500e-03,2.915483298884881218e-03,3.182114837945523508e-03,4.578555445618285105e-03,4.223045795279451592e-03,6.290155588474363388e-03,8.678755703882996830e-04,4.538615447182181226e-03,6.479068699023023646e-03,1.388126403206646400e-03,2.239765436372204328e-03,7.113098206028927416e-04,3.617165003185725865e-03,6.926002227301750018e-03,2.057789598017366068e-03,1.586857345967034646e-03,3.083799013544805817e-03,2.466455694317549845e-03,4.631048227229879466e-03,4.223973739887358636e-03,3.726688993461000667e-03,5.163013266743420905e-03,2.121834124500827576e-03,2.581223850451547404e-03,5.482947664627345515e-03,5.132031340390604164e-03,2.035649813178980368e-03,5.381613589540356138e-03,4.458702322771645500e-03
5.103357553620439628e-03,3.964519652193960846e-03,2.987313601179749766e-03,5.612847624101097860e-03,7.787295064440619575e-04,4.567193512031299078e-03,2.713697475204057252e-03,4.980793692726090752e-03,3.140669507553899530e-03,1.748566367852510614e-03,4.852434133163675486e-03,5.111880982690899210e-03,4.588361138810757162e-03,3.801048261737903066e-03,4.976560749049141821e-03,1.685262756386893095e-03,3.934840683787507731e-03,2.791004886882123004e-03,2.381730450326692908e-03,2.644686997068122769e-03,3.913792553819015960e-03,5.429097772038945710e-03,2.656103479284100625e-03,5.488001468199349246e-03,3.906981922799146467e-03,1.128187535931853697e-03,3.913271950849243376e-03,2.899822070468310257e-03,3.524921229036803282e-03,3.268027339278535559e-03,1.928272797015770194e-03,4.218230963417498453e-03,2.430683637748593407e-03,3.096552918646005865e-03,4.077352449842686771e-03,1.420576841409749817e-03,2.796695174313422721e-03,5.643014412455368703e-04,3.093459851509055766e-03,1.379838971262580547e-03,2.506585209596796059e-03,1.991092310532767331e-03,1.185651419050122533e-03,1.648394752501894638e-03,1.372509215984862429e-03,2.914192869344895027e-03,7.319604821985094094e-03,4.663332994117113349e-03,5.673686834245435587e-03,5.172316108417799631e-03,5.043446444064793657e-03,4.061984411188424710e-03,5.878234876883650303e-03,4.055654267896804249e-03,2.181773985341275719e-03,2.262465949535143617e-03,6.053677243525863901e-03,5.963785561514089659e-03,1.846830552666077659e-03,6.724502610402587240e-03,6.021324083334545201e-04,2.600958579538954155e-03,4.874432821620528281e-03,2.628305540925268170e-03,5.103357553620439628e-03
4.515783203768634554e-03,2.205412403050938889e-03,2.870330738598805310e-03,3.932505571453095983e-03,2.983615897631884412e-03,4.510619224455525780e-03,2.164707013560102783e-03,3.809795203083250238e-03,3.006858116856599324e-03,2.760903029514275454e-03,7.049250607869858142e-04,2.516844913624391705e-03,1.588784723156228028e-03,5.958108002309757574e-03,5.145593314902716271e-03,7.786051512070297836e-04,3.845642350996286967e-03,4.342673494198237040e-03,2.116410256604171498e-03,1.644566880717823623e-03,4.180245629988267250e-03,3.543292458159538489e-03,5.468296442263861044e-03,4.947628275934037693e-03,2.892961049983521545e-03,1.351894204234550248e-03,2.704952042273457789e-03,3.173385871998993333e-03,8.423826911025853424e-04,2.560029602580836047e-03,2.771035462633561486e-03,1.896528908500045348e-03,2.124584063858239117e-03,9.353292675749876007e-04,1.336438038162305253e-03,2.521167329044858140e-03,3.444875003085691879e-03,1.145446104976290515e-03,4.110346555926742865e-04,3.963450747093622516e-03,3.294956712718314414e-03,7.343438778818081082e-03,6.075742331735542977e-03,6.268541904287988110e-03,2.352035214295199791e-03,1.694704748835796975e-03,7.070727541381474331e-04,6.637933892733185277e-04,5.780911664161379228e-03,2.877330620899061324e-03,5.763569161957173871e-03,5.989843315075500316e-03,7.531996704513977542e-03,3.949665588997655109e-03,3.651646435076429890e-03,5.398330472973817892e-03,2.537233064202443558e-03,3.278164054730610746e-03,5.224257130228634680e-03,5.212072674066057197e-03,3.467911170106714909e-03,3.160893211515186565e-03,4.117883459572502583e-03,3.936896755092833371e-03,4.515783203768634554e-03
3.444971498995542166e-03,4.295271839151615194e-03,6.539144138660114847e-03,2.286715910937698465e-03,4.166011679327986938e-03,2.539393829215194805e-03,4.073237183262381350e-03,4.703203117874863066e-03,2.434678768516540352e-03,5.769976622049767176e-03,4.425018615666600347e-03,2.951028251724981642e-03,1.586532102411183573e-03,6.192476032935923663e-03,3.202338132361275905e-03,4.787933999837418013e-03,1.957952383985340269e-03,5.485499733070754724e-03,6.129980891863543238e-03,3.876912719228285589e-03,3.246259512263693307e-03,7.667790349230322461e-03,1.174720022303380471e-03,6.466832345857406565e-03,4.078664190039655094e-03,1.779967945881618611e-03,1.867566896506542588e-03,4.032995050778589823e-03,2.117566001852241430e-03,1.238803837498415579e-03,2.864823986403350559e-04,3.681144875656943132e-03,1.586673142483150094e-03,5.260558049266061964e-03,6.535811887618936562e-03,3.847261317197032352e-03,5.107204517271320132e-03,3.364573332209781862e-03,4.286845056129603634e-03,3.022351920026733127e-03,1.441416846825063465e-03,2.589443686128964275e-03,1.584837136154225229e-03,2.630162996425501262e-03,7.568264133194490271e-04,5.719532163968402486e-03,7.165031484219879995e-03,1.413603776919902149e-03,6.337575811362485684e-03,2.868035134296455149e-03,3.625732400340864626e-03,2.462079217753666057e-03,1.023225865807230383e-03,1.307750800097898843e-03,4.920580396631409927e-03,4.339483636761096857e-03,4.125812897548024154e-03,1.829344798606135540e-03,6.351586280132381045e-03,1.978489223065395958e-03,3.271750710106338233e-03,4.461237407752924149e-03,5.908530359748921136e-03,1.263243362231657478e-03,3.444971498995542166e-03
2.624271606284221247e-03,9.790872400726234690e-04,3.359227656814619840e-03,3.429242606479308928e-03,3.324128783184981690e-03,4.002528442454095919e-03,2.184208994833181528e-03,2.795904142672949073e-03,4.140207430133028936e-03,4.904495802284442041e-03,1.159629108363139554e-03,4.085810062139349705e-03,2.304059729819649387e-03,3.567181740221715951e-03,3.121963357336863826e-03,4.331095516802365743e-03,1.194016561803382245e-03,3.151406294160607590e-03,6.093866234844091956e-03,2.775712716561851146e-03,2.513408946458459744e-03,1.729467898542895194e-03,6.376660719329378538e-04,3.243179710744143775e-03,4.472630872536088528e-03,2.598255690182934077e-03,3.746363335174251151e-03,3.613215558152843305e-03,3.534575747823472721e-03,3.631867296173116409e-03,5.074093321524890919e-03,3.027592857565319061e-03,3.178254854914513896e-03,1.505262322009412240e-03,2.397009399200490231e-03,3.551327422239749197e-03,5.999905234583576344e-03,1.717896907668903803e-03,6.236875407257778080e-03,1.929415703425291402e-03,2.924731196799003601e-03,3.014208599318127669e-03,4.132606724949810725e-03,3.550985004509676479e-03,2.138388439147970773e-03,4.732786129294229947e-03,4.790776338373466461e-03,3.326467160150860507e-03,3.932437495696933585e-03,2.139435379399746723e-03,2.772009559637468178e-04,7.624920353057243472e-03,3.663381824637556433e-03,4.086485615353065322e-03,3.039245770984279338e-03,2.549946401407441558e-03,1.063660632641447602e-03,2.701545891298257063e-03,6.283992002756822945e-03,3.814248891700460550e-03,1.496930287732406960e-03,3.354748866788292896e-03,2.005246889617593158e-03,3.785545296487459119e-03,2.624271606284221247e-03
1.392362258111038472e-03,5.953471453269843644e-04,1.941191322683259984e-03,6.723116647666908937e-04,1.795591974793907730e-03,3.056402833080497546e-03,4.113134658710596546e-03,3.540525903400443524e-03,2.291018661256953408e-03,2.159124811667450811e-03,5.916934819606732739e-03,8.056504004666269897e-03,5.125368673795654625e-03,2.031479151896980768e-03,2.045302391342653740e-03,5.686378824073268570e-03,2.723634766741967611e-03,3.062812596118109996e-03,4.873600681299781849e-03,6.446909513003117216e-03,1.375641040778449557e-03,3.881519224991226546e-03,2.255001178645433049e-03,6.411833463423449384e-03,3.232238336218630752e-03,5.092076613255093476e-03,5.025067272710835066e-03,5.155331400584217683e-04,5.049479148787068550e-03,1.735666872271920567e-03,3.519666926357360032e-03,3.121062292163651747e-03,3.775616851417713978e-03,4.960762717081766866e-03,4.050867321129364082e-03,9.061521277301549243e-04,9.448630408147750586e-04,2.426150215020819907e-03,2.553908804503007748e-03,3.118193920418330534e-03,2.920782109311839767e-03,1.756957700096482486e-03,2.214706136371423148e-03,4.289711942837334661e-04,2.415422735791635488e-03,1.027033417168899147e-03,3.327258692674308141e-03,2.598230942405965315e-03,2.682955475375132810e-03,5.185510721404167252e-03,2.253988931072858741e-03,3.797750308142276796e-03,1.643664766029947783e-03,4.735344690960249792e-03,3.734403474999411620e-03,1.147430458078719335e-03,1.432622750183463675e-03,2.543701868226206416e-03,6.822406121487473336e-03,8.169582119106568894e-04,3.244013428311431045e-03,3.700465861925543096e-03,1.642591283191646885e-03,1.352636643564456009e-03,1.392362258111038472e-03
3.273653301656280750e-03,1.893306885263494870e-03,2.087192372873261648e-03,5.338688264409088662e-03,3.058278553815088185e-03,3.485300342281883595e-03,1.949898400340712009e-03,3.001862313869373741e-03,6.251292546394212300e-03,6.298767672025668875e-03,2.379609623480394027e-03,1.369453338711118908e-03,8.438019388858443220e-04,2.726951300976715366e-03,4.041765542339740939e-03,1.662206842225850967e-03,4.492219978789600138e-03,5.695430996179326986e-03,2.042229870196368095e-03,7.002459930569070526e-03,9.916333822679178518e-04,5.987247028789420729e-03,1.711420919828602781e-03,5.863363571547225254e-03,5.195116828617101640e-03,1.350822106262908199e-03,7.968053808875661011e-04,1.015377515628732453e-03,6.225667202701731968e-03,2.575086770731511467e-03,4.119192266657455484e-03,3.838442978287744285e-03,7.715051072013382133e-04,1.083557054615073715e-03,4.953740792471012303e-03,2.579835572630473795e-03,6.745319446906163606e-03,2.215466470189387561e-03,3.270828874125956010e-03,1.641048245487691576e-03,1.987898422099836082e-03,4.796927288967923683e-03,1.719577589380430331e-04,5.128853085068366471e-03,3.484799211164582144e-03,3.172135534359097741e-03,7.302490635298911591e-03,1.660223080439367140e-03,3.716398569915453469e-03,4.038712370557141253e-03,5.570007500473397183e-03,4.949852739859924439e-03,2.955429945687329963e-03,3.016849331696274446e-03,2.006485497846426536e-03,5.587498613353689657e-03,7.455865193238587346e-03,2.915666537544583416e-03,4.472314785411381569e-03,2.962196103197497262e-03,1.507066220659908145e-03,2.564458044987861021e-03,1.647138775505728459e-03,4.559000366255902895e-03,3.273653301656280750e-03
2.175072438494705940e-03,2.349010730566686907e-03,1.077141749489404776e-03,5.818636778489265533e-03,5.190763355430056411e-04,5.528749175657671037e-03,3.629030159369787869e-03,4.122781207733777938e-03,3.542922715593762630e-03,4.414044189586310840e-03,3.679578755295210678e-03,5.543732502650850630e-03,6.439030306638858503e-03,3.089990971554082335e-03,3.774653918109890406e-03,3.033942647315298995e-03,1.480882107406753618e-03,1.486880472924366437e-03,2.409232794020002826e-03,6.377323425924873342e-03,2.763590868930963437e-03,9.836094078803037100e-03,3.907010802371675001e-03,5.696629406645390900e-03,4.465610473971738659e-03,4.201023084661218050e-03,6.210195050437070270e-03,4.194870019152801589e-03,1.756413693215182594e-03,3.141854566103624395e-03,3.768309322717617021e-03,2.303395249904552963e-03,6.170856663829394620e-04,1.739935120542676497e-03,7.267059292905655651e-03,3.585059773986818462e-03,5.496589454311620083e-03,1.399606971021976004e-03,6.082012959068883694e-03,2.517909379901280605e-03,4.294477108914461320e-03,6.685367382650043815e-03,9.433934635527291323e-04,6.608027310010547439e-03,3.481547016503088159e-03,4.405286568831988901e-03,3.916217682199228146e-03,1.733259529862453407e-03,2.019124798334767396e-03,5.342259486075457905e-03,4.666447483965222714e-03,3.797024603394790268e-03,7.067256064537463106e-03,4.369025176706354749e-03,2.671112932821398042e-03,2.264403277960474418e-03,4.743240314932476061e-03,4.724631692658589309e-03,5.095631049704719279e-03,2.457728533379603675e-03,2.260894195612388104e-03,2.361439011803440936e-03,3.493836431922312750e-03,1.848375209825904239e-03,2.175072438494705940e-03
2.831139927830950403e-03,1.229664333537780832e-03,3.654040706230643303e-03,6.961128209867789183e-04,5.455697483733190460e-03,2.349897149858014116e-03,1.421972437588868215e-03,6.391055746930809391e-04,3.432256043653221945e-03,4.075874110363142400e-03,4.683787380086575948e-03,2.352351571692052560e-03,5.178677143733096191e-03,5.493235307083828810e-03,1.209457521075471120e-03,8.760374551194472035e-04,4.141653328542304821e-03,3.907378041060783659e-03,4.451408161185789122e-03,1.159999995796042295e-03,5.995238157756914259e-03,5.461330635236055081e-03,3.069742708964959092e-03,3.334183546272120099e-03,6.203911952843364427e-03,5.817176440037058298e-03,9.017964150954408536e-03,8.344341170605366551e-03,4.803315852287941561e-04,7.623338547437130686e-03,5.252634686683964847e-03,2.533733485444464935e-04,1.377926064453110404e-03,4.679901450752027049e-03,7.541590363465119906e-03,3.251832067224688996e-03,1.857235670565381700e-03,4.755622602618455284e-03,4.457842164841497277e-03,4.657978338134847497e-03,4.953936953982696805e-04,3.111178496098102302e-03,2.851714361987223601e-03,2.555205251494674541e-03,9.750070120006515146e-04,1.381786996234783769e-03,3.612822725096890100e-04,1.690641116791653060e-03,3.119504212342110849e-03,5.366413964931814572e-03,2.045755334323993199e-03,4.087119655536718826e-03,2.842377831398062039e-03,3.473651071821502213e-03,2.915083401031421349e-03,6.411898629680351340e-03,5.150385744692055796e-03,1.639070412268330435e-03,3.409493757589923506e-03,1.938405922266021777e-04,6.233588218575812807e-03,1.213429371923933518e-03,2.641343050331553151e-03,4.868394758428456820e-04,2.831139927830950403e-03
