2.774800988402232466e-03,2.173250615259102615e-03,3.050962564596806752e-03,3.478084740684167855e-03,3.488652912907597679e-03,3.927088534437806096e-03,4.424095350923065197e-03,3.890339230227973007e-03,2.336022457131034947e-03,1.001869676391725899e-03,1.504556734347219961e-03,4.353331188386316310e-04,6.715915124194859944e-04,1.504885447315181066e-03,1.534481349275272632e-03,1.895352864941415470e-03,2.202127224616476364e-03,2.238767899971418583e-03,2.528124866815753807e-03,1.997100261445203945e-03,1.867617482635833444e-03,1.598237951454652443e-03,6.559424966942838629e-04,1.153372466660514432e-03,8.521455561705682663e-04,9.655229403237687363e-04,2.611725569954531233e-04,1.331365897887484568e-03,1.246334528550103841e-03,1.679423542314426422e-03,5.786546601453905611e-04,6.839095251198223143e-04,1.007549799080557961e-03,4.339596156545353647e-04,1.829715517724551802e-03,2.962088919402433400e-03,3.288479778777146038e-03,3.867776231078819994e-03,2.848168686985418519e-03,1.113914476311514022e-03,1.297844795618770773e-03,1.024877108656805768e-03,2.573401420228424007e-03,2.715842252841671207e-03,2.161768938784672071e-03,1.051679725374821649e-03,1.327019507077403749e-03,3.469852122745534489e-03,2.222570738486687267e-03,8.180794822478908027e-04,2.620138306092186040e-03,4.342792913382746006e-03,6.112070930052817576e-03,4.157857224696065619e-03,4.683363145003197232e-03,6.999919518495178496e-03,4.772209313082712012e-03,3.789661364729721843e-03,4.612606827176869533e-03,2.810801585000109043e-03,1.087483730760606550e-04,2.439121131874267840e-03,3.444788900611300223e-03,1.650518712169675353e-03,2.774800988402232466e-03
1.764570826209800906e-03,1.989057123468776240e-03,1.672046041636932783e-03,1.860392009527618270e-03,1.501447231096983501e-03,2.378925845673763705e-03,3.095443978049272887e-03,2.477408247766560261e-03,2.235833080981534850e-03,2.955766474907466947e-03,1.492476650612012141e-03,2.231248643197641327e-03,7.326995311852304172e-04,1.233315863546555462e-03,1.651431264717741947e-03,2.560415391276311178e-03,2.794650162231854338e-03,3.186747657106210347e-03,7.666756019411669152e-04,1.220910269241076446e-03,1.484317417040408472e-03,5.879574623956567662e-04,2.439401271396196319e-04,1.286776270547059257e-03,1.165675659437330827e-03,7.700918681492551583e-04,8.855237616403382941e-04,1.618552282415088592e-03,1.449255874318670185e-03,1.120593513841780563e-03,1.251447551514053326e-03,2.039340811486981941e-03,2.346402246506000544e-03,2.991397312967621243e-03,2.643487073341067948e-03,2.334857448977716628e-03,1.901720465406746318e-03,2.062795235486490197e-03,1.604545433756584226e-03,8.542181046812126043e-04,1.433888857938088327e-03,2.124875851913449534e-03,1.103938450371988456e-03,1.631297137794106072e-03,1.050980063618660440e-03,7.482971792169031263e-04,1.515930835238108029e-03,1.642876603184152944e-03,2.898999803258482059e-03,1.290635383745498532e-03,1.042866377661505516e-03,1.489644689285405483e-03,9.440640471459308151e-04,2.793857731951001830e-03,4.999003878513715027e-03,4.754276319996417373e-03,7.029410301012306052e-03,4.396634079406529054e-03,3.489773424691057762e-03,1.604658170045773812e-03,1.573941587797917470e-03,1.775822161361670154e-03,2.620816985458488454e-03,1.787048677078596380e-03,1.764570826209800906e-03
7.851047753028896070e-04,1.241879095665493742e-03,1.540514634370328609e-03,1.448291588728265996e-03,9.887191837896652270e-04,2.382245216509794750e-03,1.077526848912150085e-03,1.350213554015067610e-03,2.595657904151893024e-03,1.331330729499850211e-03,2.248764619394600598e-03,1.493958146730603670e-03,2.708249879956946531e-03,2.142007579845388743e-03,2.343698179461557989e-03,2.782628285369976445e-03,2.907569812464314181e-03,3.567494994714156143e-03,2.087418259604488686e-03,3.660400378426536053e-03,3.036184372606875407e-03,2.372543997731890123e-03,1.270469928049851142e-03,1.117321646608797217e-03,6.483326026701858365e-04,2.443648674367538353e-04,1.180112757795388810e-03,1.534667453223056716e-03,1.539538955731937402e-03,8.575793093998487554e-04,8.974514532266121211e-04,1.079887184272653204e-03,1.622664122888584299e-03,2.035570881698640748e-03,2.115848101129837611e-03,1.977259704334071843e-03,1.956783750135325951e-03,1.870976558360154876e-03,1.295674068815977353e-03,4.652671039719201060e-04,8.631216398203752889e-04,1.887692996356914784e-03,3.759902434534549156e-04,1.062688636010821266e-03,1.751394154252977880e-03,8.890765269253136406e-04,1.304692943585139802e-03,1.136237080720352939e-03,1.513216109494686058e-03,1.507021151823930045e-03,8.599488742803889979e-04,2.078982403658141687e-03,3.139824070629849018e-03,3.895394140493256725e-03,2.651461766320301408e-03,1.957541410428240147e-03,5.584433375822827478e-03,4.830353806300832428e-03,8.068575443123549712e-04,6.499070074798517227e-04,2.261438582874554341e-03,1.919312937508198735e-03,1.376035483409437325e-03,6.842893622947805819e-04,7.851047753028896070e-04
2.108418501239390955e-04,2.002275226931726423e-03,1.138257520649175840e-03,1.458028054958329005e-03,1.326287222587359130e-03,1.612836288552753393e-03,6.363438157427521447e-04,1.154172236486089142e-03,1.899782493435520558e-03,1.491443055546968783e-03,7.390205865127540087e-04,1.139374768647665988e-03,2.610621035995941072e-03,2.623091269888986731e-03,2.707729511609797794e-03,1.940534706354420103e-03,2.374777786878651438e-03,1.806512855753571005e-03,1.921599982187704395e-03,2.832042378239223255e-03,3.387429711279661866e-03,2.922718157596121847e-03,2.502475755300694483e-03,6.277703292242266990e-04,2.615784441857237335e-03,1.445173401244946674e-03,2.282613145085011890e-03,2.289652658834219045e-03,8.210150287062148401e-04,6.830847443618656917e-04,1.350841701464272713e-03,1.220117187805029287e-03,1.896723494317344985e-03,2.627508296736067762e-03,2.716156113189188877e-03,2.398178749257969845e-03,2.652147660100077128e-03,2.689641888514061364e-03,1.764496042066747384e-03,3.299775563566881655e-04,8.957481187770553873e-04,3.149704734142802671e-03,8.810959584136564141e-04,1.592914284889998273e-03,2.405120665535259890e-03,1.272887434665044950e-03,8.166785974073930213e-04,1.404365804771988066e-03,7.863125514286547482e-04,1.118010817968211838e-03,1.137536337985188637e-03,1.620784601851715931e-03,2.500164368073392977e-03,1.880081566420128275e-03,1.478030093236969546e-03,9.284231838567741498e-04,3.149229516433527803e-03,3.933005532742052564e-03,1.529566804351216924e-03,2.696907188701866756e-03,3.144871709241620333e-03,3.514579973276695229e-03,2.449985291485105160e-03,3.795387950403568021e-04,2.108418501239390955e-04
1.494516826855841378e-03,1.360549005880108643e-03,9.350347517616710950e-04,7.466694501642476105e-04,9.796194322210802566e-04,1.731640026502249616e-03,7.675163151697538899e-04,6.022928890596088505e-04,7.995412118659652768e-04,8.582636956603455778e-04,1.717227693052101808e-03,6.201751836435957094e-04,2.369123720814890737e-03,2.135040873690996228e-03,2.284954995663262840e-03,1.369004124879188858e-03,1.079588676201995905e-03,1.329076157599498554e-03,7.279622512561383660e-04,1.239287299291978945e-03,2.006020877065202868e-03,3.777376200122852575e-03,3.801836185049658166e-03,1.690570544872727846e-03,2.862797270235763279e-03,3.079991327853387473e-03,3.578396468101931096e-03,2.995647061770309941e-03,1.615157722828199083e-03,1.705671127466616222e-03,1.483271624087260585e-03,7.902126051591801346e-04,1.323956999859184211e-03,1.953237214657403426e-03,2.755902558717067581e-03,2.615595860287447689e-03,2.930627503720913390e-03,3.737814744990621604e-03,2.019356965963839661e-03,1.993941047700489768e-03,1.071669306171971810e-03,1.302718712111094936e-03,1.241048027516108553e-03,3.612027826851153703e-04,9.760820145129911474e-04,4.748782813320613552e-04,1.838525132814516254e-03,2.078146848450965526e-04,1.682963190418160834e-03,4.943657468649031213e-04,2.010200742377258373e-03,2.090677168101874855e-03,2.590768077256977962e-03,1.700930207236365241e-03,1.652984475195472952e-03,1.593296364202592685e-03,3.736958419089668210e-03,3.067221505493145355e-03,1.739709287253170559e-03,2.282054532265976026e-03,2.443558938303374423e-03,1.839075365230578331e-03,2.039240034983427936e-03,9.905500070092475469e-04,1.494516826855841378e-03
2.848800957566266913e-04,9.469062096695746340e-04,2.185854475832743800e-04,1.496579030435902765e-03,3.839818320903379116e-04,2.516347471587010269e-03,1.580735879506175350e-03,1.431768095803467736e-03,1.926547116219763439e-03,8.984206925817956593e-04,8.643294661658272376e-04,3.652268756124391253e-04,2.606319487106558818e-03,1.709932421243603529e-03,1.962598318064726760e-03,1.093541168239438180e-03,8.692803370188040843e-04,4.365643724353429991e-04,1.481817602430038653e-03,6.056265916737404434e-04,1.540640875900308035e-03,2.608698760254313069e-03,2.705144572389640931e-03,5.607440577592624981e-04,2.869675650891282195e-03,2.256575549389598732e-03,4.633304465690510007e-03,3.810488102959608617e-03,2.918198148802299361e-03,1.774200434362323536e-03,7.243003639655134227e-04,9.499182972742610965e-04,9.407616442325501468e-04,1.632497433046397901e-03,1.906223981481973894e-03,1.997320018891294690e-03,2.608237541905566222e-03,1.900046113838073586e-03,2.060184640070625468e-03,1.138792526236283081e-03,1.309794348029049999e-03,1.615856209898741333e-03,1.585462527214423966e-03,7.458874459457928621e-04,7.694696018151244831e-04,7.505610819950695465e-04,7.862492513524725135e-04,7.858099287837409406e-04,1.119285939844347558e-03,9.598837333519830064e-04,1.494699409122642172e-03,2.078558883855834757e-03,1.481098023613494760e-03,1.252583076185332387e-03,2.062417827920143016e-03,2.460557301108160910e-03,3.318041318236748458e-03,1.816522117499933279e-03,2.511057768728639904e-03,1.700787313745350492e-03,4.591972462064371836e-04,1.186149241809263209e-03,7.687236670349237343e-04,2.065872365705240677e-03,2.848800957566266913e-04
2.491981471104139523e-03,1.817479153070938836e-03,1.557553540241051696e-03,1.719142771404936132e-03,7.574295034960463980e-04,2.254964340374165412e-03,2.580369840431114784e-03,2.716734599581443685e-03,2.754878662643217742e-03,2.846290631008910072e-03,2.809988408967663363e-03,1.942543305690957491e-03,3.278905908418602421e-03,1.335274691842135023e-03,1.217452509922851717e-03,1.428216674432995510e-03,1.658076448587255530e-03,8.698653005807693069e-04,6.895046073194371081e-04,1.117894217912548168e-03,9.039074590765379781e-04,1.521317110349702144e-03,2.100725029798303049e-03,3.064342991028782756e-03,2.827829602575733254e-03,1.117571558766638573e-03,4.313605694940765393e-03,1.960550742186214970e-03,3.177369873048372078e-03,1.946964028716926219e-03,1.500568283278215422e-03,1.442261720910650424e-03,1.145293165617096995e-03,2.589960080498302994e-03,2.882176734907232474e-03,1.567611256109499498e-03,8.824934312889631295e-04,1.130745051727409523e-03,2.281181993823461207e-03,1.943048243275037439e-03,1.360229052503251438e-03,6.790854417882438536e-04,1.321034889377125125e-03,1.414530038334179144e-03,1.858760643683472725e-03,1.016675257505925524e-03,1.648343886528679490e-03,1.469401950220056889e-03,1.829416774138090812e-03,5.684103943791204939e-04,1.438258319064363239e-03,1.230900383322586396e-03,8.648052985542333763e-04,1.134017059051466159e-03,2.801898675043453576e-03,2.490997087155481619e-03,2.477938733204326956e-03,7.747839426338362472e-04,1.342021876627813408e-03,2.244271874606076304e-03,2.282546351191742668e-03,1.716704448821104517e-03,6.134829969562362534e-04,1.154997855542632236e-03,2.491981471104139523e-03
2.122523505848812782e-03,2.101925921113484679e-03,1.828173520381909866e-03,1.509862587151843258e-03,1.584251805542412784e-03,2.011383922024545089e-03,4.062209205083475161e-03,5.530706920601464668e-03,3.208465769216797218e-03,1.621800517008108481e-03,3.292811984643977986e-03,3.471771093106727421e-03,2.041749084981396307e-03,3.484938681492479235e-04,5.598881776081616069e-04,1.335448070106801588e-03,2.177209894619521954e-03,1.467870980693266204e-03,1.602311499286758348e-03,2.946258289270311474e-04,1.161787253686708422e-03,1.787522798086241130e-03,2.954942623809579845e-03,3.237858813729834525e-03,1.496912722213145606e-03,2.679517603200486705e-03,5.572879792280287584e-03,4.871166156324785272e-03,2.669988341135221075e-03,2.914034694525836824e-03,2.168045116390811874e-03,3.359242283192535091e-03,2.784935336042389329e-03,2.269567936612106561e-03,1.152229724284243749e-03,1.865461222696444300e-03,1.389433756223624333e-03,2.707650493194415243e-03,3.317042486979573501e-03,2.574146384894431677e-03,1.014538205057463789e-03,8.166853223564601470e-04,1.284740176692578248e-03,1.080999710639019657e-03,1.369142814707048844e-03,2.926154826839075219e-04,1.975342577207349782e-03,1.176763638928665125e-03,2.375366580051081235e-03,2.565433065012708101e-03,1.885666217151452020e-03,1.186034357926837564e-03,7.536409161458388533e-04,1.128327549123759417e-03,2.731568678473482881e-03,3.560329339574024379e-03,1.071832440995293661e-03,1.507295463839467562e-03,2.052942297151515508e-03,2.116309134368202140e-03,1.958981405632162671e-03,1.450620321766311850e-03,1.162381163518206228e-03,4.847285237263147827e-04,2.122523505848812782e-03
1.558720031151064134e-03,2.283837753017226198e-03,2.524189211525966481e-03,2.086900665361860700e-03,2.975626562224006053e-04,1.369781005928580580e-03,5.536285413641360044e-03,2.607044719705202320e-03,3.584324669693755155e-03,4.738399318200418181e-03,4.291679849606741363e-03,2.427467505704077131e-03,1.618105571532430864e-03,1.718083527583689867e-03,2.076761987547279080e-03,2.675608917332711854e-03,2.236068567448300497e-03,2.812320702179100119e-03,1.493330929230715339e-03,8.979413549839042243e-04,9.214355906595789354e-04,1.263975800599406295e-03,1.472355364637154733e-03,1.803104900970204727e-03,1.342427146706982378e-04,2.150375290894046641e-03,4.099673735620030027e-03,3.030222015258693564e-03,2.959569725634009045e-03,2.129363599897037430e-03,2.044727467149108115e-03,1.766693355385873026e-03,2.565039965165343775e-03,7.262374312881450826e-04,3.141468560692665599e-03,2.779600440247221183e-03,2.491903362566207265e-03,2.386462314955989025e-03,2.153081860888158769e-03,1.448611584141406075e-03,4.168078445359979338e-04,6.140891061788806378e-04,1.121602940318817791e-03,1.586010508407734209e-03,1.901192635741166858e-03,5.565748500849363638e-04,1.848330983108852381e-03,2.194804622862270727e-03,1.408646925707101412e-03,8.713765596315772854e-04,2.103444834475382344e-03,1.881456987919722691e-03,1.484479488475196193e-03,2.514325983110360895e-03,3.929497589006875069e-03,4.083504350595578564e-03,2.477633130173298708e-03,9.573899586810352778e-04,1.923910660195066614e-03,2.278959580404807221e-03,2.062292156220416669e-03,1.488711963265406876e-03,8.756679985237777715e-04,4.119522218156486284e-04,1.558720031151064134e-03
1.544192298036256702e-03,2.324063444351406708e-03,2.799341301626938165e-03,1.200318711060472786e-03,8.606414210971512777e-04,1.211893867142279984e-03,3.766350544179153034e-03,2.363802365980320619e-03,9.893537348228933961e-04,1.014789134912667942e-03,3.156696117530046961e-03,3.388644780984443466e-03,2.776001292951568548e-03,1.362954277220823759e-03,2.389558788960998922e-03,2.853173176541779540e-03,1.643774089015653545e-03,1.172978505557998978e-03,2.105604220981675736e-03,1.066081600143340595e-03,1.658297536434997750e-03,9.639130669301910429e-04,2.133338684860216529e-03,2.205022139291806446e-03,6.346510391831057269e-04,7.809485956336944439e-04,1.570170764775713317e-03,1.806664020756995007e-03,1.507333756254068723e-03,1.832028670855508383e-03,2.942477321017517022e-03,2.291063958804886048e-03,4.608078668549000709e-04,1.988826684113347096e-03,2.780631217385869710e-03,3.249971908292378312e-03,2.869731311431759219e-03,2.621983960809057355e-03,1.499015562226027696e-03,1.074424181012574543e-03,3.146554444921658951e-04,1.892057972859373187e-04,9.191671285548347770e-04,1.737007818639491963e-03,3.946269693081508605e-04,3.303413550171084849e-04,1.846726494925267142e-03,4.122091453221447821e-03,4.487292773537516523e-03,3.088776768859434127e-03,2.361953156627477016e-03,2.796488131930187446e-03,4.194049317684259148e-03,3.503493718773607359e-03,5.289960323987472936e-03,3.166613773812380038e-03,1.266605262512987117e-03,1.370513146131716823e-03,1.073588561233418566e-03,1.770336079600079958e-03,1.292084952009741857e-03,2.769311146572131488e-04,3.069588243594681908e-04,1.059256336046673734e-03,1.544192298036256702e-03
