2.525518834272455840e-03,2.630298391187922431e-03,2.353258378810326856e-03,2.027234803786723966e-03,1.217732393835196242e-03,4.301591856163041946e-03,6.461432328423137236e-03,3.585529673281431969e-03,2.172774843463497110e-03,2.742616133282431770e-03,2.394732639337482805e-03,2.914323203190886881e-04,1.613216845149749445e-03,1.115960031788234630e-03,1.479246694585962564e-03,1.793310908248065081e-03,2.793248569915775942e-04,1.262583442429665668e-03,1.336674088860968649e-03,1.848799044610446342e-03,2.328983203193523387e-03,1.629823847417469392e-03,4.495933612417617187e-03,2.435305844529303283e-03,9.158485415023693427e-04,1.985069259602765396e-03,5.376595621482242911e-03,1.924486222239585667e-03,9.838133971174307848e-04,2.195703400959835450e-03,2.291310469951597564e-03,2.272860804108258956e-03,2.394760678714739043e-03,2.905350359864018912e-03,3.843054424799373890e-03,2.483960121954092125e-03,2.525058272608764719e-03,4.624178417675296748e-03,6.000295276590825004e-03,4.141366897035899178e-03,2.323084206776866029e-03,4.284151368677655176e-04,1.654471203327361698e-03,3.573567192201040714e-04,2.289898872261289953e-03,3.241160984938537722e-03,2.827120469952089203e-03,1.841405173856166394e-03,3.152247291111798678e-03,3.671018139265791458e-03,3.107570442640809893e-03,2.638121450511961286e-03,3.809953033760146517e-04,2.160211774612706866e-03,3.714885024933417979e-03,1.298284751246435746e-03,1.694767803719859781e-03,2.492236450670304131e-03,3.057302839060933169e-03,1.781631478872363521e-03,3.861966812786601574e-03,2.517525761616078855e-03,2.947462723844876484e-03,3.784748047785302730e-03,2.525518834272455840e-03
2.575325454793827001e-03,3.789562491098386141e-03,8.805654704927557948e-04,1.053583418496467595e-03,1.631151788192123937e-03,2.633073462872151296e-03,1.536447215381629445e-03,2.654692678852531209e-03,1.746614318869278487e-03,1.768742739647857299e-03,1.778947335780119328e-03,1.541594426294444703e-03,2.178661477521048450e-03,1.631920269913671737e-03,1.974634522264023546e-03,1.837301066266929395e-03,2.128204159953172095e-03,1.574329534921371484e-03,2.662908191985129038e-03,3.751599735894554054e-03,2.023059890181947915e-03,2.957641636445706036e-03,3.587968300902100085e-03,2.372277360247997992e-03,9.580012707281227455e-04,9.170783791936814363e-04,3.682500016255228943e-03,2.599263019021022265e-03,1.110902918600846414e-03,1.304853936961600453e-03,1.978185648850761674e-03,1.021158018333963345e-03,1.308971480703136287e-03,2.490090436531314060e-03,3.175164705765098558e-03,4.002692190619249087e-03,4.628375807786720871e-03,5.354426841367177989e-03,3.482060059720689695e-03,4.448005359523927657e-03,1.599484015331990210e-03,1.335544243449854167e-03,4.253466304980860896e-04,8.093012504733262252e-04,1.570743193718827533e-03,2.929267311112356952e-03,2.710027124334407189e-03,2.306058782505495449e-03,4.214344641745905624e-03,4.074181290920518214e-03,3.607680337851305787e-03,2.134484212555504742e-03,2.498766705169800078e-03,2.202293378694842110e-03,3.704325685680932238e-03,3.639065160430800944e-03,1.914871057153775917e-03,2.535743955369922087e-03,2.500064300123664828e-03,2.655883507971931387e-03,2.428690566765719702e-03,3.988865434578570471e-03,1.317380240461319850e-03,2.247881184763658117e-03,2.575325454793827001e-03
3.447855335014666719e-03,3.673337565624796609e-03,3.451396947676620575e-03,1.103060475732151264e-03,5.577387175381763422e-04,1.638029058695499030e-03,2.567120065685984855e-03,2.142140635507742627e-03,1.231424307174523725e-03,1.094944932923237182e-03,3.503151792722459645e-03,2.934842839778094726e-03,2.322171523629029070e-03,1.283444088048927645e-03,2.872081835952024903e-03,2.209375592093291464e-03,1.087736788882567081e-03,1.044021400481604921e-03,2.227040684718944313e-03,3.862128898875067523e-03,1.965253079240188334e-03,1.811372570865795936e-03,2.959227607070783871e-03,2.055524978458511242e-03,2.603858176111322484e-04,8.431793993711407574e-04,6.079657985743324453e-04,3.452568320934329069e-03,2.736921864704527072e-04,9.434331940271292478e-04,1.320558683411071545e-03,4.530485509678909431e-04,1.038968126180455330e-03,1.736367438702440423e-03,3.734078603493324374e-03,2.902331360729165036e-03,3.083126010247890913e-03,3.318371311138581560e-03,1.518969972507351130e-03,1.958034042475549977e-03,1.610171882029529794e-03,1.191704865533946625e-03,1.862667778336987235e-03,4.484344374576954982e-04,1.354674824333591343e-03,1.601056701921804324e-03,2.628287492385240637e-03,1.345017662519934964e-03,3.672859218370022692e-03,5.157289640270928954e-03,1.795172957458791982e-03,4.647805733343981539e-03,3.278932296415544914e-03,1.812370352665366958e-03,3.038187768449310180e-03,3.189498878691484404e-03,2.323890505339864035e-03,2.108289270378911270e-03,1.523772554845623500e-03,1.335529577986026349e-04,8.493529298864520684e-04,2.580747277472776081e-03,3.542844983768108930e-03,2.015340042440554990e-03,3.447855335014666719e-03
1.371834824765621194e-03,2.263960053723429542e-03,3.376807524570450778e-03,8.685083178305426322e-04,2.559484836035777391e-03,2.527862802099294180e-03,1.404162252423451747e-03,1.035476490875403711e-03,1.835434334590472019e-03,1.084016581608622954e-03,8.773189470128277268e-04,3.288586174374599422e-03,4.141817289185214732e-03,3.103025309561162001e-03,1.904347574836980778e-03,1.861490915365093335e-03,3.109099953784745345e-03,3.044972857088225435e-03,2.517133262184278152e-03,1.314086513829711318e-03,1.256571344486309650e-03,1.050324368831712183e-03,2.816326659720654480e-03,1.700473161606367266e-03,1.504186057311135676e-03,1.407892815197588250e-03,2.516068754965222493e-03,3.115997343886697021e-03,2.504467944054285505e-03,5.972327860416641078e-04,8.624761201417442506e-04,1.868152476095208707e-03,2.642936648286566166e-03,3.376690983083224969e-03,2.477925000520820112e-03,2.453755200754364693e-03,1.158463385940599992e-03,1.999901304239734643e-03,1.328408258071243301e-03,2.597708514256800126e-03,3.780284852136952655e-04,1.747638422417782320e-03,2.387996422795461704e-03,2.502192776701329859e-03,4.269885407146215678e-04,5.006407705266195099e-04,1.600545867480261111e-03,2.680177882847923406e-03,3.300330740513316222e-03,9.129017662826941241e-04,1.448066290557785320e-03,2.142136411166741927e-03,1.702059968858937863e-03,1.228636724816273588e-03,2.254807743772062768e-03,1.568731789819027313e-03,3.468741760998022422e-03,4.792159649600837359e-03,4.070112017370726247e-03,2.008814022577058104e-03,1.153777012386523375e-03,1.226379617053420610e-03,1.864451952029844107e-03,2.016432309829393338e-03,1.371834824765621194e-03
2.570907504091137635e-03,2.571248222099679730e-03,1.726932296449784675e-03,2.568521462163799243e-03,4.313257381574724103e-03,3.678078073492182382e-03,1.800532344838926381e-03,3.183997705392421166e-03,1.330870018066079939e-03,2.695482066776159168e-03,2.566861442099421450e-03,2.288584279979983399e-03,2.913110725860698375e-03,2.045334126800420205e-03,1.175498504696225865e-03,9.851094136604390903e-04,6.695346015797911396e-04,1.066796567387222339e-03,1.894747118914236542e-03,1.882707422819231190e-03,2.109147971573102371e-03,2.057672547948166415e-03,2.215281019159585311e-03,4.207481281312035952e-04,1.988566259520947472e-03,2.340483651911433663e-03,2.095702341475374087e-03,1.554765468662444193e-03,2.806491885216095671e-03,5.341876581901639246e-04,1.418344488008214770e-03,9.448936571233074091e-04,2.662849669431454833e-03,1.582673661627915802e-03,1.882971906411053629e-03,9.566900069133596994e-04,3.447188741179031571e-04,9.401730601277767663e-04,1.244468140738317794e-03,1.619682992622147348e-03,3.736413899427818634e-04,1.179123718940051175e-03,5.073737742259508019e-04,1.091974833106291965e-03,2.179543381168307353e-03,3.367721219289606608e-03,4.331507997950523499e-03,1.030294166250913385e-03,2.508306200528899119e-03,1.164338222942642434e-03,2.018156664989471591e-03,1.885185005162484965e-03,9.541178579257897493e-04,3.640535878069572212e-03,2.929408572907668453e-03,1.965465937673237240e-03,1.906755916864605067e-03,3.465414023725317278e-03,4.460518888989207023e-03,1.263559189576038497e-03,1.175733760040936424e-03,7.749616171540379527e-05,1.836152539118012786e-03,7.462591196246494722e-04,2.570907504091137635e-03
2.573714782932061147e-03,4.064692707405915921e-03,4.277144927097293985e-03,4.834171361884709653e-04,4.500056940507542180e-04,3.584063986519593192e-03,3.134486741921153983e-03,2.045001779788087250e-03,2.017783133683472268e-03,3.906710038510357425e-04,2.915846706846043652e-03,1.045894981227813965e-03,1.270799008202507874e-03,8.574636589327252643e-04,1.718269759742216104e-03,2.471460484345859403e-03,3.612104091327505116e-04,1.447671779423553894e-03,9.362187439778936688e-04,2.089902882994116879e-03,1.777059152514843090e-03,2.959485213772585985e-03,3.581034829430339490e-04,3.992560842445850959e-03,3.940735305919085968e-03,2.904411263537883762e-03,4.203337363620837999e-03,2.048109104336432937e-03,1.964358950057867263e-03,1.340926180722054389e-03,3.010951367984882033e-04,3.378666386547428836e-03,3.184557881483371291e-03,2.583288848615657770e-03,1.801683119632263184e-03,2.397918764084272601e-03,1.348721661898420396e-03,1.051637718220819204e-03,2.937744043447198801e-04,8.833920318054991946e-04,9.721662003278074048e-04,9.035670658161247711e-04,6.847858595056436704e-04,1.796947839515071086e-03,3.210623108056988827e-04,2.939132970321863773e-03,4.403041610359828550e-03,4.425234339713641878e-03,3.419346013563898893e-03,3.062725747877649216e-03,3.544035060850161782e-03,1.577583040869637993e-03,3.166298048008734257e-03,5.169836184817442302e-03,3.807175350525381606e-03,4.780416261657857713e-03,4.632902203027677510e-03,3.190264006541121324e-03,3.089337419050010563e-03,1.273849629912998356e-03,1.997308364750764471e-03,9.801632763840888336e-04,1.877033515023945540e-03,1.349601837811881472e-03,2.573714782932061147e-03
3.429464266966926553e-03,4.712266581281906834e-03,4.318627593879923766e-03,1.031621004287350566e-03,1.207858143671272167e-03,2.503252408646974413e-03,1.262639308660660478e-03,2.471386854476472113e-03,1.902198048115059156e-03,2.539572613788692104e-03,1.541539434009354037e-03,5.883734802128339067e-04,1.417504210867711950e-03,1.132583167203552593e-03,2.074602943015061915e-03,1.271266021184387206e-03,1.479745450079579918e-03,8.132095402192266245e-04,2.069940534942989793e-03,2.602571634043221276e-03,1.921234820528924716e-03,2.571412233808828985e-03,1.542958770928129801e-03,4.040542061401405059e-03,4.967928201821188161e-03,1.768615274619955323e-03,2.413382331476670271e-03,1.618616783282240956e-03,1.186832724017611567e-03,1.909138496489306376e-03,4.038067777676527885e-04,2.674733296429325415e-03,3.407792868202292377e-03,3.407892194128525794e-03,1.204048589093597134e-03,6.277811487246138947e-04,4.683209110286695926e-04,2.298846937236401992e-03,1.486351982389417332e-03,2.679125008228357314e-03,1.735058848855676331e-03,1.879724346599895421e-03,2.368201650373958039e-04,6.534720277052783865e-04,9.827036765336944358e-04,2.270412451560455992e-03,2.623383736073647528e-04,2.997036653342473236e-03,3.288143631426584078e-03,5.142221004558808831e-03,5.353283677422149105e-03,3.249728094594830571e-03,2.750275545255153036e-03,5.859739551109514021e-03,3.495730559199988242e-03,3.683599331318741614e-03,2.645261670539533500e-03,4.884854468357183004e-03,2.833448341881144184e-03,3.025952203441555858e-03,3.935620198377370003e-03,4.802413745620081470e-03,3.841102321444286437e-03,2.698891878382478002e-03,3.429464266966926553e-03
4.472030629098945457e-04,5.135994320466079083e-04,1.239025937054691806e-03,1.259699253918423589e-03,1.861175229060521271e-03,2.411051031640089413e-03,1.340788591618448117e-03,3.800795055395549300e-03,3.129210919876586252e-03,2.444033144749447207e-03,9.818433990367897608e-04,1.659634721739261781e-03,1.804387718212583334e-03,6.924182266144860570e-04,5.461628255036313738e-04,1.070071876093692947e-03,2.765679072576967493e-03,8.639634914038312906e-04,3.123763186656994435e-03,3.473706040640315348e-03,2.281184601024410698e-03,3.413668801862262264e-03,3.272548844112105424e-03,2.368377391154863777e-03,2.868042409425279170e-03,3.420957747073455693e-03,3.702649982398083586e-03,3.228642755293212189e-04,1.204586668669404247e-03,1.555117507148001503e-03,6.609435290752434591e-04,3.290681468135650631e-03,3.430449360899499433e-03,2.693232560937742267e-03,2.314799076875780244e-03,1.647696976736717040e-03,1.451152556265470793e-03,5.245527214523514883e-04,3.025666309110856909e-03,4.155644285899835061e-03,2.775331504858139474e-03,2.269695240038645603e-03,3.227680298091996098e-03,1.259941955002862263e-03,2.396086445130039995e-03,2.805547533361504517e-03,4.331320317746995864e-03,2.549561985047973846e-03,1.526338269012466296e-03,4.002329768849027629e-03,3.781335883036723855e-03,1.025159850353672773e-03,1.766352849766943990e-03,4.950380054240865156e-03,3.232767217246905900e-03,3.955091886485038251e-04,1.902154649877616866e-03,3.994886439630074976e-03,3.225620201541144240e-03,9.085287115640955412e-04,1.488804223997194746e-03,1.675859043350396002e-03,9.233986563054984165e-04,2.057274928109274759e-03,4.472030629098945457e-04
2.702904013765062771e-03,3.531240357733602883e-03,1.443332054417911878e-03,4.172108587782929860e-03,5.910685614455754014e-04,2.430954180940078820e-03,1.799206750486823320e-03,3.683858091938204370e-03,1.466288691193379278e-03,1.966470274316808962e-03,1.435572767824140616e-03,1.198585897682248689e-03,1.013873515027484840e-03,9.066588832996170079e-04,6.872430416773576706e-04,4.085115982704826641e-03,1.814089007607650470e-03,2.229605457421755810e-03,3.719067064772871040e-03,2.736431010160906511e-03,1.946586088794255518e-03,2.947389049350046097e-03,3.453090058228948378e-03,1.859644003144568297e-03,1.862689310942246398e-03,3.486070824441805591e-03,4.629194901804063386e-03,1.195876832013890523e-03,1.904986814344528231e-03,2.092332018516550405e-03,1.556768049822765095e-03,1.713993779700993250e-03,1.681491670274380722e-03,1.071436879243250519e-03,1.911798629233311432e-03,1.799603859920033064e-03,6.047584514587330809e-04,7.162422449271960015e-04,2.235414695841884784e-03,2.017153485537855843e-03,1.357000932439193265e-03,2.136720993155062902e-03,3.399771337375985872e-03,8.513110652878381731e-04,1.058866183117863858e-03,4.028003714963724127e-03,8.096133221033335230e-04,1.657252293118804736e-03,2.284114658836670399e-03,3.025512643124534263e-03,2.114753166612448696e-03,1.832367223469988718e-03,4.622873542160039519e-03,1.996881387462437832e-03,3.730844279524758462e-03,1.112033868263166128e-03,2.004530347438056217e-03,2.649577682199465937e-03,2.767311753134482025e-03,2.929697065501559242e-03,5.388477429245341335e-04,1.501898651605412848e-03,1.519669078859417228e-03,3.708555799317858528e-03,2.702904013765062771e-03
3.296639395265177439e-03,2.779594137108739975e-03,2.028562927642450948e-03,1.327956047612703422e-03,1.392107555665988549e-03,8.557192004185895315e-05,9.635071709501769228e-04,3.315071980501578097e-03,1.214818168652636232e-03,2.510854026396529791e-03,2.563317354733641185e-03,2.080850401614524163e-03,2.170929442302478758e-03,1.273728724432912109e-03,2.235419396701114007e-03,3.098823468590295588e-03,3.726269319189527175e-03,3.674733593143507306e-03,1.182071868140120155e-03,2.390995577276743694e-03,6.783952868916901316e-04,1.916658934185876996e-03,2.979594554578776470e-03,2.073791364153990558e-03,6.607747486533946347e-04,8.440183475213927210e-04,2.708195501834033143e-03,2.870756400321928734e-03,2.405947543891451702e-03,1.106995653772234424e-03,1.625365361953597012e-03,2.567696487419804992e-03,2.398965571108176240e-03,2.146889082465278011e-03,2.636281308054041778e-03,2.041574562413321203e-03,1.262542974405486381e-03,1.078283216040090958e-03,2.377716295413280848e-03,1.420150876087775474e-03,9.276757329214654728e-04,1.912856746368067282e-03,2.678524396707815738e-03,1.124873618145126207e-03,2.641258082607679438e-03,1.418435253140285434e-03,1.826665732948778813e-03,3.397823800322564199e-03,3.299596630206530750e-03,1.067245917847295432e-03,1.393360170171724539e-03,2.771032452839567589e-03,5.186158018816978965e-03,3.631723474254533110e-03,3.924112564801744869e-03,4.363093137596940965e-03,6.920127869895083793e-04,9.095433412633865435e-04,2.448491454637049484e-03,3.391039038708989345e-03,2.023033918696850401e-03,2.155214931563557545e-03,8.843887157586602984e-04,2.760356452833712202e-03,3.296639395265177439e-03
