2.918352068663946849e-03,2.092056473324875512e-03,2.186741210006696353e-03,1.087622976768460713e-03,1.550277667378226979e-03,1.507074744687860813e-03,2.783381218056391656e-03,3.131335076594789820e-03,2.625963920293508322e-03,2.208406349953910032e-03,1.339851825086682113e-03,1.031391126051998475e-03,1.379085260799715103e-03,1.479344813941836949e-03,2.171370832274812160e-03,2.061532099889056262e-03,2.351938951115936909e-03,1.785442056567068019e-03,1.982841261982313825e-03,1.519086048557560971e-03,5.936368181306786885e-04,1.525458185497673798e-03,1.725290713468236514e-03,3.002489127927702832e-03,2.315461191446897393e-03,1.732277618529096163e-03,3.036270311231673881e-03,2.429243565297984839e-03,1.430985745567976133e-03,5.738705256909808726e-03,7.018911063801185762e-03,1.205102938915392913e-03,2.406772073930057553e-03,3.228562622092405725e-03,2.753878539048082615e-03,1.744354940179942189e-03,2.200960832761636628e-03,1.943777691042036793e-03,1.155148443133201079e-03,7.648617857275599816e-04,1.058714712333150895e-03,1.869723135269980114e-03,1.347206809336394442e-03,7.801582223907901166e-04,2.620006626644560271e-03,2.748495405242273003e-03,2.465161964110665436e-03,2.028675262038636198e-03,2.609968956413804327e-03,2.299038441475698222e-03,2.561408763576041633e-03,1.338514627749377937e-03,4.201205065903337865e-03,3.048407766449920397e-03,3.150812762233769389e-03,2.797712648203062348e-03,2.185524476733911349e-03,2.297159773004959094e-03,3.556420781490462861e-03,3.238750062892202606e-03,3.034658651996410828e-03,3.580446177512222085e-03,3.121436320086623441e-03,2.644465165551912380e-03,2.918352068663946849e-03
1.440615530969992925e-03,1.576797284428426782e-03,7.768291604024703170e-04,1.615599837497414199e-03,1.296011774494220184e-03,1.982340480018608599e-03,2.853142680950917533e-03,1.640431675094975068e-03,2.011962044895515209e-03,1.704185991846068155e-03,1.298045652111474903e-03,1.752768026734715170e-03,1.542423175131561828e-03,2.281288554967957245e-03,9.865794566179854081e-04,2.217221660147341861e-03,1.683670537729428651e-03,1.021966587242876959e-03,1.769857073842869867e-03,2.318402847913351300e-03,2.723699884519964216e-03,1.826807391627280038e-03,1.890366688329694336e-03,1.707975153092565566e-03,4.817199282204887262e-04,1.976776789228971206e-03,1.246148918819414740e-03,2.722978092168034086e-03,1.410138894142287571e-03,2.596252172753792890e-03,4.755387974385788009e-03,4.242967251178178349e-03,3.475108640702535053e-03,3.583171331598006010e-03,3.096109898318105767e-03,2.469639579128058912e-03,1.976204515671753197e-03,1.632939091817652141e-03,6.810713936581960998e-04,4.626505092784379946e-04,5.027523465860797959e-04,8.595738877946113498e-04,6.357968793199527844e-04,2.183797388644624204e-03,1.665176740407245046e-03,2.815591095657300324e-03,2.117982640446514422e-03,1.879935286564400794e-03,2.768168406790710596e-03,3.823390789875004241e-03,4.582731589346436714e-03,9.236355721520338831e-04,3.385309834664117744e-03,3.022940358965830587e-03,3.270152479085590772e-03,2.736889555313933020e-03,2.661530932423864307e-03,1.936079796642912066e-03,2.815602565431219156e-03,3.652802424247215182e-03,3.475733503622445777e-03,2.869050202298607279e-03,6.138735628126232432e-04,1.611568022452884458e-03,1.440615530969992925e-03
1.468120790122608350e-04,2.240753965119094727e-03,1.615788958620362941e-03,1.943515712192386705e-03,2.173353854828364608e-03,1.807419545686193710e-03,2.896231777908968557e-03,2.584499749465533989e-03,1.883811707693814784e-03,1.639830273112608157e-04,8.512374091226409525e-04,1.432258213787364386e-03,1.519662078869018053e-03,2.948351252529374895e-04,1.429878682387945073e-03,8.817874487885514392e-04,1.727531758127360184e-03,1.786459037524747856e-03,2.297953229471005714e-03,2.533739859472057456e-03,3.194770554681703335e-03,2.733049508026353606e-03,2.492391787814616112e-03,8.440155461730811971e-04,3.153927227370905036e-03,3.262208868096406773e-03,3.160240147912270897e-03,1.866974218375315204e-03,3.323867271187783481e-03,1.229797862899553599e-03,8.411826018573937813e-04,1.021402272910607338e-03,2.416418050841747083e-03,1.788736819256513946e-03,1.308821335885804790e-03,1.357415667313078547e-03,2.683420146532793440e-03,1.314043807934646250e-03,2.850000080545625936e-04,5.452806239029896933e-04,9.382985053113374312e-04,1.673435390550844079e-03,8.914080532118853111e-04,1.391432116675932760e-03,8.231754219568086783e-04,1.394270377288800650e-03,1.113541884247086153e-03,1.208358132840686239e-03,1.242229526184890440e-03,2.025990625696656462e-03,3.291955587380919132e-03,2.819941769165670679e-03,1.403533773581176107e-03,1.993747944191913597e-03,2.550250356395859438e-03,3.518676536605568669e-03,3.546818954730868341e-03,1.839806807478623716e-03,2.264960556726806906e-03,2.225049014402331968e-03,1.018525961581702444e-03,2.270566699394445474e-03,1.604508653231563175e-03,4.936077375774327973e-04,1.468120790122608350e-04
3.092318708584887964e-03,1.809514563219906608e-03,1.318045490801330677e-03,1.815792630063546142e-03,1.451099370961661094e-03,7.975169995910899806e-04,1.616153684429474414e-03,1.991251819355041586e-03,3.186449934065434210e-04,8.419976009850531004e-04,1.043927663835750742e-03,1.039015966980477799e-03,1.950765493504197498e-03,1.682364563946391967e-03,1.068917940043541230e-03,1.321445031510850437e-03,1.058568139053612123e-03,1.649276564675258459e-03,1.781168939424088073e-03,1.988101705762326116e-03,2.208007429608655186e-03,2.592892951797766323e-03,1.772416606839979545e-04,1.606829515128466732e-03,3.455274621716845473e-03,3.230751951495874734e-03,2.199613190288694092e-03,2.317155834608767510e-03,2.782948710166498456e-03,5.907534571902835294e-04,1.827805103680600835e-03,2.474958390941385360e-03,3.005931104719958714e-03,7.775510500879719879e-04,7.248692996393451844e-04,1.600561743556292186e-03,1.665486386081206378e-03,2.046117702877571325e-03,2.283826934787488820e-03,2.419394619647324829e-03,1.307798982101866184e-03,1.462489451017975764e-03,2.042364583839404411e-03,1.121458808516643266e-03,7.555272001386113909e-04,9.242724884149608900e-04,4.270749143324075814e-04,3.485847856229146321e-04,1.171120350281796294e-03,1.801960322398219036e-03,2.425604121240090925e-03,1.687753379229118764e-03,3.251913838668487461e-04,8.685938686264546961e-04,9.810019096945252291e-04,2.567063549174351464e-03,2.796517608053303121e-03,3.536094999383319198e-03,1.058070883381725122e-03,8.526797137776498999e-04,8.609181837930786427e-04,1.103080046168978352e-03,1.320822070672183742e-03,1.884401927302188553e-03,3.092318708584887964e-03
1.650151137221543031e-03,1.248974278966669127e-03,5.980493411297757057e-04,1.718003078200136535e-03,4.124714398158390509e-04,2.222928685239187758e-03,4.861854037273015167e-04,7.850179585856672734e-04,1.374209436756456890e-03,8.777979979395954735e-04,6.872512052733796171e-04,2.593883529112617822e-03,4.282222038736909105e-03,2.344791975074150912e-03,2.312483115205734869e-03,2.411857776596305816e-03,1.255448184413346510e-03,7.008543018383574718e-04,2.673920764058398567e-04,8.573036354817379929e-04,1.344778546386443067e-03,1.089838883709742844e-03,1.567864922692915972e-03,1.294864612398105271e-03,2.591258920212820803e-03,6.519134472906421918e-04,2.539814283529577468e-03,2.957104899101448570e-03,1.855688501136708822e-03,1.637449189430189005e-03,1.999478691384630382e-03,2.143045072378782761e-03,2.569718116693282990e-03,1.661675203933937056e-03,1.216381315128637263e-03,5.529772830121282333e-04,1.167829841192769740e-03,9.502883214997658078e-04,2.239462895142600458e-03,1.010560724457377742e-03,4.934462651804075043e-04,3.925211997762733827e-04,1.290587828317332417e-03,2.638401333737822279e-04,7.165939912823151995e-04,1.408582485606279166e-03,9.517757475475557317e-04,3.541737344216484948e-04,1.170979117247183910e-03,2.005275774147957917e-03,2.840343044401771270e-03,2.229801667016520147e-03,1.191640900280903966e-03,9.498631038583285223e-04,6.616145964619998387e-04,1.114731229871089059e-03,6.830710077051509090e-04,3.260430127760778011e-03,1.456151687709814806e-03,1.535651122390049774e-03,2.394873183191623817e-03,1.900457464541385538e-03,2.321211264871957374e-03,3.110714099663557455e-03,1.650151137221543031e-03
1.101598047533355364e-03,8.413008877649325425e-04,8.102401110962786012e-04,3.114779002801553506e-03,1.021813079321934976e-03,2.822103623262652711e-03,1.640758818835893161e-03,1.143414474111521676e-03,1.405717458763771233e-03,1.385425184699897762e-03,2.117084707759928335e-03,1.669245795688253757e-03,3.294283313715108859e-03,1.263534699537690979e-03,4.895932627630298403e-04,1.172545950087911871e-03,1.041073597446286235e-03,8.826584001992010672e-04,3.293582622529461659e-04,7.948753618999546740e-04,1.504512871019235854e-03,1.618703003195724266e-03,1.748714526332445464e-03,6.609182101360303518e-04,1.794201259481370244e-03,3.489510171948200391e-03,3.360214775398078033e-03,6.542543731227899902e-04,1.529419658748479771e-03,9.031000239425190793e-04,9.799352632870019300e-04,2.491515972684751890e-03,2.425006494774536829e-03,2.299728636813208951e-03,2.580573139522068446e-03,1.501427847361390313e-03,1.599776669874454754e-03,1.463944782071107320e-03,1.380223376852806640e-03,1.058488865752909040e-03,1.266499015418165799e-03,1.286839112463918945e-03,7.618710155208516233e-05,5.093261088701137116e-04,8.020124248466119427e-04,1.414778704577904916e-03,2.409359103120373754e-04,1.894070255654600656e-03,3.174642433593442923e-03,3.738817380019050698e-03,3.983402380150361313e-03,2.807815384548451639e-03,2.966584952659466479e-03,7.867354328636259062e-04,3.328852587382325270e-03,2.910115201299683530e-03,1.356082037906491955e-03,2.038396757187010619e-03,3.659185361146052862e-03,2.794102195977173422e-03,2.727837805846350036e-03,1.137053530631033970e-03,9.886767823879300150e-04,1.842060527836319539e-03,1.101598047533355364e-03
1.672227637732299783e-03,1.631255083749447556e-03,2.201969329095035312e-03,2.713690114704259918e-03,2.873174583182050434e-03,2.410899493927459464e-03,2.396064145095069039e-03,1.514900574798446484e-03,3.001487588365498414e-03,7.892141638544013975e-04,1.141823644055041647e-03,3.149131251987555280e-03,1.605968324552234415e-03,2.743326085333847118e-03,1.267930619819202269e-03,1.272120025099007356e-03,6.467888531831052484e-04,1.422943984082254785e-03,1.361882468337888676e-03,6.960580505812792324e-04,1.367512667342589590e-03,3.095039572714876341e-03,2.956096359150239133e-03,1.401143491550836369e-03,1.573469662714951142e-03,2.300151715924168751e-03,1.421803003870910883e-03,2.155243603237787676e-03,1.151965796623160036e-03,2.929326669767561399e-04,6.673454461676435901e-04,2.256578958407662663e-03,2.567456610931670349e-03,3.140234179447792991e-03,3.072518101102642094e-03,2.400575133873678046e-03,1.875940409704814548e-03,1.468545703881570354e-03,9.217604371549005873e-04,1.187934519269659255e-03,2.334125393384735205e-03,1.218467219252888836e-03,1.260631238156493779e-03,5.390876740381293991e-04,1.196922691976078871e-03,1.301628242745244031e-03,1.642365370807403677e-03,1.840941918372414375e-03,3.214741152067985500e-03,5.167855660373332251e-03,4.825144285650509283e-03,4.116968336476411333e-03,1.854411683384242244e-03,2.205394905878699154e-03,2.858639993205801949e-03,1.998760280753574502e-03,3.436648433716925702e-03,4.214887808142843938e-03,3.578830998280470733e-03,2.905878148241040296e-03,2.152346068341006325e-03,2.346637783854587083e-03,3.026178840106058966e-03,2.356390923048806967e-03,1.672227637732299783e-03
1.447219306190817515e-03,5.956095323974117291e-04,2.032260820993117383e-03,1.327290374074940795e-03,2.029927309315448635e-03,2.564660259867998504e-03,2.784100666905121261e-03,2.107146890676498980e-03,3.611865441984463045e-03,2.243541605037961944e-03,1.851736132135879155e-03,2.290999464058348332e-03,1.977849038642337434e-03,1.913188740874916449e-03,1.634144955164458079e-03,1.466207081572319182e-03,7.064482638062265750e-04,1.298627736460071210e-03,1.905124945123522857e-03,1.630980254623186658e-03,1.691080922202217122e-03,3.413010734495003189e-03,2.021728662747948081e-03,2.564577893877118334e-03,1.558736104572079530e-03,2.029595913058931771e-03,1.298261814264484604e-03,2.002682471541173716e-03,1.239684940404435758e-03,7.030956260898670604e-04,5.966774289637164289e-04,8.733481180964914898e-04,1.973938568266552038e-03,2.282743241885586485e-03,2.538282535390902830e-03,2.608902870354197316e-03,1.549881267352256351e-03,1.645363295883714612e-03,1.452791081276393753e-03,1.542159342158740554e-03,2.218790016704238251e-03,2.201697688344438162e-03,1.733103844631569707e-03,8.220580808853494934e-04,2.108742169803851357e-03,6.536734161328659190e-04,2.765289622269068073e-03,1.183181012524420032e-03,2.180048253216706686e-03,3.118407282088349330e-03,2.893689854732330990e-03,8.664306082829830759e-04,1.900843251557455789e-03,2.706549315338434118e-03,1.130084507312183748e-03,3.574416920743625839e-03,2.854615927119767260e-03,1.176709445237125989e-03,5.073774315940330834e-03,5.374416211922715403e-03,2.424640685223311293e-03,2.782982597789215515e-03,3.864849633752762571e-03,3.720424268927658307e-03,1.447219306190817515e-03
1.261826105902048270e-04,2.184680161276403298e-03,2.546850241165797210e-03,5.032136651824807875e-04,2.116662694334098520e-03,2.411483567421720577e-03,2.563434714858823897e-03,3.639865672769227096e-04,1.958466263116503698e-03,4.092188424541865280e-03,2.321914487196008372e-03,2.686171596514729323e-03,1.660206492823195672e-03,8.021192818602895661e-04,1.083594091639112971e-03,3.138449244391956511e-03,1.952135237094319246e-03,8.363639212112971471e-04,8.881083509505984181e-04,1.999750287936683836e-03,1.512030529317358969e-03,1.379323808176902578e-03,2.273294597483344840e-03,2.221380597682415074e-03,1.386830384454037536e-03,2.105554875245056919e-03,1.123837091573484399e-03,1.712406243653645738e-03,1.628939384287075723e-03,7.394835164963950045e-04,3.894037939961131865e-04,8.449037597694226531e-04,1.284975397439397631e-03,1.387650913372977766e-03,4.026177379171223965e-04,1.739666842882530221e-03,1.375029375281410166e-03,4.711277078964700164e-04,1.438362593249186425e-03,2.924703735547756777e-04,2.529859309343259095e-03,2.769703898748853213e-03,2.314377461358056200e-03,3.827639907620943764e-04,1.463157392131056878e-03,1.761163096081709047e-03,1.841716954890765603e-03,1.507788644773069495e-03,3.311516222832622605e-03,1.459730216744257970e-03,2.455057281440430061e-03,4.137003070331082312e-03,4.105647643322106119e-03,3.798941358127856053e-03,3.084992655590895316e-03,1.546495792306691120e-03,1.938161965874122313e-03,2.401928845054596834e-03,3.237725096453411989e-03,2.014411077504360808e-03,2.590797815466742461e-03,3.082612958086858312e-03,2.224313132211231444e-03,1.091798768771409323e-03,1.261826105902048270e-04
2.388629232379196801e-03,2.784137051387121885e-03,3.939864547332236344e-03,3.158133252728291887e-03,2.904908104075459505e-03,2.681239278623031956e-03,4.235358075456024940e-04,1.325782904792165194e-03,2.137488908864210342e-03,3.197789879388689398e-03,2.449198617747989568e-03,2.394345500888781821e-03,1.952149496835163100e-03,1.910099245414702404e-03,3.327083957592453026e-03,3.520094827564871319e-03,1.555059695642051470e-03,1.923742137289421138e-03,1.074287366011412309e-03,8.523578322475433263e-04,7.443461159602349090e-04,2.223611101853007269e-03,3.954155600057450773e-03,3.834398781423618667e-03,1.592536141513475716e-03,1.792114288321174694e-03,2.067365529339718587e-03,1.044438058460758984e-03,1.665005835119851528e-03,1.615920902454905366e-03,9.901208285935055899e-04,1.189675203147430365e-03,2.164585219650567820e-03,2.289047800656038214e-03,2.115584077937290516e-03,2.077046188643007826e-03,8.801668076054572701e-04,1.210857596278247777e-03,2.066262723962726706e-03,1.924163153708797645e-03,1.050327192774985416e-03,2.708826320534872632e-03,1.831938288860197016e-03,9.343854758932938808e-04,1.887568035060888062e-03,1.967567519602232261e-03,1.377685202871991579e-03,4.782059556300529909e-03,5.926945685272000039e-03,2.834815894765719060e-03,5.274961007210608732e-03,6.242705982322682701e-03,4.801566866108854942e-03,3.257167224273611883e-03,1.855137450752205501e-03,8.917170060064378472e-04,1.075440408132627944e-03,2.692128243774895464e-03,3.186367744960832884e-03,3.120327612961007143e-04,1.611136190018984046e-03,1.585132719644906547e-03,2.253551785241534895e-03,2.540613056089906750e-03,2.388629232379196801e-03
