4.932751626281000126e-03,4.452874045898619869e-03,2.772960372500164923e-03,3.626836378463614650e-03,1.880395337896527581e-03,1.089757028902748476e-03,4.888911008694822764e-03,1.983215880679125957e-03,1.542153188991503103e-03,1.215110063275037485e-03,3.706964223470276230e-03,3.041916781608929466e-03,2.201559076350475923e-03,3.043657753393291289e-03,2.973879838178887427e-03,4.884169068732362520e-03,1.109651727246804354e-03,4.774354595255441043e-03,2.063722862270602181e-03,3.242665797589765111e-03,2.775624205966110460e-03,3.271228027731069767e-03,2.893173623217065379e-03,2.150658473737780078e-03,7.606587775122638758e-04,1.797107822241840631e-03,2.096293172661673095e-03,1.032345317798706889e-03,3.176368393072620186e-03,1.308949194000014627e-03,3.104548752952463776e-03,2.050710674901364255e-03,3.956452591458018905e-03,9.615959239917823767e-04,3.249802476941972447e-03,4.347313428321284041e-03,1.373663308463076707e-03,2.050376890651264133e-03,4.421447028198319772e-03,5.752816481343487644e-03,2.120573040081683795e-03,2.402604156438154122e-03,9.999218514185881628e-04,3.357378626839262192e-03,2.522619669647876029e-03,8.456005562439436549e-04,4.769073168274211814e-03,1.588845624076405325e-03,7.714549906713350468e-03,3.763182705448348073e-03,5.801522724211197017e-03,1.900975018259259833e-03,4.969309120303843155e-03,9.866761014259121812e-05,2.934568464340436139e-03,2.874760059200270629e-03,5.307347337062599639e-03,3.896659255429631239e-03,2.451405490427950671e-03,5.312085439493431475e-03,1.832090244950495845e-03,1.172592192953933509e-03,5.147209853096502107e-03,1.984188367014040263e-03,4.932751626281000126e-03
3.283127605762149043e-03,1.921124889188868552e-03,6.992053008701907060e-03,6.563930325543822740e-03,2.588665250498705956e-03,1.351493273412972219e-03,1.887715901364121892e-03,2.355697323826179326e-03,1.683936656637598055e-03,1.793257104778303796e-03,3.391819953553770143e-03,3.271367160754116467e-03,1.173074086967438104e-03,6.067963521073890852e-04,1.014144133770045414e-03,1.703480824373659669e-03,3.594516038042749797e-03,1.752939807218116585e-03,2.456672028600774983e-03,1.891668456959373331e-03,1.535316710970823341e-03,3.694673419153821775e-03,2.779868643736327274e-03,2.950481055118268914e-03,2.288029814766411475e-03,2.733447774479183436e-03,8.526930015850585440e-04,8.848826907681165647e-04,1.930099534119673627e-03,3.029638005665734237e-03,1.011604037082868392e-03,3.986692955893055695e-03,5.633210917851231257e-03,3.610223455107518156e-03,2.518911691931403213e-03,4.600081774134419550e-03,2.925043323982204346e-03,2.186367287662292248e-03,2.334632009110832861e-03,2.392102736009257130e-03,9.345066101063264491e-04,2.683068252011624067e-03,2.152558842725329352e-03,5.214228273760486941e-03,4.417113305062446080e-03,2.425419420293244057e-03,1.130655797918679204e-03,4.829463319191391185e-03,2.702819809215229081e-03,4.966955814286203898e-03,4.406022654015634074e-03,5.131794658070486410e-03,3.497518270095114918e-03,3.842393746014572536e-03,1.819616598205240797e-03,2.586646244681194313e-03,5.936563738420123394e-03,2.524605285346965319e-03,1.822705313263734816e-03,3.592160404960991447e-03,3.258617724941255682e-04,2.118084965520187352e-03,2.065765359969905669e-03,6.217908634944515657e-03,3.283127605762149043e-03
5.940593562937543023e-03,5.914662917266695977e-03,6.713861340181184875e-04,5.707991084521596252e-03,3.025260583629654689e-03,1.190821950573905073e-03,6.865470409704161042e-04,5.653868276743351587e-03,5.463911768906612974e-03,1.758126202457672852e-03,2.021955530847521516e-03,1.404777824410642683e-03,2.334356111894493341e-03,3.603306155593753723e-03,3.627714953256424950e-03,3.050773791543825390e-03,5.609424973210591549e-04,1.305696819493059853e-03,4.012366685575373230e-03,1.165198114539350979e-03,4.685820130712494260e-04,4.266356088058351204e-03,1.664972086975088830e-03,2.387789423759842291e-03,1.276381651237576929e-03,1.705562169022769832e-03,1.885553310676138560e-03,3.893345059021091820e-04,3.915587500752768998e-03,3.274036438214255815e-03,1.899014964358693896e-03,1.273867635209233011e-03,1.587648989623487421e-03,2.560352921428902476e-03,1.366717156743990982e-03,3.143261525655132328e-03,4.370914056769574334e-03,2.515381346116030929e-03,1.343013719089214929e-03,2.052321134071184456e-03,3.716986530763318093e-03,2.954536437001734073e-03,4.506706732333561061e-03,4.395611761416899806e-03,3.227619452862410046e-03,3.591894392349087670e-03,4.411031906801333828e-03,6.837196048387419317e-03,1.670560897887564834e-03,4.553810101078884127e-03,3.564299764541639139e-03,7.012927196308818556e-03,2.891695618479692056e-03,2.244915566793422631e-03,6.262689155208805980e-04,5.572646199042730758e-03,1.527949560986523962e-03,4.188984599798011368e-03,2.120193536199606234e-03,4.797940354896836415e-03,2.431658548793780988e-03,1.186432691936713506e-03,1.532925276807185115e-03,2.137852386782076834e-03,5.940593562937543023e-03
2.987551396206712152e-03,4.773369514614205812e-03,2.188982245763535298e-03,2.338757579510730971e-03,2.440948182432260347e-03,2.107302261663029485e-03,2.127660170329668306e-03,3.677837000613440495e-03,3.665020365572980044e-03,2.784641969821043377e-03,2.965844764696851446e-03,3.593595526884508454e-03,3.993351775788325959e-03,3.663956978328369168e-03,5.410038631870810709e-03,2.159081671952258353e-03,2.648050879453787455e-03,2.052236714473531370e-03,1.475261937120468962e-03,2.272678087709055711e-04,1.192551915317833708e-03,3.418633924539261904e-03,3.739388451269551415e-03,1.226504528139503924e-03,2.343687573641102615e-03,2.505850629855807272e-03,2.148083735458190292e-03,1.246379251107338632e-03,2.864105702483579589e-03,9.543605692820168350e-04,1.464859468637015258e-03,1.775097530366574663e-03,2.093641514452747581e-03,4.401396674931976755e-03,1.869060090909966916e-03,1.434869071065314949e-03,4.589210482405665578e-03,2.808594354580822364e-03,2.416237099943023808e-03,1.275481778105133461e-03,2.664330880009391223e-03,7.248061898416648888e-04,1.823386050608186886e-03,3.733612919908486493e-03,4.734992814181808603e-04,1.297707907343996969e-03,5.044126674266361833e-04,2.150337882424501520e-03,3.227150490047671089e-03,1.478401466517216632e-03,4.297480387171380249e-03,6.377199676865455240e-03,3.508068836053397123e-03,3.980545432986043117e-03,1.686243967459641075e-03,2.761784991181136066e-03,3.830290967098182002e-03,5.210976405183022526e-03,3.011123393290548230e-03,4.026637726872474114e-03,2.953154089376365185e-03,1.304502587369308709e-03,2.997079760264714614e-03,1.345744077723276880e-03,2.987551396206712152e-03
4.072205497386572866e-04,9.004760608657182705e-04,1.750627069041800531e-03,4.755685477146465298e-04,4.521851233866092633e-03,5.299699590636573233e-03,1.102005313626529129e-03,2.230118553154298959e-03,1.326252169375890253e-03,2.027748324322466243e-03,1.657035385963421441e-03,1.597430376120860746e-03,1.274090688880426519e-03,1.953758956764886385e-03,4.451061647281817635e-03,2.715707877359718660e-03,3.559027263618170026e-03,2.042985298390653532e-03,3.176858159910821416e-03,6.030261545069178896e-04,3.188502731629987239e-03,4.243154494946986023e-03,3.469260189328157371e-03,8.547862464151271926e-04,4.614073557767172512e-03,2.259812620187342386e-03,2.664583930201039775e-03,3.874311117043006004e-03,2.342640017653206588e-03,1.739578934711841001e-03,3.265870246901635566e-03,3.643644253602286442e-03,1.469420604705608214e-03,4.838197345042601939e-03,2.515197333774928101e-03,1.339986474804204675e-03,3.348947398853153751e-03,3.808007918327287449e-03,4.549893204985670098e-03,1.505488183418566498e-03,3.916862816208112504e-03,1.010947074033368949e-03,1.857725169321110476e-03,2.208479378821429692e-03,2.570230074982302222e-03,1.866735755049813697e-03,8.945400926130740943e-04,6.664305870201240635e-03,4.761336515094264678e-03,4.475258274399769587e-03,5.949051975545341896e-03,4.047755271221209657e-03,2.910880968419043112e-03,4.540016436286738524e-03,3.751998767621078125e-03,6.820037452549812442e-04,2.968510344221148706e-03,6.372644711451597513e-03,1.788141271688998375e-03,2.628998702383230149e-03,1.959904289874435813e-03,2.103902561458893209e-03,2.962767752546782967e-03,8.181416249609585120e-04,4.072205497386572866e-04
8.068127771891325621e-04,2.102406113096375821e-03,4.195034707513441326e-03,5.593429783645828155e-04,2.983128747312329895e-03,3.099225651928212092e-03,3.723358583858190057e-03,4.630765318940009180e-03,1.982906986995393393e-03,5.103778386231061894e-04,2.527055173648882873e-03,3.433156787766732630e-03,1.720713791177685883e-03,5.850892172676829114e-04,3.402881696128636467e-03,3.621136661423116857e-03,3.126870589919740137e-03,3.342920757237188845e-03,4.684017935608044553e-03,3.986197142762245085e-03,2.704442384448653945e-03,3.665223649232706229e-03,3.849074130688542959e-03,2.577861433418374409e-03,2.016245307541173360e-03,2.606164857923824220e-03,1.530763866940615088e-03,1.605416191836108331e-03,1.359482179253947154e-03,1.744122864189866012e-03,4.214297696894866996e-03,4.324559608871092822e-03,4.946867166740356522e-03,2.231665268684224039e-03,7.463778221554691382e-04,1.601929428005852097e-03,4.307343128168225101e-03,2.993555290629422178e-03,2.572300564368769620e-03,1.140980185515544755e-03,3.632029143530095955e-03,1.710343644515347145e-03,3.432666861268935093e-03,1.161791059301620164e-03,1.704396996606852548e-03,1.613568126789143107e-03,1.164379686370990317e-03,5.522118307785784178e-03,5.283178520293687827e-03,2.196303988380332584e-03,5.304030245546825437e-03,3.452563486216328557e-03,3.208846287352251376e-03,3.527274410418954412e-03,1.525265460582242308e-03,6.968319307677189444e-04,3.205324899960005670e-03,6.272760340354564465e-03,6.463573542691102361e-03,6.511577360396111772e-04,2.494676614195891554e-03,2.110901780672452127e-03,4.194517889350727648e-03,2.843832485535783584e-03,8.068127771891325621e-04
3.243549744460593083e-03,3.919609507375679779e-03,6.503527026714714041e-03,4.446148406304704752e-03,2.286798693313166469e-03,3.282087750778039069e-03,1.876772527559250484e-03,4.020917045534395419e-03,2.979471007663944161e-03,4.194178428543486083e-03,5.453569119954906376e-03,2.770086018088807091e-03,3.151694977973608369e-03,1.917779754756132040e-03,1.216438412752007077e-03,3.581929191337631258e-03,2.325758426027698614e-03,2.974336590934737075e-03,3.479333606357572477e-03,7.014818264097579664e-03,2.636609123738853627e-03,3.976227910234337269e-03,3.306397727180886668e-03,3.482376786596489034e-03,3.352371065946514132e-03,7.805912218833126887e-04,1.233690810051248912e-03,2.845750997253642701e-03,1.547026493251458731e-03,5.742274957463959148e-03,4.551250087213280608e-03,4.656152892174494212e-03,1.766176594780529676e-03,4.315564341225716118e-03,8.645327750636606001e-04,9.965714872520387620e-04,3.878689811272188585e-03,5.699699094353781643e-03,6.067179339073928458e-03,3.185118960767162680e-03,1.971096393925666265e-03,2.690955980541150528e-03,3.321750553126850795e-03,2.981005491056820753e-03,1.933894165583112130e-03,3.588938683203684015e-03,3.569905238341698327e-03,1.561049048554823690e-03,2.559930785908374595e-03,3.808274025781428589e-03,6.728924430204089209e-03,6.082436645380868631e-03,2.787448357565772659e-03,3.201924130365656294e-03,3.912199682935151024e-03,3.322580156741710648e-03,3.888915048514404466e-03,1.970528716759047116e-03,3.444122563820867147e-03,4.248876126250030784e-03,2.967992138032038516e-03,1.194692793207680764e-03,3.668732297078768773e-03,2.219633022243878984e-03,3.243549744460593083e-03
2.409372146050358342e-03,2.229875640057507082e-03,3.155360947647278206e-03,1.737529521540539298e-03,4.150840180729396985e-03,2.830835288691015833e-03,1.046927403379985895e-03,1.331405522004939839e-03,1.487761517492300302e-03,1.205646216899065003e-03,4.135578805211787001e-03,4.897169529064341643e-03,4.025983542630491227e-03,1.570802110897276871e-03,7.573949165802728277e-04,2.378292200626786184e-03,3.196813023785249116e-03,3.133880505121449354e-03,1.287456071071633361e-03,5.165282056596533222e-03,4.899281532891274632e-03,4.358138472859008142e-03,4.626936412026565540e-03,9.537280020334231671e-04,1.120935341377263033e-03,3.597457430080552420e-03,2.417474606564353617e-03,4.257449360144093323e-03,3.625075760965553763e-03,1.229413001407442686e-03,1.738596225389254808e-03,2.121097751005479766e-03,1.755503185468892686e-03,2.024841992146749186e-03,1.827020198731286798e-03,3.308299721714974898e-03,5.171701561974773043e-03,4.182319618672335031e-03,2.502656091665252883e-03,1.526395607808457696e-03,4.777181154491555969e-03,1.112187628971945215e-03,6.218803351776793636e-03,4.830863614379558857e-03,1.901188475489902279e-03,4.047930472176806266e-03,3.140500380877260349e-03,4.439575150460227902e-03,1.136107228342084956e-03,1.698641745885369828e-03,4.627582730180387384e-03,6.380082433197718610e-03,4.244661787529833280e-03,2.185138481544331851e-03,8.858393909987742924e-04,2.540294535352816130e-03,3.408998968577340184e-03,2.344921687752473272e-03,3.130670953440962793e-03,6.359081162585840559e-03,5.705953812516525135e-03,3.311936008244557514e-03,1.841007434089099492e-03,3.027526420684978174e-03,2.409372146050358342e-03
8.376361423271024703e-04,2.863137765578821665e-03,1.716653569560218058e-03,3.540455302440516719e-03,3.656835192901838807e-03,3.230735027426939830e-03,7.565012810945176977e-04,2.780239474202314022e-03,2.499191253904292555e-03,2.991280365549215271e-03,2.903020605227522692e-03,5.689792142606222777e-03,1.031665271742632705e-03,1.662533968464340733e-03,4.723383147135120762e-04,1.156046011484483270e-03,5.167545408275876599e-03,3.676865168532381708e-03,1.200394714795113968e-03,4.904434121389081129e-03,6.950791942856391487e-03,5.210227495985890814e-03,2.928248630602843863e-03,6.691179821278571416e-03,2.425765417036929595e-03,1.287324893066293507e-03,1.166993641192870567e-03,1.509584194200954375e-03,3.566221967352020163e-03,1.857007726965245091e-03,2.595173059539448990e-03,1.243282907626893849e-03,8.771518923385327685e-04,2.065127438576745602e-03,3.199177464298293919e-03,3.899888364958827274e-03,3.852074318480487244e-03,4.589248624968080524e-03,4.142236123625030880e-03,6.115389333174244425e-04,4.697259847884625861e-03,2.369431395744187822e-03,1.161230074767927384e-03,1.619788264238273883e-03,1.851985597412881537e-03,3.458832899856921408e-03,2.036651497876898562e-03,4.695919772847118555e-03,1.286783148271431702e-03,4.533411459360987827e-03,5.482803701047724715e-03,2.557374772585252129e-03,3.317415950636575309e-03,2.359543095176946156e-03,8.179092264327772780e-04,1.908152245996424601e-03,3.111112805506288919e-03,1.160422857583058749e-03,2.613293992037521180e-03,1.527572739306505166e-03,2.762504907674669628e-03,2.137764142622898631e-03,8.432724631173957233e-04,1.090934171573121380e-03,8.376361423271024703e-04
3.462602344998821566e-03,2.744993862895722149e-03,2.348672762265687636e-03,4.052737952535648280e-03,2.267791663769513216e-03,2.344387719939081734e-03,1.564273675429840018e-03,1.598117502797215131e-03,2.358293092690712765e-03,2.526222838865258783e-03,4.596716418265747381e-03,4.679887747673375231e-03,4.149671432339333346e-03,2.329226573948390330e-03,7.659969605534613316e-04,2.435212577838459340e-03,4.832069115117429078e-03,2.676158833364930545e-03,4.929451151181835772e-03,4.706642212624649255e-03,5.083278189126929497e-03,5.603600406820998144e-03,5.595360131570834700e-03,7.603357556455927167e-03,4.773148285566817216e-03,2.468058171127813713e-03,3.533369281821106128e-03,3.206651261644441388e-03,2.780438783715676650e-03,3.626368949040134279e-03,1.761359708655102583e-03,3.175987558990507002e-03,1.781770858793409228e-03,1.528491624551075014e-03,3.768842317925589179e-03,3.563836497636303172e-03,2.849471252169207512e-03,3.138559141270944128e-03,1.703325535709987112e-03,2.252201972101691794e-03,3.634877451189113748e-03,1.080082483474954736e-03,6.013917696708392067e-03,3.618024406681015753e-03,2.580998584139855990e-03,4.569121485161245153e-03,1.433507900681303725e-03,2.859943769563106589e-03,9.447002340794229775e-04,4.613519516316280482e-03,5.390531234716287694e-03,3.345022461806253407e-03,2.738953363995211276e-03,2.051025812252942147e-03,6.997333010877170587e-04,3.593154384833179091e-03,2.779437951271832626e-03,2.809306282950400652e-03,1.679346047756631079e-03,4.619632189288043825e-03,3.933588497859389146e-03,4.085811967007534767e-03,4.097758548678010967e-03,2.452377288250078263e-03,3.462602344998821566e-03
