4.843802223831713064e-03,4.508317560840966083e-03,2.698939294032845406e-03,3.717405141350260504e-03,1.647288523523942737e-03,1.028144395956335144e-03,4.824807389789143204e-03,2.018026914253164949e-03,1.308364203673926043e-03,1.498476096052821400e-03,3.727831344730436498e-03,3.213936950773414996e-03,2.337273215821540281e-03,3.293954724753041848e-03,3.073687122423336953e-03,4.672359235823654068e-03,1.286892109358542171e-03,5.036538315661723449e-03,2.208449098882312844e-03,3.069655542852192144e-03,2.535081574297350353e-03,3.517176016967175824e-03,2.729732071730337720e-03,2.242434208294546288e-03,6.299018354776676114e-04,1.641157721437694382e-03,2.296799219382255827e-03,1.038575625236715398e-03,3.179325841712213156e-03,1.154286875570922867e-03,3.009991789985381853e-03,2.004508923102309766e-03,4.563513355799791484e-03,1.189806674477630931e-03,3.067264518798353771e-03,4.482494134912400757e-03,1.321203864326300379e-03,1.994002278380775390e-03,4.721141745725090065e-03,5.671201805308801261e-03,2.064329865328859079e-03,2.311128252978354811e-03,1.048126425199660339e-03,3.233070087727377227e-03,2.791486156859293490e-03,9.700193579850127515e-04,4.644448569700553898e-03,2.356246563663975512e-03,7.226902812962269010e-03,3.778995009956128207e-03,5.840512217814106989e-03,2.091382929588424602e-03,5.028043291021888281e-03,4.698920740089007533e-04,3.127985454044286771e-03,2.828124899657861666e-03,5.164533712985841171e-03,3.951260768281614384e-03,2.568685387960609624e-03,5.199303999362120572e-03,2.005628712039757202e-03,1.202902546883660370e-03,5.193432758901548804e-03,2.197424672376777424e-03,4.843802223831713064e-03
3.425372605985176414e-03,1.978002814366923694e-03,7.007045915523130337e-03,6.687783737277730282e-03,2.593543113529985129e-03,1.370752632242226493e-03,1.848829844655059187e-03,2.680088307928883955e-03,1.448919671959191316e-03,1.787881428189037241e-03,3.255350100561452999e-03,3.206438312323393533e-03,1.231355149809745288e-03,6.209150142168333181e-04,9.366181300720395750e-04,1.682392478947188335e-03,3.423073619870794452e-03,1.796520332701668100e-03,2.044684337779125154e-03,2.297747842404382086e-03,1.657375791600093629e-03,3.693012938211194789e-03,2.706979769588963285e-03,2.949069778607552473e-03,2.342154780657382859e-03,2.874357028876466883e-03,7.749546502521942196e-04,9.078019346039033471e-04,1.783688954426442897e-03,3.098160096040189233e-03,8.298094413040340428e-04,4.066248830005982952e-03,5.350450860177010867e-03,3.431204019605638492e-03,2.357795014901599255e-03,4.507779613950262110e-03,2.890798486508150151e-03,1.997589613489037050e-03,2.217288085918310211e-03,2.493645771481291674e-03,1.038761470127713910e-03,2.562390407751285321e-03,2.241268237699658387e-03,5.323912611064059684e-03,4.541641010978242528e-03,2.408570670323025888e-03,1.661771188850381551e-03,4.946245523013727101e-03,2.353601436963282268e-03,5.141719900400700503e-03,4.479067111886692390e-03,4.889298519319281409e-03,3.544791416356747518e-03,4.056922799865378057e-03,1.844792088882085332e-03,2.658986419944315768e-03,5.730571157440819338e-03,2.485593120236452656e-03,1.830643578961391052e-03,3.528818560912257585e-03,3.432703829036986144e-04,2.244404359188101328e-03,2.042375902645976547e-03,6.170278590683174642e-03,3.425372605985176414e-03
5.919506148737306052e-03,5.786006800875217494e-03,7.584742689756102064e-04,5.481185746065619403e-03,2.987153116603390342e-03,1.197377201224919443e-03,7.700751375682837524e-04,5.494438430171078372e-03,5.627545640711067824e-03,1.915811383290611826e-03,2.030341670876945320e-03,1.313502096596300649e-03,2.088977706682964858e-03,3.533872427455295954e-03,3.590878198344639362e-03,2.902562831114744325e-03,3.895644593544960767e-04,1.172895752503725752e-03,4.162616456586084104e-03,1.176519272287846135e-03,5.770849036123733549e-04,4.223786658623003565e-03,1.697285031364149759e-03,2.318899128907218367e-03,1.337505863193337455e-03,1.685593800363854389e-03,1.911999179057136686e-03,3.040112012041164377e-04,3.784851593122529924e-03,3.365440062853164004e-03,2.017477526650351093e-03,1.212701545093271792e-03,1.548841026959260582e-03,2.749657067881058816e-03,1.224019683806944463e-03,3.006314307155408694e-03,4.272196691395141466e-03,2.398416707721685078e-03,1.216062568475220632e-03,2.213107287073737793e-03,3.736461291674274959e-03,2.870348027412835453e-03,4.627643826049474343e-03,4.485395318666267513e-03,3.024962039074247707e-03,3.544771175797917836e-03,4.489172957468627427e-03,6.745395240465839465e-03,2.185080171625750339e-03,4.571472938891773391e-03,3.461309412993014440e-03,6.978529529478731501e-03,2.875109904426968038e-03,2.397427100300220538e-03,4.585659543087781303e-04,5.506183739713959788e-03,1.360781412979100062e-03,4.180201658585191299e-03,2.160616491716755606e-03,4.851204463163936477e-03,2.470476697189003673e-03,1.141971384084314572e-03,1.570606247430427274e-03,2.340638839282018369e-03,5.919506148737306052e-03
2.981737155602506503e-03,4.881199567493104720e-03,2.308956302925901406e-03,2.325481329703219489e-03,2.613570417101613187e-03,2.236570741845198777e-03,2.078710419891019196e-03,3.623358777610304841e-03,3.371126608578528614e-03,2.777690216925734513e-03,3.096897278488418889e-03,3.789747288729895889e-03,3.998058798476946535e-03,3.772569574292282488e-03,5.450888682739784066e-03,2.209042324741429964e-03,2.681958947586141843e-03,1.946897526110294820e-03,1.597471974431164494e-03,2.328560967716210523e-04,1.032344636767522535e-03,3.380316200898502224e-03,3.654727494220182983e-03,1.225556766678946932e-03,2.301202884209375011e-03,2.531325823617070012e-03,2.033313604509237940e-03,1.100407962000852754e-03,2.993211102302510175e-03,1.066043843321199790e-03,1.292194577220923167e-03,1.744632967386403923e-03,1.799099827672512092e-03,4.320664375496855066e-03,1.814595172379265169e-03,1.508691196693783161e-03,4.578538072431211255e-03,3.025791872984176598e-03,2.649785837068755444e-03,1.223458685595034271e-03,2.661658374217491102e-03,7.612830007538013951e-04,1.900440944618208509e-03,3.905495876063150556e-03,5.215124272685181094e-04,1.086645392551117278e-03,5.871914809738576751e-04,1.637269721587730114e-03,3.343891468995495529e-03,1.005900853119494646e-03,4.591218514437267299e-03,6.153828922386040887e-03,3.687777900804934707e-03,3.939230278662772707e-03,1.556602684257068136e-03,2.583736909972491128e-03,3.979206876345214167e-03,5.190311062468805706e-03,3.194537739847929780e-03,3.984858178241900382e-03,2.965281657296528570e-03,1.292330774539747614e-03,2.917652384047057790e-03,1.499015302462526188e-03,2.981737155602506503e-03
4.657385086336813889e-04,7.421439710978937343e-04,1.808111382942078488e-03,4.787723930941024377e-04,4.364433306351848431e-03,5.235076438194121579e-03,1.013612155312084914e-03,2.224092271960578186e-03,1.271790597011921960e-03,2.033593583751833970e-03,1.639883860715287203e-03,1.431596479930317316e-03,1.508940641465083806e-03,2.025245219363220467e-03,4.530665789562775096e-03,2.630391765666630077e-03,3.494058626691809964e-03,2.188731925660745287e-03,2.944699350937572679e-03,8.417084131008088083e-04,3.198916195741104314e-03,4.138278244607322687e-03,3.517025379047773650e-03,9.178536821072600478e-04,4.599007963363852675e-03,2.400347780027198372e-03,2.684647909631842581e-03,3.960775247687294866e-03,2.337384385086331388e-03,1.783621243254685266e-03,3.192536573596122581e-03,3.789336042189582910e-03,1.437519008847940342e-03,4.900369301304842093e-03,2.573696717454024459e-03,1.247572951564602031e-03,3.329300647270633240e-03,3.661143202259145579e-03,4.568048857458676879e-03,1.279700869129349154e-03,3.969659870353111145e-03,1.077579205711180895e-03,2.037867118762993427e-03,2.237590110830156923e-03,2.408455918420727808e-03,1.992014563100626308e-03,1.144129946662041314e-03,6.891875059964056721e-03,5.212136683104121038e-03,4.695666383853058096e-03,6.072373255975830643e-03,3.905773588294614816e-03,2.744202190784935866e-03,4.500124473791323326e-03,3.748913333391713960e-03,8.705947972570750619e-04,3.019513740532399435e-03,6.530935708667052857e-03,1.678507376936519847e-03,2.617465944438701099e-03,1.865265061280832037e-03,2.094361091916699825e-03,2.985827655894910792e-03,8.271720721902114243e-04,4.657385086336813889e-04
7.803618747458206236e-04,2.039869863714532765e-03,4.282069386515231606e-03,5.708514232016266695e-04,2.973641597252424992e-03,3.040991808825687683e-03,3.902201845508946818e-03,4.702969526355354687e-03,2.003600273043088485e-03,5.773657539062279588e-04,2.653310745577378785e-03,3.466408310078693007e-03,1.873218310210514022e-03,5.758765552393743485e-04,3.662346694077207952e-03,3.311594922623053647e-03,3.203943867086748217e-03,3.320907308129329456e-03,4.822603589116593141e-03,3.892961263905112511e-03,2.672203827162752086e-03,3.677449694775408815e-03,4.109855722829971157e-03,2.580047584645741784e-03,2.018874940454914394e-03,2.473695993400014739e-03,1.489001757196364200e-03,1.810859583380413371e-03,1.414780197352728157e-03,1.623985521579451819e-03,4.271362646899970993e-03,4.386664963978109330e-03,4.940666379267501761e-03,2.212466413361975463e-03,8.542245423623337540e-04,1.749167270086293647e-03,4.399685873471116150e-03,3.126675359078183621e-03,2.838090894041927874e-03,1.275815310228402668e-03,3.693188047336946455e-03,1.707037528755326423e-03,3.537645021677886335e-03,1.144782136161600879e-03,1.806550378173927586e-03,1.494709720505127013e-03,9.127856106102131585e-04,5.439889840428711702e-03,4.955945301684788924e-03,1.943789322464558331e-03,4.835215933469556339e-03,3.143686570662401151e-03,3.134529628651877998e-03,3.764578161832092193e-03,1.264154167496578211e-03,5.156980760226804279e-04,3.293029177503349093e-03,6.345694440429260584e-03,6.290568043518735344e-03,3.554412148282509059e-04,2.348215282865123103e-03,2.190333453380582680e-03,4.307644727319173000e-03,2.836505742854822810e-03,7.803618747458206236e-04
3.302624856868538461e-03,3.743871550136151222e-03,6.484529889407946758e-03,4.552629202294245468e-03,2.367271994043955875e-03,3.261322227545183309e-03,2.087783588003829394e-03,3.926642943747549012e-03,2.893505966554417875e-03,4.254564782653342050e-03,5.219010447000058985e-03,2.793601818493850978e-03,3.051831872305466216e-03,1.767979465566830348e-03,1.248797362295651654e-03,3.844638532031920304e-03,2.174948330712476834e-03,2.951915759979354889e-03,3.833335506811468008e-03,6.977014551236270304e-03,2.656088125872261424e-03,3.589612976319959178e-03,3.508305212156760233e-03,3.488180892988928042e-03,3.449059422660164225e-03,4.535685408674253963e-04,1.558606146294438943e-03,2.962831513467170663e-03,1.479378110987437066e-03,5.442048930734078895e-03,4.404013762360344149e-03,4.485278679352166196e-03,1.559779267452768552e-03,4.331159728602135446e-03,8.563326767528951647e-04,9.730804118806838298e-04,3.958021225631404121e-03,5.772071704067951656e-03,5.852388434596381486e-03,3.429344834882214546e-03,1.986195444148654548e-03,2.622363632126495196e-03,3.511219729420962752e-03,2.805549297514506584e-03,2.054018125081565668e-03,3.647385767704878351e-03,3.446689064853702879e-03,1.625373071554697766e-03,2.512129999974169105e-03,4.382359641322668316e-03,6.909137964676063948e-03,6.202063623064254551e-03,2.785238393501482043e-03,3.357379311306070077e-03,3.735419226015130462e-03,3.546826247527835353e-03,3.767168701656555766e-03,1.822633931673233289e-03,3.810265386998084366e-03,4.535933569763421144e-03,3.090293755210013916e-03,1.280722349536362074e-03,3.693833749782941562e-03,1.998530463459385984e-03,3.302624856868538461e-03
2.448558388313529319e-03,2.226813215113656718e-03,3.144505152916766619e-03,1.443880171129710045e-03,4.220197536658637852e-03,2.771813541073715487e-03,1.130750810247697523e-03,1.232251297225022335e-03,1.614460372544779818e-03,1.412488965523099995e-03,4.421900527007527337e-03,4.919604251204509615e-03,3.944311919046089056e-03,1.586570743457667645e-03,7.297565450931111893e-04,2.464321485278453926e-03,3.121865179673434260e-03,2.782504029046888039e-03,1.408307471909789593e-03,5.184139552275428449e-03,4.547184712070205873e-03,4.162817903959019697e-03,4.686013171872849443e-03,1.282386522684403731e-03,1.299468142491120920e-03,3.526856221166658426e-03,2.616907417363048115e-03,4.050333737827563514e-03,3.783247694629147170e-03,1.406094345546926670e-03,1.264217666342480097e-03,2.553260467663899698e-03,1.813028753680479737e-03,2.119336479368923339e-03,1.817759474807202841e-03,3.291781844930373631e-03,5.293780852110675957e-03,4.177593669806578536e-03,2.345182379716936622e-03,1.394995838785351508e-03,4.826298548139372133e-03,1.281740379783061516e-03,6.159105728852157235e-03,4.801313156925451561e-03,1.870123678130742326e-03,4.022193223150720420e-03,3.115374707154229018e-03,4.545794676031811830e-03,1.527891508645413520e-03,1.406034125123356571e-03,4.474063355974099501e-03,6.095523521743146343e-03,4.345121224369666475e-03,2.090010845490902769e-03,1.081366028611859464e-03,2.606256430745329099e-03,3.459770133926252933e-03,2.320259284139163450e-03,2.847879708721742960e-03,6.103390015558375105e-03,5.515909227293846334e-03,3.239975737572138321e-03,1.952589683455899098e-03,3.081425832997885562e-03,2.448558388313529319e-03
7.605364124158678655e-04,2.915218204076576187e-03,1.672352351971865712e-03,3.511436304985536983e-03,3.587007839002235871e-03,3.246789966701302699e-03,7.366799251197641727e-04,2.791603953206501718e-03,2.208773048444965734e-03,3.156560683308447246e-03,2.526432351231444867e-03,5.476783140058094287e-03,1.211391043104160245e-03,1.640680587988831282e-03,4.788181669302424650e-04,1.214955128676428438e-03,5.229377522681838246e-03,3.859300698702881113e-03,1.393208040716219839e-03,5.090705382200166537e-03,6.959452135514059695e-03,5.309446738678929439e-03,2.783501710293655347e-03,6.843192037143253428e-03,2.571464092915745712e-03,1.034664859415708764e-03,1.008523529224747460e-03,2.114035110479996898e-03,3.401612793777890678e-03,2.230681449682142201e-03,2.656160290467212640e-03,1.046544420797280430e-03,1.013616736075977466e-03,2.296002831830678236e-03,3.094390144532363756e-03,3.899514882220848650e-03,3.997467564730537715e-03,4.497976592698993935e-03,4.312995373522724059e-03,4.347468266731410345e-04,4.842168561733489578e-03,2.309233203590735362e-03,1.251774865246409229e-03,1.649317557653641117e-03,1.742286708115938724e-03,3.494892190316214054e-03,2.290653796324557210e-03,4.524437344872717266e-03,1.098146035623143689e-03,4.458714220219335729e-03,5.128368879530480033e-03,2.871970312203988088e-03,3.514362612463888674e-03,2.607810993637374106e-03,8.502823447963240352e-04,1.918456127881388662e-03,3.155844264371765028e-03,1.155380313447759840e-03,2.559541038310492178e-03,1.415866931841854547e-03,2.624328368008077561e-03,2.305793492336223431e-03,8.215426808541939629e-04,1.047316699606772646e-03,7.605364124158678655e-04
3.466633258867103315e-03,2.691725319418558290e-03,2.498867893452901608e-03,4.114854602238479826e-03,2.104650921541942159e-03,2.443037402350988797e-03,1.524262674788691039e-03,1.590087480126595610e-03,2.674914082323579835e-03,2.988401574780091049e-03,4.700611497868231389e-03,4.507412014980764596e-03,4.010209038839124447e-03,2.517988160767238581e-03,6.681407698108607915e-04,2.380119216883208860e-03,4.941203626760601667e-03,3.043651856442498166e-03,5.128448661513710857e-03,5.068168351468374001e-03,4.936081526913613585e-03,5.817057098109474148e-03,5.310087627940460707e-03,7.607727585507356033e-03,5.024933105239325591e-03,2.663634278743146847e-03,3.598921375514695011e-03,3.056307563058923999e-03,3.145831972330819567e-03,3.357816109403171431e-03,1.760997044222334601e-03,3.162336757995676609e-03,2.059843518873770343e-03,1.456571421835371359e-03,3.701736673020507989e-03,3.565901351212073973e-03,2.934743159167107086e-03,3.025376033916437560e-03,1.629534275843661905e-03,2.256938820222648048e-03,3.732955422447394381e-03,1.109414093613057383e-03,6.064573556727026644e-03,3.288735548890262331e-03,2.574750138916717321e-03,4.447967271342378841e-03,1.741469401254324952e-03,2.863423065825333822e-03,1.051350385095964172e-03,4.484568377656821155e-03,5.502272290975113687e-03,3.432913209890318344e-03,2.764910536837600612e-03,1.860923643727607031e-03,7.095098035590259459e-04,3.611706321935628447e-03,2.878343894181470408e-03,2.855627741748253869e-03,1.680741000902738740e-03,4.704112357975147665e-03,3.796296022047151650e-03,4.092732617844422292e-03,4.071867150310363830e-03,2.515884407199033956e-03,3.466633258867103315e-03
