5.594980447730108462e-03,2.793181554789970090e-03,4.945356836746742785e-03,3.223488893389352128e-03,4.552365956893358878e-03,2.144611325397035098e-03,9.636269534768733894e-04,6.853786692938033725e-04,2.791246445946133151e-03,2.887809915116770418e-03,2.612077652775665094e-03,4.316566022878343296e-03,9.012000116520375208e-04,1.309034583745658301e-03,2.931525196151319509e-03,2.836627094630449295e-03,1.947682963517177127e-03,7.096599311234742932e-04,1.599718236898170758e-03,2.250194443078472415e-03,2.206018761017844790e-03,2.213817879394732683e-03,1.780293964792181217e-04,4.342208029052420371e-03,2.217306485993455166e-04,3.265365523843177277e-03,3.680740902213867471e-03,2.082741149991611078e-03,3.952646979955453353e-03,4.332506014041594133e-03,4.693867664673628641e-03,5.499218983822600805e-03,4.256054127272031022e-03,2.265130434683951342e-03,3.747863318308976548e-03,3.828313303390577273e-03,3.111033019699009812e-03,8.004445919234388484e-04,1.756988370304423969e-03,2.036609778581894258e-03,5.230652051495983390e-03,5.776771933506397172e-03,3.130173692528842415e-03,5.029737269837197995e-03,9.724770839436554324e-04,1.905928491154520793e-03,1.149551242249086200e-03,1.560310192129072933e-03,4.061476549955516518e-03,9.025005826954963714e-03,1.551286956086789844e-03,6.147093729213759863e-03,5.094859712098655409e-03,2.968315347377317032e-03,1.828749244221849514e-03,3.989885933589297322e-03,2.293623655643550144e-03,4.950112353492437146e-03,1.679839250150813286e-03,2.720137386105932892e-03,2.157985163663602487e-03,2.854589582425768029e-03,4.371362793651888297e-03,5.432830302514560748e-03,5.594980447730108462e-03
4.617059576304664327e-03,1.810665463033167728e-03,5.240197652656061397e-03,5.555577277535356587e-03,1.207242892649555699e-03,1.967110079282587218e-03,4.882507791103598768e-03,2.500000119342690296e-03,3.537240600657754527e-03,6.165908397794969166e-03,2.636652811218908633e-03,9.762632054738851943e-04,2.908304477469150599e-03,1.300396459731675575e-03,6.848457410703380661e-03,3.696477598141679078e-03,1.915522239478143060e-03,2.985200699434688038e-03,4.552032768531455616e-03,1.990047600266385205e-03,3.386877322925788050e-03,3.482684443811982170e-03,3.916844055845144536e-03,1.292749193939586117e-03,1.237845710033573824e-03,2.111937647366622910e-03,2.687598013807570782e-03,2.882766569916857344e-03,3.452383488960022919e-03,1.549182169341740360e-03,2.182899633990517880e-04,9.934773383115881509e-04,4.957706049780702222e-03,4.450478654319953153e-03,1.918051765695036283e-03,5.229396924479620332e-03,3.081995812750572272e-03,2.597951198688163831e-03,3.320217728031109230e-03,4.683623106740179669e-03,4.770873614244158269e-03,6.230840819142441887e-03,9.455839839022848982e-04,4.444116094006525346e-03,6.610473895026814338e-03,1.390003085235340602e-03,2.205607079393750308e-03,1.008796361408073562e-03,3.328069295291250125e-03,6.315117311970668348e-03,1.198857344622418497e-03,1.504034064189600480e-03,2.949266934283205788e-03,2.370392386520670316e-03,4.977211352174881753e-03,4.225946079001832376e-03,3.174088937052906446e-03,5.575911276585602747e-03,2.520142767907792430e-03,2.937089080188593111e-03,5.446003427587195293e-03,5.082512849313721749e-03,1.448858122352640089e-03,5.164128784872329923e-03,4.617059576304664327e-03
4.887401699075723076e-03,3.955820375877239573e-03,2.302721026100119656e-03,5.662089792994926159e-03,6.227744444721403918e-04,4.978246534983868377e-03,2.769224334793183011e-03,5.226196780060172499e-03,3.386285652676268663e-03,1.899210411246116288e-03,4.834498920251151764e-03,5.243800693658515893e-03,4.704000188830762506e-03,3.658839235907035328e-03,5.222683703177916602e-03,1.507205184326147404e-03,4.283169377099734117e-03,2.821138942661875586e-03,2.349016180599310024e-03,2.777137391391517121e-03,3.788656416261042617e-03,5.171268207126025231e-03,2.457060559868282004e-03,5.514032445383638265e-03,4.295570845960712363e-03,9.558312883613279565e-04,4.012604540969374675e-03,3.116514893411687862e-03,3.540569762839639468e-03,3.760789094166730462e-03,1.374585905422032271e-03,4.328280384407506148e-03,2.489150116512040770e-03,3.569681500868354933e-03,4.023238042495279158e-03,1.728800735096142332e-03,2.790496603361572459e-03,2.382626303543111646e-04,3.289909706640737827e-03,1.551237676888491020e-03,2.915284882675011398e-03,2.304492094141646734e-03,6.339126226893817585e-04,1.660200262834922794e-03,1.531121623607193316e-03,2.992438416101927262e-03,7.327561236874165912e-03,4.968007373462669622e-03,5.505919044569842352e-03,5.100814342379820197e-03,5.799856752826001993e-03,4.473970854303777750e-03,5.606562140153694036e-03,4.228323912276853863e-03,1.945378672498617335e-03,2.488492221393425428e-03,6.270301363965839064e-03,6.145160116247808460e-03,1.230648882991506937e-03,7.244960692610348356e-03,8.224627686618944840e-04,2.799989089992317541e-03,5.437209480359628949e-03,3.245555623451332888e-03,4.887401699075723076e-03
4.524636843091497072e-03,2.394925151264684377e-03,3.301782401551487875e-03,3.939481424283227361e-03,3.162740660046835586e-03,4.534309567852105871e-03,2.358686763583808191e-03,3.864086590562876462e-03,2.890009810389616764e-03,2.223438735640505867e-03,6.613412632874653661e-04,2.626018536242608840e-03,1.489455119191236080e-03,5.913208120719753297e-03,5.013111008566118951e-03,6.430304463682750800e-04,4.114920110743091122e-03,4.607607263743637716e-03,2.130582444434529765e-03,2.151131012821437191e-03,4.709259363564044683e-03,3.336746304901847069e-03,5.299722069194530948e-03,5.168039662843323771e-03,2.996862045688197026e-03,1.384849164962421823e-03,2.730705985424048722e-03,3.161023106993599962e-03,9.795374540218040361e-04,2.449591425514592840e-03,2.839087653704851655e-03,1.876501980650296464e-03,2.006845555863636093e-03,9.780860761117722395e-04,1.342194502290957854e-03,2.726272026426276168e-03,3.864931294650025134e-03,1.183043939391688077e-03,4.813460254666696893e-04,4.159508695800538843e-03,2.775995760684313134e-03,7.500737890339118780e-03,6.080836294295731068e-03,6.456315563772916169e-03,2.653429936367500148e-03,1.565360926557259752e-03,7.621800895777593784e-04,8.359982711535796389e-04,6.087185030266175148e-03,3.022507018426178783e-03,5.488602333291394027e-03,6.043896586958431502e-03,7.522804384275284459e-03,4.193291286315735042e-03,3.453816618182903916e-03,5.600685806536337928e-03,2.751834973592788298e-03,3.108398466034262893e-03,5.403944176494850787e-03,5.061609288717610483e-03,3.659742863017409822e-03,3.185695274514671084e-03,3.103158857204585050e-03,4.018662570060145024e-03,4.524636843091497072e-03
3.461326577984758825e-03,3.928565143005785347e-03,6.606020787980387311e-03,1.867643950869200429e-03,4.504152947146853984e-03,2.653723024759482418e-03,4.335108777363452966e-03,4.824796431875697650e-03,2.895171355612397371e-03,5.801859264679360383e-03,4.571021434456424594e-03,2.781275906890815202e-03,2.113037931548088135e-03,6.308716272205559979e-03,3.377669371632874892e-03,5.071606417964133993e-03,2.203456899879333714e-03,5.545246526542080105e-03,6.482739633573902059e-03,4.417930728758699688e-03,3.498771765633840961e-03,8.089572889313509721e-03,1.266669893795278727e-04,6.598342384126850216e-03,4.041273910622622187e-03,2.052943671344428615e-03,1.910229978673695086e-03,4.160096234184803773e-03,2.325286866375736970e-03,1.453899476093395210e-03,7.881766067091219852e-05,3.498441483884335082e-03,1.791237219847541858e-03,5.179454130971413404e-03,6.793205716321458823e-03,3.727435679796395687e-03,4.686201541858636167e-03,3.057798275441366356e-03,3.997145436663565241e-03,3.037195768510852524e-03,1.346653974288260051e-03,2.581722201134921922e-03,1.758851635380124677e-03,2.726319243015168370e-03,6.665122749110118875e-04,5.777119019156074994e-03,7.025984630065282809e-03,1.493646982305518560e-03,6.443528140114987771e-03,3.417040849888897634e-03,3.355622321942909343e-03,3.006092628554783448e-03,9.097863581193404905e-04,1.788699612210049297e-03,5.270904234085950144e-03,4.342097269463626383e-03,4.400815053599713839e-03,1.478926193340252427e-03,7.008740563403915817e-03,1.682219443243709086e-03,3.328664184268913338e-03,4.590264699027422034e-03,6.396141692066052188e-03,1.172362606822913026e-03,3.461326577984758825e-03
3.070008764573670806e-03,8.987907600600238221e-04,3.252290342080080103e-03,3.368012663773316349e-03,3.352923882386060761e-03,4.052387843582371668e-03,1.836921154519135157e-03,2.931678134909724079e-03,4.407282506246921333e-03,4.958051015397823419e-03,1.263668953204149636e-03,4.105065218217032741e-03,2.127729304440684546e-03,4.069907105567181077e-03,3.066029327994632819e-03,4.207048179239366095e-03,8.077826335712075950e-04,2.544762944824501515e-03,6.227434321115343091e-03,2.271156411958998467e-03,2.420517427872810167e-03,2.110839558241052547e-03,9.460111547707053320e-04,3.472612556936712381e-03,4.139157661911440668e-03,2.674623953483683172e-03,3.933091485553331587e-03,3.657831378543589980e-03,3.177592859150179735e-03,3.565709573759931299e-03,5.359257706570998842e-03,3.084055405596607992e-03,3.156780623770703148e-03,1.285089927735674417e-03,2.398243343503921477e-03,4.317191789245229672e-03,6.532591679726439983e-03,2.062504545276075754e-03,6.366221333602649010e-03,1.921530905854619900e-03,3.028458759344674744e-03,2.791849727799917882e-03,4.189772855692439242e-03,3.629912753945388655e-03,2.353440672560915426e-03,4.523057933647894706e-03,5.152424082032172788e-03,3.515062601091785942e-03,4.058603147908674928e-03,1.865079392053291913e-03,2.011693127986580805e-04,7.791059838606157958e-03,3.426832821341382809e-03,3.870173877985245026e-03,3.007289044048186335e-03,2.252389769709183150e-03,1.188353346299169744e-03,2.516426298302989941e-03,6.353026327002397715e-03,3.819976669509111446e-03,1.490960233737934114e-03,3.814373149448001959e-03,2.354132897608221357e-03,4.044584935814204280e-03,3.070008764573670806e-03
1.125676266110851387e-03,8.796198914016428163e-04,2.076430481581507947e-03,9.032822989690472617e-04,2.122773528346143419e-03,3.209196358275627579e-03,3.983262062325544466e-03,3.543163878519586286e-03,2.122655383868129759e-03,1.967396580656490500e-03,5.928164642242982410e-03,8.327811110640631273e-03,4.996246930812742182e-03,2.189261182271049887e-03,2.001973214628745539e-03,5.809346019555004272e-03,3.224750540072924936e-03,4.040110642328447778e-03,4.545475277792117644e-03,5.922933624650946437e-03,1.463600718664110657e-03,4.868065163012711381e-03,2.623693013390584507e-03,6.193348562607454109e-03,3.093766027797001644e-03,4.916868541401214245e-03,5.416947326907601765e-03,3.698841634892530172e-04,5.014081832217947426e-03,2.045891593306011728e-03,3.507725893005199901e-03,3.264402334903110901e-03,3.833598649152540876e-03,4.573819768133105534e-03,4.218326746508944611e-03,1.151157159717354234e-03,8.815780164498342739e-04,1.793275634741324379e-03,2.978769030073556961e-03,2.822039495496386687e-03,2.698818228296048262e-03,1.662986711254009009e-03,2.036697704613721176e-03,4.674740734862321313e-04,2.766442994388636570e-03,1.003005874830949825e-03,3.173138627353259012e-03,3.040602314834779663e-03,2.492992103625558953e-03,5.232211086029206829e-03,2.117849052261105806e-03,4.173267867141773786e-03,1.699746006283703618e-03,4.925951595236646892e-03,3.639652034893589919e-03,1.249623672188656786e-03,1.746869170164544851e-03,3.395446882177340607e-03,6.694729340829298769e-03,1.299051108448720125e-03,3.229393522024556502e-03,3.741556923863882146e-03,1.704088906215506368e-03,1.089131916665851208e-03,1.125676266110851387e-03
3.265041572468479515e-03,1.713370459197743282e-03,2.145916299582099462e-03,5.534185868546241498e-03,2.813414076454846553e-03,3.696248155375950455e-03,1.675096084733942352e-03,3.106782929425653400e-03,6.203681876673737897e-03,6.530214608886725225e-03,2.214652774347455628e-03,1.625585912858519815e-03,9.244609298006572530e-04,2.582014604985043062e-03,4.153145320084295454e-03,1.070967209490828907e-03,4.447613046349222637e-03,5.452228896765861157e-03,1.702208120550769864e-03,7.085104421091006736e-03,1.414877318322169553e-03,5.572131216817577046e-03,2.057158250346398029e-03,5.734573945335964644e-03,5.382944312824155218e-03,1.021325851675415316e-03,1.226507630630083905e-03,1.836578622226495323e-03,6.506762015275634192e-03,2.657169232080554451e-03,3.788798774291867941e-03,3.630987115494067451e-03,9.907992980125481224e-04,4.348902726590275769e-04,5.510790353479559645e-03,2.470845774402097295e-03,6.728666874357472176e-03,2.495322587652425757e-03,3.647527448328411522e-03,1.682642986316811463e-03,2.020751610187664603e-03,5.120513118472953817e-03,3.861736205826920231e-04,4.894008308792731875e-03,3.695063105252591965e-03,3.024553975131544226e-03,7.249547399955736347e-03,1.905988735311803153e-03,3.431207577225195513e-03,4.242420826356456572e-03,5.234992607272876894e-03,4.506261804498809705e-03,2.828278938876755896e-03,3.020467705152457029e-03,2.246974451668735072e-03,5.651221713720489502e-03,7.652833467361230824e-03,2.688910336226950012e-03,4.579411428767765462e-03,2.804835102271729160e-03,1.141111013480111550e-03,2.764433462783929402e-03,1.419263844431435401e-03,4.644375282505863387e-03,3.265041572468479515e-03
2.208090413007548092e-03,2.256851274002174071e-03,1.107611974219756832e-03,5.957123516715387423e-03,7.054725245620161768e-04,5.582789405255580290e-03,3.965490004155949356e-03,4.271424916442954738e-03,3.557450994354131781e-03,4.466757916752506392e-03,4.113495543037851664e-03,5.984334078329643994e-03,6.864499749437564559e-03,3.027398327302833429e-03,3.759741050868425395e-03,3.522257240427882890e-03,1.104377087550076917e-03,1.023957142763811442e-03,2.362806449758001089e-03,6.850524321350041392e-03,2.585358055504341848e-03,9.702702142693881565e-03,4.187148464020303863e-03,5.731264282327717431e-03,4.821022185137997275e-03,3.459961991947923220e-03,5.825738574920085941e-03,4.426246829580274267e-03,2.060790940835112786e-03,4.501032734726114447e-03,3.682464821453425123e-03,2.629388341197074798e-03,7.052275172052992072e-04,1.749910146330130008e-03,6.801186033041826083e-03,3.051492705615267004e-03,5.405312597946458630e-03,1.306417307513515558e-03,6.065388402336474583e-03,2.252190034376948171e-03,4.513561064957049423e-03,6.658573155422082418e-03,9.860314940386650726e-04,6.790387952226895583e-03,3.738590655345034718e-03,4.672226586975789832e-03,4.382781027119597890e-03,1.923662601317306306e-03,1.734369073642996143e-03,5.267854695369398980e-03,5.335300597891485738e-03,3.139426883808488482e-03,7.563924333535256353e-03,4.687178225577689518e-03,2.703484017371125727e-03,2.511805031407002634e-03,4.521979314712012282e-03,5.044205015419332000e-03,5.414136855986929724e-03,2.636397846735488541e-03,2.232582083577645121e-03,2.412821484555282940e-03,3.779520241267657083e-03,1.934394445793501810e-03,2.208090413007548092e-03
2.887455317575110016e-03,1.123563238322046508e-03,3.686261029472560381e-03,8.025118642425549094e-04,5.476426014999322481e-03,2.211265438601614248e-03,1.288866210312412941e-03,4.906826486030864843e-04,3.303675446564371693e-03,4.171278145655023251e-03,5.128250531844065312e-03,2.660129606187462432e-03,5.446251578372585112e-03,5.435716269136455468e-03,1.106817390011271716e-03,6.935297680334777653e-04,3.953947686376646682e-03,3.809721483981441583e-03,5.155644380413835007e-03,1.579313739354941144e-03,4.890253265235873850e-03,5.386860155433317518e-03,3.218141621968179100e-03,3.046045965725507204e-03,6.601952558137897352e-03,5.835191213330315207e-03,1.028856828708769357e-02,8.312709729236216274e-03,6.689095215218429386e-04,7.770465657033833427e-03,5.734444888327539132e-03,5.210334264262171016e-04,1.320861761248197722e-03,4.769517364865914419e-03,8.094617144076473106e-03,3.389964066243672091e-03,1.527899836093690256e-03,4.956451395710335765e-03,4.396365425114658054e-03,4.257620321964853370e-03,6.055703432652211971e-04,2.959319103571673125e-03,2.612410425005719759e-03,2.479270933039856746e-03,7.098811037604298158e-04,1.703723348538018411e-03,2.480615327792515387e-04,1.549120037333554835e-03,2.904857196897969555e-03,5.395293746233085531e-03,2.143573296776068310e-03,4.679489375958045295e-03,3.172116660380964754e-03,3.481065066308985847e-03,2.923018603632975953e-03,6.503489015536235811e-03,5.193866246674735433e-03,1.779181400394812696e-03,3.235405002584257252e-03,3.893550960103298693e-04,6.165672502647195213e-03,1.437578550865671340e-03,2.764957651744357880e-03,4.868714886633254018e-04,2.887455317575110016e-03
