2.874890603465043298e-03,2.414776707034038076e-03,3.191712334765003239e-03,3.334038651261398648e-03,3.572409283738931136e-03,3.864710102446514313e-03,4.417659578706266063e-03,3.853340027317913360e-03,2.540322527079430688e-03,1.067355362867910933e-03,1.549041963728419466e-03,4.689329194071948292e-04,8.454735152179981622e-04,1.341620138683314797e-03,1.534166708566034191e-03,1.818400254755942651e-03,2.297252388194670914e-03,2.194064238363997721e-03,2.599256266526156055e-03,1.889680505715899631e-03,1.816049816086618557e-03,1.578516183233453878e-03,6.708425906244895815e-04,1.190167715825941712e-03,8.728470743827027424e-04,1.032374900320821983e-03,2.246771827235602447e-04,1.332930936516525319e-03,1.280410704472780296e-03,1.594225884778947486e-03,7.895805493417102630e-04,6.885873811433262633e-04,9.920918448036342326e-04,4.537274910823694456e-04,1.978181182906751674e-03,2.977446205805209592e-03,3.333827670725246321e-03,3.854533490116483687e-03,2.772499326740499558e-03,1.276725861637151207e-03,1.464662848359829690e-03,1.332747130686103010e-03,2.822609795375909461e-03,2.675674841636646074e-03,2.021597862168544001e-03,9.127843111740196374e-04,1.548109859529137738e-03,3.412055629023363554e-03,2.233196302859534986e-03,7.164393799063329847e-04,2.865436020309702556e-03,4.924415761561336258e-03,6.990797381380712584e-03,3.575357739236104549e-03,4.584690885865185667e-03,7.202155652108739418e-03,4.480069541232529866e-03,3.559569565707698408e-03,4.511772743772674357e-03,2.724178517514602629e-03,2.750089407235179438e-04,2.254137950205717736e-03,3.549916447187393201e-03,1.661722454228263752e-03,2.874890603465043298e-03
1.744919424208712369e-03,1.972826348335566561e-03,1.642625584864467608e-03,1.820987738625032487e-03,1.500159558643265802e-03,2.384722864807526949e-03,3.023851428601097031e-03,2.488405859171750195e-03,2.115034546389968871e-03,2.664283228823466614e-03,1.575544615690548361e-03,2.225741308976644881e-03,6.356857397210860169e-04,1.130015301969112531e-03,1.538695098121611177e-03,2.514357578142047307e-03,2.764018843856994728e-03,3.325075051984274777e-03,4.860121459267872771e-04,1.439025965642890328e-03,1.589279700174764821e-03,6.450531674640647833e-04,1.294570547134477523e-04,1.227334299632207347e-03,1.191901879242255160e-03,9.240695605456731567e-04,8.530282515029122790e-04,1.685937483980719416e-03,1.490381884386748988e-03,1.098627343289623314e-03,1.157351024760448722e-03,2.036226286297002520e-03,2.584950671796064012e-03,2.967200943806846611e-03,2.577204697793616332e-03,2.296802231185718270e-03,1.819531322690572713e-03,1.975628749789951587e-03,1.579467838347339880e-03,9.185144590481982658e-04,1.736390269461580635e-03,2.025005201554975261e-03,8.379929679962609158e-04,1.818617678566502270e-03,9.796314266082551368e-04,8.604472964475068115e-04,1.711838701812088727e-03,1.626044942886642562e-03,2.881814421767452897e-03,1.075145545547284654e-03,1.277024156258860102e-03,1.593903434303597239e-03,6.805231093624977256e-04,3.223441175230737973e-03,5.146295694630416938e-03,5.447753388842160351e-03,7.197620119005267506e-03,4.131271624099554750e-03,3.504853208251119089e-03,1.420527315356860405e-03,1.198740534370365237e-03,1.734037999809132308e-03,2.737116486876987019e-03,1.806354784787598654e-03,1.744919424208712369e-03
8.356196117178806785e-04,1.257019625702774377e-03,1.531106806142472831e-03,1.519362673111342068e-03,1.292040959087441569e-03,2.301778545042023651e-03,9.814623883467466902e-04,1.398035108346528744e-03,2.691173363738494882e-03,1.357394036332151312e-03,2.243141368198842221e-03,1.322715177382824490e-03,2.887031555811566449e-03,2.069818762879574794e-03,2.272562166156442010e-03,2.774770880978758882e-03,2.835257633049033648e-03,3.546448358890115764e-03,2.364195483613326827e-03,3.647272380213561604e-03,3.000005443182740539e-03,2.359376091635690190e-03,1.325088420631784268e-03,1.285295130025431061e-03,6.747134586780216331e-04,2.396545394934851295e-04,1.106230574481453658e-03,1.636583129137294222e-03,1.461539097090458917e-03,9.646585360324781352e-04,7.309571561738186299e-04,9.597846241222533206e-04,1.495224253276165090e-03,2.120800404435591729e-03,2.178560730932417415e-03,1.953506127687405173e-03,1.878723928176732200e-03,1.828273875095498069e-03,1.148530358813593675e-03,3.972087850907241166e-04,9.389615462067800932e-04,1.756665019238935884e-03,5.152394555216477639e-04,1.093352874373834313e-03,1.764912529398681134e-03,5.662330122298138120e-04,1.545783300330138155e-03,9.573075681950850725e-04,1.797000745074118491e-03,1.233762457369226269e-03,1.031784480945678248e-03,2.137339100559665014e-03,3.151934019388233539e-03,3.880388530348851013e-03,3.338089138343113254e-03,2.503478171907705038e-03,6.208039902534852675e-03,4.354868049322818853e-03,7.549668369179779893e-04,8.514629889837118607e-04,2.305810240651928224e-03,1.910822761584679173e-03,1.323919857464813570e-03,7.247397613413063657e-04,8.356196117178806785e-04
6.759504298273241014e-05,1.930798243192477287e-03,9.301136552794680469e-04,1.610098920647489579e-03,1.367770855595645037e-03,1.488418269229643169e-03,6.653323822266842555e-04,1.259639859228650800e-03,1.946788682733731389e-03,1.577568010951019718e-03,7.949329317836011620e-04,1.252551403658209257e-03,2.661446546805971199e-03,2.786799573350912714e-03,2.657305031409095807e-03,1.890004750153457397e-03,2.338892869792204808e-03,1.785458940311353271e-03,1.789553343355721610e-03,2.733110264012702292e-03,3.269580722295706982e-03,2.925308207124798377e-03,2.393632702000388079e-03,7.072625734026788055e-04,2.542200870277446130e-03,1.433705349201703540e-03,2.293738287235629839e-03,2.420994698812095093e-03,8.866528322663151445e-04,7.357987232386269377e-04,1.359557570311660480e-03,1.231179562892163650e-03,1.787971467527182728e-03,2.559257290490769571e-03,2.695364485664790942e-03,2.484049730048321167e-03,2.667931775168727940e-03,2.439537502856870595e-03,1.627467694556714939e-03,1.852937089982386752e-04,1.012194908999464790e-03,3.264302525562829977e-03,6.349149404722177759e-04,1.743065987207736804e-03,2.363933039419883943e-03,1.027990091496401928e-03,6.592672201352340992e-04,1.517744407799355823e-03,3.849153302650900666e-04,1.119674018378226865e-03,1.173113606175782680e-03,1.733638761730980611e-03,2.577757471477439520e-03,2.068071866114739709e-03,1.867713698124662692e-03,1.252670557122850239e-03,3.570462822844149529e-03,3.690170794406245208e-03,1.575032721825150514e-03,2.821979543403533609e-03,3.329240488250118958e-03,3.520549744870234924e-03,2.384754530554927029e-03,3.569966102178685806e-04,6.759504298273241014e-05
1.453202149407389464e-03,1.383700398217528908e-03,8.018963078876297466e-04,9.892721234112085774e-04,7.253175835557261562e-04,1.846919229702803037e-03,6.839566263077731089e-04,4.901767154440860724e-04,7.730913126142995202e-04,1.075172726009196011e-03,1.438075026791067008e-03,4.625918850296581648e-04,2.457939552779678065e-03,2.085426830754431426e-03,2.364832238932596236e-03,1.275375180552957817e-03,1.124988266280872945e-03,1.402458899342371064e-03,7.531325408629794020e-04,1.301003093007087720e-03,2.049266674572591904e-03,3.782927650986196971e-03,3.789008846604447964e-03,1.701537910169627745e-03,2.880967979457787348e-03,3.160012405907004426e-03,3.637931580549343905e-03,3.182618563324068287e-03,1.849904190829408353e-03,1.702630781336316726e-03,1.462755545178122960e-03,7.443496566605648434e-04,1.295069937980228682e-03,1.963673857769033301e-03,2.836098104784293659e-03,2.701121087523647522e-03,2.827623428878072408e-03,3.768484234433521537e-03,2.060646604726875525e-03,1.915439534732598379e-03,8.809047082838960055e-04,1.413661269691653209e-03,1.039460061752115003e-03,5.009589531204843623e-04,9.556098471010678443e-04,5.753521954435254077e-04,1.846409836901015313e-03,2.475251781953474338e-04,1.578079707846898527e-03,7.461182913567789140e-04,2.160027975144019480e-03,2.200178892978602203e-03,2.551380092376102221e-03,1.661329715115626455e-03,1.707394755555552684e-03,1.758753802154764756e-03,3.917101714982694667e-03,3.037864454915211333e-03,1.797463676505157244e-03,1.975111613070517410e-03,2.190818352204725213e-03,1.731448306728207301e-03,2.113701746791552590e-03,8.730014286157746937e-04,1.453202149407389464e-03
4.708204593025867358e-04,8.670556759366929416e-04,3.891574633884429071e-04,1.534233790738707666e-03,6.664873000514526550e-04,2.366216577564983665e-03,1.513385631238315862e-03,1.573515033639367056e-03,1.899959237575367258e-03,8.338600274771986462e-04,1.083757256151792999e-03,4.533887819348218946e-04,2.406951906089792662e-03,1.686027587978302647e-03,1.999186883870015825e-03,1.132309757398891614e-03,8.402994402054848834e-04,4.448910151165664660e-04,1.539873565604527386e-03,6.734845429324776405e-04,1.492442723361340302e-03,2.710676714121808967e-03,2.762699321584417486e-03,7.094421116551533459e-04,2.768998561391270222e-03,2.299958308322583560e-03,4.499701342569955957e-03,3.867087434948843824e-03,3.281668250598285350e-03,2.065505975770637066e-03,7.181186884374357593e-04,8.729516132386568603e-04,8.134988589843249228e-04,1.556040203241278261e-03,1.816372883685656459e-03,1.945656189569350270e-03,2.574916049577187852e-03,2.162393636037245308e-03,2.305857460000467103e-03,1.200246785476989306e-03,1.257590286985099583e-03,1.679130620395843237e-03,1.572965729463845618e-03,7.633425497824607381e-04,7.394479048961191464e-04,7.000550710654870369e-04,9.401159206235454356e-04,6.671598807976246827e-04,9.561269856870678423e-04,1.132166414449873064e-03,1.545276740271343732e-03,2.134291172691298293e-03,1.417832597161157709e-03,1.279121909892564756e-03,2.169110149776662996e-03,2.538909944232891312e-03,3.421975188699352861e-03,1.805129075061295439e-03,2.524420094336357178e-03,1.778880671340466986e-03,4.958289030351585016e-04,1.153896559975954887e-03,1.248132409301985638e-03,1.911587658147703836e-03,4.708204593025867358e-04
2.552659690054190095e-03,1.740237272872834735e-03,1.573215070970469939e-03,1.587007515303652484e-03,7.109054127102817054e-04,2.307072283412099634e-03,2.470102521165076000e-03,2.700096744053504926e-03,2.745560681360041926e-03,3.233738716836657631e-03,2.489419094891962871e-03,2.446693008763474973e-03,2.921924663270529000e-03,1.259818198198555447e-03,1.222852317047360337e-03,1.509822947581160313e-03,1.743101740227012220e-03,9.716050977434356924e-04,8.489156098885669490e-04,1.186939636407743264e-03,8.226924577749014037e-04,1.675927050179549333e-03,2.036211298583895900e-03,3.005314712421226428e-03,2.818111499289818137e-03,1.244137757061549495e-03,4.392471952843576832e-03,2.310355341469728842e-03,2.808671771750974756e-03,2.408190206772390166e-03,1.491317051028804262e-03,1.711642398135050733e-03,1.150884323140436089e-03,2.598226240941461148e-03,2.908386247397365832e-03,1.465406230354271942e-03,1.020221021217935587e-03,1.055577988977876840e-03,2.169214248913024345e-03,1.771928489461138158e-03,1.491403137775128198e-03,6.465707273668254733e-04,1.340378497166369197e-03,1.454123011142414556e-03,1.892811206377100191e-03,1.133572221194588045e-03,1.700250608075297301e-03,1.671957776896968589e-03,1.833463019318780102e-03,6.603222549896805996e-04,1.543087631161556891e-03,1.150988180741481818e-03,9.117871726111170805e-04,1.169514338908130479e-03,3.012540826739680370e-03,2.534394098014420508e-03,2.382999767403953112e-03,7.366505103243696116e-04,1.266468018868898609e-03,2.164652912419571737e-03,2.375850655214046744e-03,1.718273845406235881e-03,6.262573900759801611e-04,1.159628828601747116e-03,2.552659690054190095e-03
2.231184152968587655e-03,2.153684552503076170e-03,1.819971691392158458e-03,1.520033804733093808e-03,1.527293226337701933e-03,1.835437451343067830e-03,3.838772472627221058e-03,5.672450948767965122e-03,3.610654020687303033e-03,1.540606235557574017e-03,3.182851565036252592e-03,3.469147806730318081e-03,1.967505203553677421e-03,2.256611179589246578e-04,6.318886276869534581e-04,1.399932579283515686e-03,2.256894375464561526e-03,1.522099531545453984e-03,1.537253771826724855e-03,3.435025901117835269e-04,1.088089214323263981e-03,1.886485005594619848e-03,3.059015049566505412e-03,3.289770453624615322e-03,1.552389357296554478e-03,2.712413261171042582e-03,5.679914145223039640e-03,4.790742512552348398e-03,3.149607595798290059e-03,2.289891837630985034e-03,2.771660557351238955e-03,3.545693277974200017e-03,2.860486350601415713e-03,2.362022161746001655e-03,1.062795633247494648e-03,1.791534130115170383e-03,1.312403218186715837e-03,2.573331648151378371e-03,3.329910152421326156e-03,2.692038724974011709e-03,1.084662864049886670e-03,8.387227515561393410e-04,1.368798154274653445e-03,1.000249869614298036e-03,1.230472440774955196e-03,2.909780321388001981e-04,1.962621509014157977e-03,1.244174038898361329e-03,2.504432353167468806e-03,2.553501309584268065e-03,1.857470602029293776e-03,1.179376186645541029e-03,8.442964038095967854e-04,1.174615889045365919e-03,2.904508764541649697e-03,3.695979806608015467e-03,1.026699467154968412e-03,1.582981450495233797e-03,2.194462453012826792e-03,2.178779247458823010e-03,1.954751194047176562e-03,1.381804433436237788e-03,1.251052412209233437e-03,6.144380526801541042e-04,2.231184152968587655e-03
1.590797111906646624e-03,2.397277461184237676e-03,2.481043533425288366e-03,2.201888408968895143e-03,4.617051185752483328e-04,9.683114336945107710e-04,5.514073226272324206e-03,3.114028381099805814e-03,3.304860446933154290e-03,4.740257599665767888e-03,4.201808477771302140e-03,2.529387816617148163e-03,1.645115074745816036e-03,1.680956471002635491e-03,2.092108010343287066e-03,2.679732973770156731e-03,2.303545358763709004e-03,2.872254609495655201e-03,1.507719497589341288e-03,9.128983165681081938e-04,9.997922182140069752e-04,1.164067626939677873e-03,1.563545295253691457e-03,1.786403572270139038e-03,1.786543079740108913e-04,2.142034937149772406e-03,3.882424636669957844e-03,2.728685344019787708e-03,2.551809146149328252e-03,2.576193134530079410e-03,2.129256580297143181e-03,1.560354516312224653e-03,2.521011536474995589e-03,1.034056847430488840e-03,2.938226334081387500e-03,2.697419382102345803e-03,2.441697377515784310e-03,2.506341562345151385e-03,2.388289792373665416e-03,1.518452164675252380e-03,4.472086074442835585e-04,6.559331279409990863e-04,1.047238778042269749e-03,1.585696690262128209e-03,1.954289437457505229e-03,7.025764371268868828e-04,1.722291223475412797e-03,2.199486473841215893e-03,1.509674258210382241e-03,1.066244734574851513e-03,2.199378852891334044e-03,1.788382149818404897e-03,1.549921322318217583e-03,2.778447156438863894e-03,4.152710099141481044e-03,4.232778615684351133e-03,2.479992833064315321e-03,9.167137325946353357e-04,1.922743768301869802e-03,2.295562911036399655e-03,2.122832115036948995e-03,1.550793800374051070e-03,9.175211754577119712e-04,4.992165961979934527e-04,1.590797111906646624e-03
1.642429576578349889e-03,2.506556618919724127e-03,2.649722590360374056e-03,1.132015531778644444e-03,6.964511829925524840e-04,8.594087531504207003e-04,4.117800371571233436e-03,2.395756980321045015e-03,1.178517671591767894e-03,1.188918798481652939e-03,3.106897739886887826e-03,3.522865545145624847e-03,2.770346869128249758e-03,1.488419840316364826e-03,2.320001403632205271e-03,2.906160598669737995e-03,1.633864991544821356e-03,1.437507927290568310e-03,2.076683451009551495e-03,1.189075476993677787e-03,1.701445918846545505e-03,1.070139272322151924e-03,2.226851029147266809e-03,2.161516339724087014e-03,6.038477346371049674e-04,8.612806183112317170e-04,1.602324117344107761e-03,1.905350360242751093e-03,1.604646265583512151e-03,1.091398106327402329e-03,2.617141924283614401e-03,1.973871135682718839e-03,7.225538135187825227e-04,2.298508404281561241e-03,2.835233689771685019e-03,3.228504595759070644e-03,2.967181713085722140e-03,2.548850229826532879e-03,1.555458293548852558e-03,1.095575146421226814e-03,3.856999385318894474e-04,2.505239300942741680e-04,7.445913538369721600e-04,1.933319278552617137e-03,4.687194190777200999e-04,2.494920574099504127e-04,1.328884510278599768e-03,3.717919219839592795e-03,4.387673554473663952e-03,2.526201854832687329e-03,2.029834015925391540e-03,2.816250125041926209e-03,4.068719194857764627e-03,3.403981663871127276e-03,5.378015426725957400e-03,3.120589445131187554e-03,1.367009363930108247e-03,1.479672188870425394e-03,1.169547631325608492e-03,1.716927714476148637e-03,1.275637272265030871e-03,3.063142833858094696e-04,4.420198339448385707e-04,1.090023842572298467e-03,1.642429576578349889e-03
