4.090287716128161721e-03,1.799457185567699194e-03,4.130045697612385984e-03,4.994973500719186374e-03,6.187984108806582340e-03,2.823691543329182128e-03,2.810960505875642417e-04,7.173576445078258621e-04,1.687645308713605881e-03,4.224118726743486367e-03,2.728956556343741305e-03,4.525949867822427232e-03,1.576541466723540555e-03,2.439703092051275553e-03,4.591159016095591912e-03,1.958495631982224566e-03,1.105003759292529910e-03,8.492506451451620805e-04,3.570441777914090502e-03,2.760236113272988758e-03,6.017524720871071393e-04,1.312871490924737454e-03,2.748108574620339133e-03,2.047543482690844519e-03,7.776715549509783613e-04,2.741075916266561691e-03,2.639426780741277890e-03,3.105819331944786876e-03,3.599333466163616088e-03,2.845911226651585968e-03,3.457163001930379977e-03,4.269660968735904637e-03,4.024838581079018436e-03,3.524689761344024404e-03,1.013658395949493208e-03,3.891763839293573349e-03,2.719265219669945218e-03,1.246839650078478698e-03,9.460130719297946914e-04,1.987783712987863972e-03,3.173549965064159564e-03,5.209522313984986733e-03,2.026591320467260263e-03,3.792016941355066430e-03,2.474527679904073383e-03,1.095763334701158965e-03,1.064267301005767871e-03,8.468840643449039758e-04,3.793920505433013256e-03,3.851976633747080866e-03,4.462627255117737092e-03,5.497604357361415318e-03,6.510207297958377215e-03,4.203777702652828838e-03,1.839750993858068132e-03,3.141446399204926056e-03,1.670354458462466104e-03,4.019798518497777473e-03,2.042034835064446708e-03,3.767631809526493600e-03,2.612806891016853251e-03,3.329567231945843465e-03,4.342074155488137143e-04,5.090469882170608508e-03,4.090287716128161721e-03
4.361629803381780919e-03,8.812545758624793814e-04,3.150576654406381499e-03,3.461277806387266873e-03,2.236091721095089403e-03,4.119323655577136018e-04,4.489308247478255784e-03,2.245492429339422495e-03,3.382753784244350945e-03,4.799331530754231794e-03,3.211655783899335960e-03,2.940625156658827500e-03,2.204589125622317090e-03,1.894930008417980904e-03,3.834889021740607758e-03,2.255967061609152891e-03,1.537327074053978452e-03,3.028419811481148412e-03,4.504415564152553127e-03,2.294679049798998248e-03,3.951578896578604623e-03,1.509206693815065862e-03,1.684446211798089734e-03,1.366479755571183181e-03,1.807358267095870389e-03,1.617254624338367291e-03,2.446285037708574844e-03,3.094779604302465899e-03,2.343342925692993173e-03,2.234284168227026503e-03,4.130378164581448817e-03,2.298122872476508673e-03,6.055049080016169753e-03,2.547207183085518217e-03,3.193411304903880522e-03,3.952602303190376823e-03,2.862113859414050672e-03,2.120436746105265960e-03,3.246540414543890550e-03,2.893867355758879441e-03,2.566989339821903679e-03,5.596436661011283675e-03,8.057236013329796640e-04,5.111461494575882288e-03,5.076195564021990063e-03,8.129963890844410642e-04,2.678350489869797419e-03,1.808531322261932141e-03,6.217247229324366319e-03,6.502460763081395652e-03,2.190155232460438972e-03,3.868529930763786682e-03,2.660391733998282958e-03,3.108804964535855000e-03,1.734636078958847827e-03,5.067262679438500582e-03,4.739745790193345722e-03,2.811631796115591185e-03,1.398061612504263159e-03,3.198942749315212067e-03,3.848641810404952648e-03,4.064904790577253228e-03,4.210845917795962012e-03,5.298251562061174862e-03,4.361629803381780919e-03
7.070893385843624382e-03,4.627584511122739309e-03,4.519094868764074978e-03,5.556548956023456276e-03,2.612739493885180356e-03,1.727462931798079589e-03,3.690361657227895012e-03,4.965739487512282543e-03,1.231495636649170217e-03,3.411098514245449603e-03,4.464303715897561912e-03,4.798331732461515349e-03,3.342728874201646074e-03,3.558409689483460134e-03,3.728768354996533831e-03,1.661866188189122396e-03,2.659951185010858872e-03,2.753118379731841602e-03,2.775453414373351378e-03,1.230172189001087863e-03,1.887994921371281181e-03,5.267277187178172164e-03,3.057040829963670724e-03,3.931484193725289997e-03,1.942885125803085278e-03,1.449725775779236439e-03,3.859579355873253743e-03,1.176220595114032012e-03,1.815022356698170036e-03,5.894813913573382358e-04,2.962240474816832652e-03,2.412118835056243325e-03,2.402547276725510231e-03,1.424529275696109721e-03,4.262295956269211532e-03,2.283269075987362333e-03,2.221581438391176042e-03,2.700385734325270754e-03,2.438959497405674467e-03,2.508597724898038294e-03,1.088060008966163818e-03,4.202539785166738736e-04,3.326843077578922787e-03,1.196579808289442238e-03,1.853699752430720479e-03,2.322212003731161361e-03,7.336336668565604513e-03,2.916321406356657021e-03,6.112516639778285167e-03,6.355957899265321683e-03,3.565245678125665736e-03,1.980140240119685879e-03,6.643197467328615033e-03,2.640502260144576320e-03,4.440253916254337067e-03,7.699002965000995491e-04,6.839483645444457798e-03,3.817456103857158438e-03,4.030646158481203563e-03,5.075982702361109961e-03,2.197388313801419951e-03,4.083367621928764638e-03,1.866366687803233584e-03,1.453534092312086827e-03,7.070893385843624382e-03
2.134999437511207656e-03,1.424009114973223168e-03,2.285788437468542263e-03,4.950562007424205713e-03,2.292840561391394291e-03,3.850750038736042592e-03,1.439849772344131132e-03,3.670463668533399757e-03,2.758006619731385913e-03,4.934210577798164854e-03,1.984403277530805663e-03,2.373617840132513212e-03,3.164097821501556280e-03,6.372261287814926997e-03,4.667843193442035472e-03,3.756316919144684838e-03,2.738573094219242006e-03,2.655117543731231287e-03,2.335587568081319912e-03,6.638324687809365370e-04,5.008185444872264094e-03,4.714479772916647070e-03,5.546754008124658158e-03,3.195618269396700590e-03,3.235183975994863903e-03,1.104568435621904651e-03,2.166016977047669542e-03,2.945437191884545114e-03,4.138205451683708066e-04,9.013470572137970019e-04,2.874565039816142503e-03,3.158140696784589481e-03,2.065920456612014861e-03,1.727858033949957513e-03,1.978741598835315110e-03,1.022731802312530462e-03,2.236142547356953644e-04,1.513107923225621250e-03,2.065098759280101053e-03,1.760754890488919590e-03,4.661195562915376560e-03,5.788108208990183808e-03,5.528391847413540935e-03,5.579051150295367099e-03,1.455008327115801499e-03,1.658530762249237327e-03,1.459389446608019402e-03,2.170900155163066336e-03,5.634535174467179830e-03,4.907687337909368876e-03,4.824169569869437776e-03,4.001364351237634773e-03,6.725305632706709072e-03,3.674532328220138453e-03,4.550916398114781061e-03,5.202148062118504106e-03,1.712574770674918541e-03,6.192569634205974394e-03,3.560168491009653782e-03,4.683692715922827682e-03,3.388441253537929215e-03,2.706125300314825722e-03,6.284506122919342706e-03,1.053845066468704975e-03,2.134999437511207656e-03
1.665205662099921878e-03,6.056202836713493742e-03,4.431868763631226227e-03,3.472493036201996369e-03,1.572584656895546556e-03,2.763952181257106188e-03,2.232498861503351157e-03,3.533901955548696908e-03,6.686654768619803863e-04,6.010014425339281312e-03,3.335029958673815884e-03,3.204931945199202166e-03,4.838864590633787225e-04,5.170023013338604680e-03,3.555524812569065430e-03,1.829268189078070038e-03,2.068501159702615649e-03,4.036006960547921553e-03,3.198988618328819835e-03,2.413385952052194989e-03,4.069779100459328287e-03,3.585439527519800138e-03,3.395640733161555021e-03,4.899127735536416145e-03,3.992230634637252730e-03,1.384038526830069348e-03,1.635134991405111111e-03,3.608244079964771818e-03,3.108899430375595876e-03,1.794188356406764941e-03,1.601876994569692136e-03,4.377538750256588888e-03,9.247646719533975579e-04,4.743659211737782586e-03,4.317398467345415040e-03,2.992005825276314139e-03,5.032811030206665176e-03,2.247448926624374867e-03,5.303047561576122379e-03,3.524777869153168479e-03,2.546776860911040535e-03,2.016058380214393216e-03,2.572009405833966793e-03,3.336753459961608759e-03,1.788188335374994069e-03,7.282356804068790962e-03,8.021961514507042201e-03,8.694455310439961520e-04,5.550246109301940761e-03,1.503196583990045387e-03,5.270665492354402806e-03,1.165782026876270279e-03,3.442211418580732717e-03,3.850849008915027943e-03,2.444587860219684782e-03,4.508752376898647260e-03,2.800790563716166245e-03,4.438200128556359244e-04,4.314218804201348616e-03,1.958341655436646525e-03,2.683768710686886081e-03,2.572894815159390558e-03,2.555498317451734402e-03,2.735504909672550975e-03,1.665205662099921878e-03
2.082621114482445437e-03,3.139955622405942153e-03,3.271899734825713287e-03,3.888494022823443808e-03,2.938598165572999920e-03,3.916488052454672637e-03,4.828335291890794093e-03,1.459218998314189102e-03,2.622589758851925999e-03,4.930943201929367456e-03,2.115484783763494584e-03,5.532400035935562503e-03,4.099838114348670036e-03,6.826621495005511572e-04,3.198881217661843617e-03,3.230627926977606024e-03,3.195942696623671302e-03,4.133062863302322705e-03,5.315550561183613951e-03,6.859808645142287040e-03,1.191547651806095041e-03,2.655804805431732484e-03,2.143309272972676073e-03,2.114411507677761877e-03,7.129984916249061666e-03,1.357219415736305194e-03,3.210445927424104232e-03,3.010559169054551065e-03,4.435465122912997035e-03,3.017616138638236616e-03,1.030189266432310607e-03,1.530981110411883681e-03,4.123948872932702361e-03,3.198233229300310922e-03,1.805526661733271050e-03,1.264364292283985019e-03,3.260372084812549875e-03,3.526117823516852420e-03,3.500365941519207724e-03,4.379145800941303818e-03,1.683457312099990132e-03,3.968855668497737500e-03,3.630943013671447412e-03,3.039012094746984787e-03,6.090418699121586364e-04,3.295837704981752908e-03,3.225404691381692640e-03,3.400307862915140367e-03,3.515622640682696930e-03,3.719779660770099541e-03,1.089595030580035959e-03,4.463751183649658158e-03,5.420787763791579290e-03,3.111681504813805597e-03,3.625916006562541170e-03,4.321163932276744779e-03,2.185755795334453407e-03,2.256707224076189618e-03,3.630054882822725260e-03,3.799396924214403382e-03,1.797386869094029158e-03,2.550079995363838028e-03,2.024801163805283258e-03,3.162033067888391381e-03,2.082621114482445437e-03
3.094177211886204367e-03,2.526998599112866440e-03,2.085345715309202663e-03,8.994198948856431701e-04,9.050925293250391230e-04,3.056097703955157861e-03,4.707362655731733327e-03,2.278487798461931602e-03,4.329390327301789639e-03,4.176662003570948481e-03,4.786861066304947537e-03,6.282901611156564183e-03,4.586667870425358527e-03,1.646713237212576141e-03,2.191479678809247177e-03,4.689587445665259306e-03,8.802604114319218485e-04,4.153916484184021554e-03,6.186393828205625708e-03,7.826659249436873633e-03,2.815585818103129843e-04,2.056133237160684673e-03,1.518739569929698991e-03,5.805712804113488668e-03,3.034644246198579288e-03,3.385854127557444849e-03,4.623676361613822394e-03,1.877158417566913420e-03,4.768104146200153118e-03,4.751878995663147377e-04,5.005138316101600746e-03,1.595013988952609417e-03,3.656706161268008515e-03,5.766488321216278572e-03,1.446638060862570066e-03,6.999421198788500663e-04,1.212357560875687319e-03,4.874987291319386046e-03,2.491307294332695266e-03,3.434141147281981679e-03,3.298083915906808994e-03,2.744414963537310844e-03,1.975920065249759956e-03,6.692700751694794946e-04,9.635796572022544207e-04,3.582580330967538671e-03,3.530539398376788228e-03,1.613595082926113137e-04,3.357750499337211394e-03,4.369753292171634634e-03,2.362927022704968023e-03,3.158479401103969544e-03,1.441749358139349105e-03,3.085415334118383774e-03,4.363610989484358570e-03,1.769737447640698123e-03,1.519401954179850451e-03,2.309134117735433828e-03,3.504002551948351592e-03,3.823735738854224745e-03,3.214300077492163524e-03,3.083489705160756197e-03,1.624866804844817079e-03,1.886568372238214353e-03,3.094177211886204367e-03
3.762339014095437018e-03,1.965403578859182491e-03,1.324133545322572162e-03,4.287934966425263790e-03,3.955964650589982243e-03,1.850448773640530524e-03,3.060888628189048846e-03,2.155855318177539361e-03,5.418058440867228043e-03,4.732381283514829583e-03,2.687740036105950355e-03,2.822704796451408395e-03,2.429887949662739872e-03,3.199921542989250887e-03,4.320909020617572267e-03,4.349705525444749060e-03,2.714706556976150421e-03,2.413368929477857031e-03,4.149845284596464547e-03,5.668351088730994199e-03,1.294463499532558584e-03,4.968216824266478114e-03,3.676530001974069356e-04,5.618873105084073311e-03,5.186491461583266939e-03,3.662914684827264095e-03,8.621265218696670066e-04,2.178273838198907086e-03,4.481851125069849680e-03,2.974877750908396564e-03,3.596136355463684306e-03,3.908616657922843116e-03,1.431303366653821759e-03,3.868817280688615235e-03,3.635237845514670361e-03,1.354474862969233225e-03,7.048664381636506743e-03,3.178642839200958477e-03,2.304456959985471624e-03,1.411927068892891279e-03,3.399322394520741357e-03,3.214197143139194308e-03,2.905238781254363377e-03,6.188265979125723293e-03,1.654658460174576436e-03,3.981587195728521038e-03,6.149785087821516179e-03,4.971853084375580777e-04,4.529493110858238275e-03,4.097637946534078875e-03,7.451454809280179913e-03,5.268958095136199934e-03,3.486997456722065476e-03,2.550360272852849903e-03,5.713033470894258873e-04,5.727477163520841748e-03,5.700585067915109501e-03,2.997182331349612823e-03,4.016099828263283017e-03,4.457484756977755924e-03,2.485998748328952738e-03,1.735675631183644305e-03,2.602864497814828294e-03,3.271784980016710816e-03,3.762339014095437018e-03
1.933369705739389341e-03,2.841563672552538042e-03,1.980212282739860462e-03,5.042396701743056230e-03,1.332779234976972206e-03,5.405446800612547127e-03,2.210540114065412485e-03,2.877636613879764986e-03,3.830394036336484155e-03,3.770903192150855485e-03,3.442909466509320397e-03,2.420234891449690815e-03,3.519773408763002525e-03,3.131307639193648372e-03,3.115539202672312161e-03,1.686915337141943905e-03,4.902560828717639034e-03,6.091479944055603994e-03,4.253419029965880074e-03,2.061903263754247088e-03,4.422064708925353173e-03,7.601175759842078092e-03,7.060640921270620526e-03,4.659584730729573673e-03,2.730952442886327904e-03,6.914796324562959805e-03,5.506872090869913486e-03,5.108737384418055895e-03,5.016080159915528754e-04,4.793468007426744497e-03,1.856202976405739620e-03,2.027234869722112191e-03,8.938145936625248918e-04,2.109683016768975749e-03,5.156347522397359238e-03,6.113437211567909237e-03,5.635431511053145756e-03,1.162114225913494408e-03,4.205087493602414732e-03,4.091411416989838151e-03,3.584478525586607105e-03,6.010936186362647246e-03,1.256291334979001660e-03,4.955872432749302593e-03,2.453500387025114166e-03,2.118264621131635186e-03,2.099703137855932038e-03,2.482686604481435400e-03,4.180978334741691956e-03,4.334279327586001637e-03,1.467271593875423691e-03,4.207864203125611345e-03,4.922883747633246404e-03,3.259672123709990953e-03,3.335181706860709718e-03,8.241717176595484947e-04,5.396569492638349751e-03,4.354444791162976128e-03,2.865752824464848879e-03,2.259418362912305692e-03,1.768596360929719372e-03,2.444757326675974559e-03,2.783206368451454551e-03,1.844608992102057593e-03,1.933369705739389341e-03
2.400420514104898307e-03,2.454068516519626771e-03,3.274612681772411625e-03,5.385838116360793393e-04,5.699879305123019442e-03,2.960220713714442533e-03,1.972262525914889562e-03,1.692755228434119274e-03,3.811470543650396364e-03,4.321073065469254078e-03,2.312645661884060906e-03,9.469288412381751327e-04,4.614273441728915931e-03,3.850827675973668776e-03,1.767467661353065624e-03,1.645600711852017103e-03,3.585420323705636268e-03,3.578787699751461143e-03,3.072655848481930206e-03,7.899136865638620207e-04,7.398564956649100050e-03,3.522325211276790529e-03,2.669459084082191191e-03,5.342904125804717221e-03,6.708094456824306197e-03,4.749680474183293373e-03,3.055837535199814638e-03,4.685689247015710664e-03,4.178292481494985493e-03,3.356356338592816988e-03,5.333282473327459645e-03,2.160798054660983871e-03,1.549664056124785451e-03,3.676101293111105027e-03,4.565500043434087170e-03,2.439235492796144704e-03,1.977376408835420252e-03,3.312620112126522538e-03,6.886327456529542715e-03,4.918189706736271830e-03,1.105238475938419025e-03,5.222238360636678213e-03,4.373998079767020715e-03,1.793102432668234767e-03,1.470531450754288027e-03,5.683115000974467987e-04,2.487997588792170006e-03,1.442602310617891511e-03,5.289333123395620340e-03,4.508106379680238210e-03,2.143721101252017095e-03,1.989708282964836213e-03,3.693077971854362949e-03,4.285093062654283039e-03,2.741316517141002915e-03,5.651408635255947797e-03,5.529376681485215390e-03,1.657238547047905298e-04,2.448442421256028217e-03,2.939769314843080922e-03,5.147891420823285866e-03,1.181453519170549277e-03,1.672153848662770058e-03,5.833492466065490255e-04,2.400420514104898307e-03
