3.203851213216472871e-03,2.562408742797999718e-03,1.935234996784342652e-03,1.619435496023388611e-03,1.652766175516638290e-03,3.095379353766093775e-03,2.355960378896094446e-03,2.464430533657722272e-03,2.076201651057417354e-03,1.950548559913920649e-03,5.804475772946256175e-04,1.149767508447260313e-03,1.752107447041009606e-03,1.373786120771899747e-03,1.427244971684732714e-03,2.030701980211511992e-03,1.846486276125615259e-03,2.156155335804226317e-03,2.480360947955815871e-03,2.176822966280073015e-03,2.164561205223734450e-03,2.588244357790759655e-03,2.133355848453628075e-03,1.674108970205164361e-03,1.073543960350505219e-03,1.396424272085330454e-03,2.073738227180198148e-03,8.621593953494679358e-04,2.676464883332999988e-03,2.913488177370893682e-03,1.244877954219879897e-03,9.676336469273287338e-04,6.724267716098210161e-04,1.178571264193838466e-03,2.004606153631372737e-03,2.342582692266339910e-03,2.228988721105301229e-03,1.626391117344675678e-03,1.867880951467696012e-03,1.360577476308891601e-03,1.116261496653682709e-03,7.264581910292113595e-04,2.093532274140278999e-03,6.428301906619223903e-04,8.451264478546795288e-04,1.151934383499366018e-03,7.276058880662380438e-04,1.550616507662072640e-03,1.142164246184875854e-03,9.968979826050407972e-04,2.611009340359127674e-03,2.435832119412005645e-03,2.022998461726254697e-03,4.035322145995576780e-03,3.349567830293181774e-03,3.459600807727595487e-03,3.754105703977125060e-03,3.443682890760140988e-03,3.912566826129333479e-03,3.081964761759498767e-03,2.673534567847724117e-03,1.838945717790058543e-03,2.299489797885072295e-03,2.665929999193995814e-03,3.203851213216472871e-03
2.343950252718765212e-03,2.802558090753290432e-03,1.938409357262917696e-03,7.981698138371451845e-04,4.273068382902630159e-04,1.268021669377449989e-03,2.517645519390955371e-03,2.209385786836283103e-03,1.887034396021549862e-03,7.449063577543623077e-04,7.883311324066075675e-04,1.135435376898497615e-03,9.929757388338195361e-04,1.248314952802199269e-03,1.511659757074631551e-03,2.290367524553872745e-03,1.803553305449204832e-03,1.505726106588209162e-03,2.087039705889102113e-03,2.727399785102650569e-03,2.523583425606538110e-03,2.334519059417038741e-03,7.251899153579124046e-04,1.266891740593922800e-03,1.738670202355720174e-03,1.917300200424683614e-03,2.304482963176304831e-03,1.489822783950901395e-03,2.867044003173329237e-03,2.309891846957215847e-03,1.065342961210320261e-03,1.331373472315613765e-03,1.232466397128772996e-03,1.983199526135613535e-03,2.131572857467707496e-03,1.855918827857519103e-03,2.148652112231285057e-03,2.344899441871753712e-03,1.376204675926080961e-03,1.007855733849953670e-03,1.260654806743361075e-03,1.518251042497832269e-03,1.538068612199987176e-03,1.585932508219683968e-03,1.764827659082981179e-03,2.002168414760443788e-03,2.029283589800530245e-03,1.884997769115678281e-03,1.661856448911216109e-03,2.363737256903681791e-03,3.982439302779342341e-03,4.196419442706501510e-03,9.606788474732470351e-04,1.968380706354474086e-03,2.700812085260460068e-03,2.973432814233745343e-03,2.814533393179098793e-03,3.548304047787645757e-03,1.881931230672456278e-03,2.560023430911560587e-03,1.702583637044823928e-03,8.275718538479862746e-04,7.579476479137352762e-04,1.743832003636843278e-03,2.343950252718765212e-03
6.668279489293640861e-05,1.144115256639226816e-03,8.644371665427176771e-04,1.132821942621363345e-03,1.049010756968338015e-03,2.720587307947839976e-03,2.125199396421715691e-03,1.166696764272375907e-03,1.659156342821860265e-03,2.363085951545347303e-03,2.354803184150237958e-03,2.831945151260413691e-03,2.667874394109413273e-03,2.121567438847265369e-03,1.124954739754186568e-03,2.327709764869185637e-03,1.903171615131474563e-03,9.019486791444127636e-04,6.159256483558086257e-04,1.637386829260941822e-03,2.055991416395143694e-03,1.346849808573369290e-03,6.521105263997446647e-04,6.528207870358927571e-04,3.188042497498884734e-04,2.553797275033767907e-03,3.288611634627557415e-03,3.026696193683631360e-03,2.781332884695185241e-03,3.065511310889064422e-03,1.471505395332886558e-03,2.914673161886148153e-03,2.417362274433742814e-03,9.090962347327103451e-04,1.171854240419145697e-03,1.381681377479426461e-03,1.383944464796183112e-03,2.183517583792718864e-03,2.348162374813573400e-03,1.081331299225275679e-03,7.247909853228030625e-04,5.331544718039160158e-04,6.004967483763856608e-04,1.579404162768385756e-03,1.703980573526986441e-03,2.240171117767195304e-03,2.595550340408608707e-03,1.741069770413764071e-03,1.971854302587743805e-03,1.955891773787247351e-03,2.977918878707732416e-03,3.700601250439820768e-03,2.513373310177536603e-03,1.065582765885009090e-03,1.871067773372505055e-03,2.971429152082285391e-03,3.062986558045834549e-03,1.390966900870260108e-03,1.946253614162086641e-03,6.058549308406727335e-04,2.066181332500003926e-03,2.308891572271086403e-03,1.210050151735185672e-03,1.421740983208870119e-03,6.668279489293640861e-05
2.388194617027891188e-03,1.171729207456515334e-03,8.134529175908737164e-04,1.667764619011070015e-03,1.982406631844844166e-03,2.581639439806518617e-03,2.111897835264396877e-03,1.932737476385926060e-03,7.098110454416761087e-04,6.615477385692317743e-04,5.899127923774793308e-04,7.827185036381563085e-04,3.483605986247161924e-03,2.865579705679655378e-03,2.126670826553038896e-03,1.137222117374537406e-03,1.504963160059534857e-03,1.408192900070204734e-03,1.407526266714189019e-03,1.522542470368817022e-03,2.464168430220700732e-03,1.244397785933338760e-03,1.532263573195980985e-03,6.656345009659310821e-04,1.316718931166116523e-04,1.359554688195458317e-03,3.533305626684633913e-03,3.204594855101344612e-03,2.238947554648770735e-03,3.184321044944908412e-03,4.345820025655823299e-04,6.383652490759040036e-04,1.303280489597965445e-03,5.393381568573763635e-04,1.312128403903905409e-03,1.069334777169217128e-03,8.287864816444589925e-04,2.746802978982377272e-04,6.503651540499464897e-04,1.409672088018404249e-03,2.217156272998039180e-03,2.307253925220578965e-03,1.414905601980971520e-03,9.519660685431258727e-04,1.296378139013318592e-03,1.339060299756546831e-03,1.196616394699708853e-03,9.181089032383237068e-04,1.104948052864096258e-03,1.596891627948953925e-03,2.633555083473490804e-03,4.426767025155678610e-03,3.580287116783580775e-03,1.438046832716646838e-03,1.937845869656071220e-03,2.656399873137765908e-03,1.558349820109137824e-03,6.294635179823741431e-04,5.714660591671377353e-04,1.418217136284049629e-03,1.115673231526025534e-03,1.455152631081589034e-03,1.218505335882767281e-03,1.591391420401261055e-03,2.388194617027891188e-03
1.070146876318620001e-03,1.117895852107043172e-03,1.788068334257771064e-03,2.820235112465371906e-04,1.392036519877693770e-03,1.355924429305472136e-03,8.804722692217486091e-04,6.938353136167972049e-04,6.583013258384123748e-04,2.452056848452581830e-03,1.740251449839182347e-03,1.066107081644362877e-03,1.051789721453875613e-03,3.173227892412758093e-03,1.676134919452810026e-03,1.707519151600874439e-03,8.755187382199232761e-04,1.055138395128879872e-03,1.441465901321119800e-03,1.619094592594617433e-03,1.418428855256665191e-03,2.534880771719550882e-03,2.466553761169263271e-03,1.677857603129151703e-03,8.552870199487083063e-04,1.787714436136752291e-03,3.836171504612253657e-03,1.042054258632642180e-04,1.128591222722181162e-03,2.657928972544164933e-03,2.114356819797942166e-03,3.199015347121570135e-03,2.153467820294414480e-03,1.191300415141523543e-03,1.774773910754736273e-03,1.787177582317450806e-03,1.463306290884427161e-03,1.388286212391129718e-03,1.378179460301512610e-03,1.901888408076242301e-03,7.808117654294373508e-04,6.534545091489127365e-04,1.042309274321253374e-03,5.977683667575367076e-04,8.041918486223981546e-04,1.079844413159073519e-03,1.097881373893655173e-03,3.095335666995927080e-04,6.743663954772197394e-05,1.103502914724227048e-03,2.731874757096435045e-03,5.254868211860701070e-03,4.402803677059728867e-03,2.227867346114017350e-03,4.151834578416605383e-04,2.457049390689215133e-03,1.605052280999092959e-03,1.087510206688475879e-03,9.080646608074443389e-04,1.052149852962681442e-03,2.268836174562726456e-03,1.340571201825098337e-03,1.143941357062563426e-03,1.674969252260789625e-03,1.070146876318620001e-03
1.312663014435052917e-03,9.732158195789376333e-04,1.111996813407387747e-03,3.873511191717888364e-04,7.238488476225496491e-04,2.282057541075057576e-04,2.833511357163558965e-04,3.638524229238581644e-04,1.430211992919328597e-03,7.013463184433559299e-04,3.282307883464905657e-04,4.615397298754186353e-04,6.221599205583689578e-04,2.926463312149800173e-03,2.714818239551978866e-03,1.112249750588367551e-03,1.688790180019959135e-03,1.170517346267383515e-03,6.237933375787160480e-04,4.775917527611457636e-04,1.276976182883783617e-03,3.771349934481484176e-03,3.455004909097625972e-03,1.796695539744047479e-03,1.858732212728074398e-03,8.861085988109112643e-04,3.385623909071448692e-03,4.280224446709872226e-03,5.603487304678557001e-04,2.009728574580114079e-03,3.038044935323925676e-03,3.688757826853413836e-03,3.317460643041254733e-03,2.277427732105688409e-03,1.525399896971118023e-03,1.977850222307933094e-03,1.933304614338356283e-03,1.235731222693602169e-03,8.827363977529382923e-04,4.063222020360046020e-04,9.930504611186336070e-04,1.178551212878148824e-03,8.074510057441360066e-04,4.624062506872244553e-04,5.378046902636274143e-04,9.689724337007647736e-04,2.014835410585386847e-03,7.781191019942793096e-04,6.195440555424633995e-04,1.929222380435470529e-04,3.144267042149253340e-03,4.661297824011145785e-03,2.379881630305198149e-03,1.970078894221866800e-03,2.055332360616355346e-03,2.226839462088831163e-03,3.567619368022535795e-03,1.370705493628144494e-03,1.187262359909465204e-03,1.700528562710689438e-03,2.613480625460205386e-03,2.926491242951340718e-03,1.096343036747859370e-03,9.984371824571457686e-04,1.312663014435052917e-03
2.159785019426391488e-03,2.500376738828223328e-03,1.505879807656569343e-03,1.451054879827040883e-03,2.649846880358935029e-03,1.987790963099196877e-03,1.693667538143245723e-03,2.367653610245232330e-03,2.958351306541755210e-03,2.606062798769424871e-03,1.661246662425072164e-03,2.135863949617453680e-03,9.040209453976342634e-04,1.594246483887986655e-03,1.133259677812383220e-03,1.790983405542562754e-03,1.737613417958656448e-03,1.499979933673097196e-03,8.292283584766562332e-04,6.968408878530622319e-04,1.879316348425269338e-03,2.198302305010740258e-03,1.928168514180767261e-03,1.560860277305615822e-03,1.632976141890084059e-03,2.045911403920005599e-03,1.377615416092910780e-03,3.348625127353455511e-03,1.320664531178552788e-03,2.520362460710204311e-03,1.888845670382740096e-03,2.557110256878613024e-03,3.277214881356478766e-03,3.190385650806403569e-03,1.819393236494106511e-03,1.639223092111845043e-03,1.626130687805681053e-03,1.377888871051077910e-03,2.173339880018757778e-03,1.779984177794814541e-03,8.664440962188632404e-04,1.031513631541491807e-03,1.042118050680368403e-03,6.005771235803571357e-04,1.137795725493489759e-03,8.445529785002967808e-04,1.251732389455843201e-03,1.436423255925255854e-03,1.301758651807095792e-03,2.517601931907916674e-04,3.356856295692202570e-03,1.214657151619167805e-03,4.022698364043549545e-03,3.865410895375516465e-03,3.430119506905545020e-03,1.214720716752038876e-03,2.049455393740557459e-03,2.629887295359562352e-03,3.262505973400576468e-03,2.332593473981390154e-03,1.183018546079342209e-03,3.384108212668347380e-04,1.466380294916564461e-03,2.655660538710213816e-03,2.159785019426391488e-03
2.352928111336347050e-03,1.397820374448870270e-03,7.385784182429895465e-04,7.807648243812573578e-04,1.866475379456336396e-03,2.702400989325579126e-03,3.185445693638586529e-03,1.764413094294339096e-03,7.529714684259339579e-04,3.810682860295096252e-04,1.630270017019637288e-03,2.142191242893781364e-03,2.040743412083701608e-03,1.758691677834894060e-03,1.155836949399085319e-03,2.978456758134781935e-03,2.662081211189602434e-03,1.349149985779399524e-03,1.522411059533372146e-03,4.584867455171613248e-04,9.986966928510207855e-04,1.629093946450649267e-03,2.087511786128805075e-03,3.022762155605482944e-03,1.660687310128800779e-03,2.326182811598543568e-03,1.244206877345453753e-03,6.375466749295583251e-04,8.579758683710825848e-04,9.543641437932290318e-04,1.319925184603976641e-03,1.805288709329102561e-03,2.457644625668099075e-03,2.938323460767847551e-03,1.007643877348500397e-03,1.235405010433965724e-03,1.076213738011434643e-03,2.220860487519647330e-03,2.446796091212768021e-03,1.185386364970171134e-03,1.703968832354091400e-03,1.848643289947126062e-03,1.413781354563321217e-03,1.825505526937156505e-03,1.968302108835725487e-03,2.403834815274874612e-03,2.103966764034786042e-03,1.797163634590137875e-03,1.973385448590776747e-03,2.287755137818972637e-03,3.565744139991784255e-03,3.016795666523125821e-03,4.534209304008077375e-03,7.991168259619129896e-03,5.794639178984601312e-03,1.114680235650181281e-03,1.503838619672431603e-03,1.808973399201894159e-03,2.901977760510951118e-03,3.217976614212460836e-03,2.884195512485777328e-03,2.148226488824455348e-03,1.384041899466221257e-03,2.897996150962073910e-03,2.352928111336347050e-03
3.399438708493194520e-03,3.308446875494651645e-03,1.263110215204180879e-03,2.222467950616246850e-03,8.989841465060289041e-04,1.813133396255122874e-03,3.623511971483026235e-03,2.966143685149792448e-03,4.428226972265423937e-04,4.982965587550876232e-04,2.181396377446696670e-03,2.628893959340738995e-03,2.520567123457474312e-03,1.451845837358817595e-04,1.620341388473759206e-03,2.235511740853711200e-03,2.541147854391617895e-03,1.607290833095899926e-03,7.976169171534662527e-04,1.154182779765729541e-03,1.103499456946789191e-03,2.471007281052834976e-03,3.044056568797938282e-03,2.408547559751749757e-03,1.384735697166188497e-03,2.447755845063510297e-03,1.796883294932600248e-03,1.961563230475673204e-03,1.706672717145070114e-03,1.980008478789874182e-03,9.057819007743027296e-04,2.177016970789780528e-03,4.974590441876347883e-04,1.347053947630467985e-03,1.065010001927208308e-03,4.782625470206821380e-04,6.317336856071045000e-04,8.448213190870461136e-04,1.171406870984510696e-03,1.121567671106686245e-03,2.308946260448770712e-03,1.678323331038792309e-03,1.101406929255065127e-03,6.000518999217100595e-04,3.780868616132347778e-04,4.542990752165064938e-04,9.740683308087130223e-04,2.078197685464084309e-03,2.195670278802876445e-03,3.170746825951356682e-03,4.315725051873532669e-03,4.698875234038951340e-03,2.739611943258910519e-03,8.153366967690004949e-03,6.875586865596449056e-03,2.323109679104801324e-03,9.851824870971404285e-04,1.466805413405159776e-03,3.427214717412147959e-03,2.623196429075417505e-03,2.537204426024846846e-03,1.267661328601557644e-03,1.971775314004778606e-03,3.201343845065071029e-03,3.399438708493194520e-03
2.156223352148397329e-03,2.344457942942941488e-03,1.831239750601400609e-03,1.781385252155591242e-03,1.632028752993012989e-03,2.204269187583013379e-03,5.024728056518671694e-03,2.303799008593760723e-03,9.431451614450290545e-04,2.156777488246227649e-03,3.478574133073435420e-03,3.512885183957736510e-03,2.700210363339537040e-03,1.221820317339623960e-03,2.079274445063028845e-03,1.591487064141483944e-03,1.258392573186110659e-03,1.724978331457961830e-03,1.276736387574686424e-03,3.700521924945460736e-04,1.035343567578689760e-03,1.850546071842146603e-03,1.853071481407983327e-03,1.132848386892584694e-03,5.699710826757365453e-04,2.785009468080113047e-03,1.724997949935358054e-03,1.275297360576045256e-03,7.800599129872330629e-04,9.843794134772538076e-04,1.158690877417086883e-03,2.535747185092290541e-03,2.932865177318989131e-03,2.413052836429434127e-03,2.224453815802058219e-03,1.372609509746588585e-03,2.002215510314086459e-03,3.005818813363908288e-03,3.137326376159548565e-03,8.984697901594939804e-04,2.118346516692478851e-03,1.992533119660224328e-03,1.285627049145591583e-03,1.276248849252765777e-03,1.801364735655215958e-03,1.637411639030727714e-03,5.440686856288674648e-04,1.354340064974642521e-03,2.149150750328174438e-03,2.627301450965761551e-03,4.532446304727688266e-03,4.403641064546315147e-03,2.110659618774681640e-03,3.410870466705969752e-03,3.023907657740721854e-03,3.420356511854877324e-03,2.745815606508655339e-03,2.071772204543465001e-03,2.650459633103229972e-03,1.864693829317773475e-03,2.130702723276443455e-03,1.181409553103687435e-03,1.706678165958758989e-03,3.290616841259871340e-03,2.156223352148397329e-03
