9.868132662024823795e-04,1.043568631158676248e-03,1.365080196162983062e-03,2.949347763682371847e-03,3.307312273549008284e-03,5.968704655336682513e-04,4.225604726492152886e-03,4.741288360268633255e-03,3.207895709730432948e-03,1.618858036118196037e-03,8.310492869144896081e-04,6.743727425298673590e-04,1.009835714363215009e-03,1.329602394179299919e-03,1.348081124035835528e-03,8.144454415470047011e-04,7.755476977163373083e-04,1.404339524819923956e-03,2.338694461254608829e-03,2.356221114644097090e-03,1.246126521031892071e-03,7.957569267677593256e-04,9.367160833810327450e-04,3.308873436908472986e-04,2.173011756158816038e-04,6.177031387805657523e-04,1.178177399548548413e-03,1.158464463788887611e-03,7.908248477341237601e-04,6.659804322292563368e-04,9.014061514823846826e-04,1.977220662894960297e-03,9.706355025064161094e-04,9.256895352303240844e-04,1.430601510353747639e-03,2.466312095366877174e-03,3.006802437648795501e-03,3.067000198386180161e-03,2.675250138900521837e-03,2.814042425292114565e-03,1.678157557418777802e-03,5.748032671218973339e-04,1.161603279553859213e-03,1.478731970186010578e-03,1.326145747936703385e-03,1.913252930864846194e-03,2.414339735839756036e-03,1.665469879212979265e-03,2.994103118187803423e-03,3.557972565234978572e-03,3.738375071571172110e-03,3.614296772274943562e-03,1.438613568580170837e-03,1.572924954817443493e-03,2.659880171030054585e-03,2.428365736406361275e-03,1.906496149474933878e-03,1.628074977502510113e-03,1.152991953446707999e-03,8.542535148724554562e-04,4.738505459202077465e-04,1.314795746950400300e-03,1.705396222392501198e-03,1.247035607755242470e-03,9.868132662024823795e-04
1.121509198417455560e-03,1.250509752494809862e-03,1.937830969556034828e-03,2.710752365845495691e-03,3.151452167199885347e-03,2.865901691849385632e-03,2.759972223591357961e-03,3.224349352675607086e-03,3.364489943087340448e-03,3.317771783961407685e-03,1.991396625361089179e-03,3.927053293671262124e-04,1.591275802951065731e-03,1.380009262280625353e-03,1.884304223368155192e-03,1.823187000085158428e-03,1.911817239424090913e-03,1.987528615807653692e-03,1.519100524049104249e-03,1.622806704398997756e-03,9.419143445557796000e-04,1.631752442599956453e-03,6.680045035134189301e-04,4.837394298432989869e-04,5.047532752330242484e-05,1.939909177066199291e-04,1.274549851516767725e-03,9.660854034968391216e-04,1.014688179095158110e-03,1.285115361121196183e-03,6.107388929861973497e-04,1.442881952543495711e-03,5.986525374275752888e-04,2.212826200468810537e-04,1.091911317546124909e-03,2.364176975658115448e-03,2.409224312461181235e-03,3.406493915264856547e-03,3.266885551823448235e-03,2.155800282785344003e-03,5.320189332476418049e-04,9.820970205381871713e-04,1.479418869224675883e-03,1.100687448083747990e-03,1.750149800520022826e-04,7.443024112291339329e-04,2.044166784384114990e-03,6.369157214732535863e-04,1.484241167517852964e-03,1.572204919033488423e-03,2.031736215949281592e-03,3.800566251085478594e-04,1.560511630725910405e-03,1.781460714337211896e-03,1.661695614828321860e-03,2.754537763158685162e-03,1.427428036290661565e-03,2.090300326085736335e-03,2.254141603664695792e-03,1.547695457189377259e-03,9.013385555856237401e-04,9.335624758113175150e-04,1.100560491128875626e-03,1.293176598786969708e-03,1.121509198417455560e-03
6.968513555434626859e-04,1.637209800651814092e-03,2.159412299740920763e-03,2.523915340368126752e-03,1.595943091633842932e-03,4.795572482170767513e-04,1.018099975244837535e-03,9.544694397828750463e-04,1.796014441077953532e-03,3.039929487429504987e-03,2.750340950232254417e-03,2.236906531399674575e-03,1.536905928281556526e-03,2.324307091058613623e-03,2.193027163830612442e-03,2.457140475402701165e-03,2.945158681734495916e-03,2.844351251150686790e-03,1.610662896124860849e-03,2.283815358137685110e-03,2.586461532994515679e-03,1.777924372923830008e-03,2.210780237652014359e-04,2.863230696386393674e-04,8.202371704497826797e-04,2.471435306759923144e-04,7.787170290409611015e-04,6.344782628399484340e-04,1.870160340016046620e-03,6.173100024722143111e-04,9.286664823424981658e-04,1.068198057125850729e-03,2.040969263926661025e-03,1.956288795238403377e-03,2.315680555890097924e-03,1.833457265673220328e-03,1.949731009940794402e-03,2.379515049315434564e-03,3.702600744914766491e-03,2.478885361983288078e-03,2.007095106108777120e-03,2.765539962793942246e-03,1.559137758377133164e-03,1.176523502586364952e-03,1.002751105306913222e-03,1.046197423072721833e-03,4.235967598900500686e-04,1.277544230086509773e-03,1.472619172684001745e-03,4.754223050382411155e-04,5.681589319498501134e-04,1.134312192045725410e-03,1.022775004408893029e-03,1.571232138431392965e-03,2.165549750866499305e-03,1.570558440790325791e-03,1.535798304875380911e-03,1.683710223772210551e-03,2.394112914701870560e-03,3.250105201583474834e-03,2.349449285654727285e-03,1.185306976911931461e-03,4.912960524486626075e-04,1.184280924842707203e-03,6.968513555434626859e-04
2.513336119834147075e-03,1.349721027305752401e-03,2.108503984340810104e-03,1.587337584220460066e-03,1.585482839270787019e-03,8.439067166835566378e-04,1.161215629564153794e-03,5.624638291680202941e-04,1.323707878937306756e-03,9.614580716452133038e-04,1.273686317772681868e-03,2.773197223730597665e-03,2.282327621748829732e-03,3.038760411325328557e-03,2.364835622596480908e-03,3.161691412694660024e-03,2.663133327708175953e-03,2.277218904805949906e-03,7.472264434322812687e-04,3.451350852782350109e-03,4.108267664113594494e-03,3.635257392489772265e-03,1.876044099625377715e-03,1.494717296257471253e-03,1.676886301296260338e-03,1.315377833835834533e-03,1.260706236488963721e-03,1.720891372297482774e-03,9.780816681442617080e-04,7.392124051246671537e-04,1.644602471663087276e-03,2.310580193036376392e-03,1.618253277698947874e-03,2.063837508305914944e-03,1.814941308691819973e-03,1.283598532436718356e-03,1.187510918854160422e-03,6.292007475226236686e-04,5.709917113323163687e-04,1.902638873690960840e-03,2.771517180718966952e-03,2.649799057376277765e-03,1.547945569787356843e-03,1.391263629587050467e-03,1.063489173695934299e-03,7.004209274699223610e-04,4.413835847245523589e-04,1.576969497305813180e-03,2.397304592210465404e-03,1.730489398096769077e-03,2.072177890036986520e-03,2.015396918181121006e-03,6.142057012344420870e-04,1.049359657790742808e-03,1.101673705213474918e-03,2.452468879629742166e-04,4.766893631491233782e-04,1.477387318156757161e-03,3.149169047714065178e-03,3.721750426820189233e-03,4.231309820223086438e-03,3.931743989389018326e-03,1.515897109693643482e-03,2.700229919778116688e-03,2.513336119834147075e-03
1.291960779444405487e-03,7.918884144614089099e-04,3.138684399301051734e-04,3.040016995294562031e-04,1.526235956061363459e-03,2.318753722207350133e-04,1.306504501765055610e-04,1.697756739917723255e-04,4.911669420807469833e-04,1.203747521421110953e-03,4.742399629657752052e-04,9.874499724309812772e-04,1.386663927515825647e-03,2.874703056901206123e-03,2.509071334090425768e-03,1.472911302699997805e-03,2.586763867089195753e-03,1.372803902091296107e-03,1.441150700553974840e-03,2.004076808308496126e-03,2.780619287246580487e-03,4.305623942404918601e-03,3.713136941177149365e-03,5.790056712461033551e-04,2.602505549324661896e-03,2.435475247627839988e-03,2.066304363766710908e-03,2.516928646294527751e-03,1.727030344302837818e-03,1.421362487988013512e-03,2.518357468423560071e-03,2.842933253200217916e-03,2.296477433771638727e-03,2.926195878648374903e-03,1.857902051826629177e-03,5.833456075496316765e-04,2.095011310509085813e-04,3.308906703946852654e-04,1.066548381127903821e-03,1.199953975371547549e-03,1.627811820394984427e-03,1.931836141496547695e-03,1.597879904096661868e-03,1.573443055607410927e-03,3.709326158927977860e-04,4.750062217478546013e-04,3.110812099043516570e-04,1.326387101823351886e-03,1.217758642894405888e-03,1.601915465517918897e-03,1.556334794631719295e-03,1.719996653100445147e-03,1.394954259455675810e-03,3.370251724315963650e-04,6.674511378557836496e-04,1.203911683251572291e-03,1.488451132551569991e-03,8.308002868294902003e-04,1.825553410025754176e-03,2.710026711028133001e-03,2.155962285195839583e-03,1.847580885774251181e-03,3.441347433155429909e-03,1.651575992220180762e-03,1.291960779444405487e-03
7.529864616662975069e-04,1.313760381433566994e-03,9.478106507554158022e-04,4.618116335291758026e-04,1.153747275090501916e-03,7.602731898681572243e-04,5.669538128763940490e-04,9.540071585585214444e-04,7.078298373474389881e-04,1.625131841407742236e-03,1.009775440140490109e-03,6.671278449947952698e-04,5.225364080191440648e-04,9.278394817796015289e-04,1.211186594411642033e-03,1.405588734562463523e-03,1.976085751853270001e-03,5.799592368626379103e-04,9.638550153917417075e-04,1.169355997748114124e-03,8.328962962174122145e-04,2.066730341442543639e-03,1.135787155465398882e-03,1.766064508136096266e-03,3.131888677179008821e-03,2.395025416994833907e-03,2.380972290341241363e-03,2.054135414391915215e-03,1.140918109786498999e-03,1.601357044638277967e-03,2.936221430142345930e-03,1.730311374454228694e-03,2.027789048476745948e-03,1.132781568137109429e-03,1.046989963040673372e-03,6.422852717903144645e-04,4.254046011166458209e-04,1.003433956801488489e-03,9.558919680329993002e-04,9.339124799595192438e-04,1.068021622164070858e-03,1.473111242905115982e-03,1.648923725688545552e-03,1.164099166517624162e-03,6.856839306144394330e-04,1.132244809334565861e-03,1.421463289181336192e-03,1.449618507765575853e-03,8.364141235135546951e-04,6.485771375900530739e-04,8.972896234172389549e-04,2.118706631363982673e-04,1.188633268471362683e-03,1.639615175564282379e-03,1.107458960173046290e-03,1.258806955659305714e-03,1.679217601964478690e-03,1.012619740175832277e-03,1.706569660091604868e-03,1.277426938309015030e-03,1.066608105033075042e-03,2.719567411256578696e-03,4.096859163694355384e-03,3.247821674867603769e-03,7.529864616662975069e-04
1.087480800493761382e-03,1.811502087758402315e-03,2.255681551098568955e-03,2.483008340187267769e-03,1.028909379172567203e-03,1.569572809269100932e-03,1.380623663069364265e-03,1.667678008339696467e-03,1.718849893189422972e-03,1.373371476714098502e-03,1.042828349385716089e-03,4.242673005612189615e-04,5.444374377894737726e-04,4.541323272446826272e-04,4.181068107537253974e-04,4.815921530744270824e-04,2.324816273473583571e-03,1.416178453707962618e-03,6.731190776151204031e-04,6.038855506515727022e-04,2.886395565887669231e-04,7.566985955111232539e-04,2.122290796184977089e-03,2.658958325970074612e-03,1.675225903297114212e-03,1.235537419503374623e-03,1.064821702129465763e-03,2.784426240802531562e-03,2.059502742099547559e-03,2.097881494863454259e-03,1.504243475965316799e-03,7.930154040729480575e-04,2.702096803210096709e-03,1.700439286172136322e-03,1.179112708636864421e-03,9.689105094160702179e-04,5.301829697529092953e-04,8.933805239974073557e-04,9.089661728332436861e-04,6.822612928093848986e-04,7.323233950917109767e-04,1.085649912549465192e-03,7.768324429867212852e-04,1.452862975571965302e-03,1.386532937691282693e-03,1.194171113450856947e-03,1.965496175222820364e-03,1.652760026617972446e-03,1.142316112412982559e-03,2.207023661374296706e-03,1.861264751770129715e-03,1.078184141248671006e-03,1.018260226667570562e-03,1.537566802823103979e-03,7.146825055391510268e-04,4.348657088748837511e-04,1.689614424941454293e-03,2.396853727258521204e-03,3.529619672612105668e-03,2.086945390002427694e-03,2.990117034479613644e-03,3.492916009259956506e-03,4.022150051471598195e-03,2.722621637892175869e-03,1.087480800493761382e-03
1.251666231980434882e-03,1.762600072003955116e-03,2.381160664447976028e-03,1.641982930815346839e-03,4.246542260351673665e-04,1.204954552896734523e-03,2.204501562574556154e-03,2.569036908456536795e-03,2.161637850184140210e-03,2.415711274902601190e-03,3.007722517861266456e-03,2.835207330708788658e-03,2.967651799679911235e-03,2.321146831942478075e-03,1.830817609731489465e-03,1.411891358315717345e-03,4.511013088073928274e-04,1.054530827730926906e-03,8.596046847115940961e-04,7.241241774285634130e-04,6.001796234360419957e-04,1.114105816608961007e-03,8.363055514783223959e-04,1.103765976001481715e-03,1.037884190526373093e-03,6.113348122932480170e-04,6.497047918979268703e-04,2.673430456917703837e-03,2.653038410029230545e-03,1.851468318806787821e-03,6.158428531321804775e-04,1.232665452260732096e-03,3.231804837454501159e-03,3.106183618459937117e-03,9.460703178238883283e-04,7.153711352488512001e-04,8.978444452702554184e-04,8.089798260504565876e-04,8.269926184129227850e-04,3.636560230187729391e-04,4.924928211570176817e-04,4.773598078069280740e-04,1.126410362770835071e-03,1.504848934271953891e-03,1.816017712622125871e-03,2.977013644307953296e-05,1.438611628902273804e-03,1.748582721008347905e-03,1.925708602371402475e-03,2.626639654313328402e-03,2.612743118559247759e-03,2.607968749217463682e-03,2.581634844574495161e-03,1.751248944089013517e-03,1.289606502398745001e-03,1.561819348188403121e-03,1.961526634904915863e-03,1.750000953599237805e-03,1.604037007151540859e-03,1.727460346154500569e-03,2.320882770211797792e-03,2.444357198969361687e-03,2.349750437675988176e-03,1.288693927713460349e-03,1.251666231980434882e-03
1.136193394079599434e-03,1.629233449286907704e-03,1.916172419800759750e-03,1.434247125079715288e-03,1.478676336124286773e-03,1.818342592060188554e-03,2.632956740393776335e-03,1.852550174472712219e-03,2.357281742353370749e-03,2.697248276001263257e-03,2.958615017816287451e-03,2.471994012815056669e-03,2.962859811954293709e-03,2.710312539565062646e-03,1.661522196180363533e-03,1.867839106076309890e-03,5.974819538914643733e-04,6.205522058760553706e-04,1.042754329676874028e-03,6.489882317811927369e-04,1.227380308382894879e-03,4.277794976041784415e-04,1.846878985685668217e-03,1.232547435491496233e-03,1.271916876585032748e-03,1.403638418299891491e-03,3.891072046795666711e-04,1.849347708448931564e-03,2.666516398341894044e-03,7.982876138232864252e-04,2.153953628911652041e-04,1.261126562618877702e-03,2.671321616238519787e-03,3.217081446572578069e-03,1.015385155889323527e-03,9.338763855953820551e-04,1.098206720504570728e-03,9.492446873738219449e-04,7.125406191560263672e-04,4.333569285367371666e-04,6.712350721177924844e-04,1.357504555853162806e-03,1.510475594300160354e-03,1.219188668047024773e-03,1.981638231988278390e-03,1.690015662711068104e-03,1.481572919487276476e-03,1.363510074371093988e-03,1.211804668107711869e-03,2.050857271949166425e-03,2.701565714814366942e-03,4.608783862633852348e-03,4.010161043906048002e-03,3.527715290589291189e-03,2.414614257325717848e-03,1.667224003981817183e-03,1.988040719496502254e-03,1.643734029820631635e-03,1.486454162698225452e-03,8.151987421121534641e-04,1.144287663975698983e-03,1.387692757063573121e-03,1.764705911086582573e-03,9.960449091317362218e-04,1.136193394079599434e-03
2.788382314590334742e-04,1.035185510060969904e-03,1.397144770781934926e-03,1.618714065150780651e-03,1.766031673997510518e-03,1.403491409477870648e-03,1.840789185608896969e-03,1.596752588705985330e-03,1.777678245363232320e-03,1.678334586317087405e-03,1.600503251526359284e-03,1.743209388625594066e-03,2.107159186327924386e-03,2.903999421817596033e-03,3.216068495673652175e-03,5.120566257106810674e-04,1.650623193423685423e-03,8.554030403594332661e-04,1.466350287806909109e-03,9.698650486887580883e-04,1.117504543767049250e-03,2.126913619086531521e-04,1.690719904473359956e-03,8.460700718498495110e-04,2.117735591007706680e-03,2.067273631748123275e-04,3.839836851918493441e-04,2.577589583416946186e-03,1.407080948973073306e-03,1.223947522172796724e-03,2.482050946630664882e-04,5.029921607614175902e-04,1.376828284471424144e-03,2.635951557421630214e-03,1.724313617152673688e-03,7.236878447982876246e-04,1.315363177072144223e-03,9.706343806962492143e-04,1.158957622221626392e-03,5.348570109921985984e-04,1.274025615579300668e-03,6.146148736748195370e-04,2.513474052173383152e-03,6.090341938280133694e-04,1.429677402026513717e-03,5.884737454585508469e-04,1.260192491401074439e-04,1.075308345262478409e-03,2.362149089315578824e-03,1.137343954909787822e-03,1.111769023333612685e-03,2.776386275471212292e-03,1.142799869347682499e-03,7.938186720463674033e-04,2.706881851809941116e-03,1.325678075180359390e-03,1.896701781472250395e-03,1.146233591721143195e-03,6.935175698592634498e-04,2.162186602755293563e-04,1.677218665860471213e-03,1.385082874497313475e-03,2.635189940341292809e-04,1.373426905981446026e-04,2.788382314590334742e-04
