2.931842314762465700e-03,2.708752687503819968e-03,3.243187602499498882e-03,3.070989215521392063e-03,3.588647044797392289e-03,3.728735982069227538e-03,4.374180830128431355e-03,3.517469093976515870e-03,2.901428570612219968e-03,1.282780654349093431e-03,1.570057087405751176e-03,5.689579021840874542e-04,1.014072459088682194e-03,1.088129713315534640e-03,1.461985758669055160e-03,1.734612735727336869e-03,2.325069670141725019e-03,2.218960411920312386e-03,2.580159265277305169e-03,1.689400228009438993e-03,1.694725933672200542e-03,1.553792978160664683e-03,6.252484699567113649e-04,1.236347002409606639e-03,9.105268420855650588e-04,1.117896587793646606e-03,2.067124811559401865e-04,1.307950528067406207e-03,1.352086405821074184e-03,1.341311989209973462e-03,1.118182676672241577e-03,5.155558181981328416e-04,9.364960042577579781e-04,4.606592338328055849e-04,2.254745356662834523e-03,2.884242621779780410e-03,3.326300298409906077e-03,3.656536931207908687e-03,2.773016007068040707e-03,1.472206850837547328e-03,1.658367442245499337e-03,1.866011437365634913e-03,2.973453328915238395e-03,2.547645281977781694e-03,1.763755893971244784e-03,7.052809124125851252e-04,1.778680634444424011e-03,3.201104401114402732e-03,2.249145136005753672e-03,5.712606981083278484e-04,3.083053848997204666e-03,5.737455647939319198e-03,7.532660495671528178e-03,2.904745445457607243e-03,4.679999070723193585e-03,6.903020596412674618e-03,3.859989291847338699e-03,3.224959498682738665e-03,4.272917936664424182e-03,2.514802910525412022e-03,4.582588342905637331e-04,1.926813076838124498e-03,3.593827393814272818e-03,1.710391409490355811e-03,2.931842314762465700e-03
1.692820468346293000e-03,1.873679593996551004e-03,1.620529903058359105e-03,1.702283918594095502e-03,1.495943249750086509e-03,2.391556008688963588e-03,2.776375398235318617e-03,2.593551368311213922e-03,1.961972478699738898e-03,2.098581515337996639e-03,1.546576240572458683e-03,2.222170014210940025e-03,4.884630168459498352e-04,9.732268498783516091e-04,1.379097834425667803e-03,2.351495809325826730e-03,2.732224223897766324e-03,3.339097517087262403e-03,3.347042034248381309e-04,1.756103310710082624e-03,1.707531077663526631e-03,7.192594856768364008e-04,1.731436571062655106e-04,1.113250428997534418e-03,1.207643035451716430e-03,1.145428427146490472e-03,7.864987355460697485e-04,1.729192033063475624e-03,1.441318846830059010e-03,1.231553102798716402e-03,8.874816007846935556e-04,1.831358288984124985e-03,2.849957710355816888e-03,3.004907573925407003e-03,2.375893216277308578e-03,2.199610044035971330e-03,1.666293314081633862e-03,1.861445118347701197e-03,1.444321297192596850e-03,1.137493013989506006e-03,2.191984011919169764e-03,1.772469515462510390e-03,6.171459412837483616e-04,1.964612960340568048e-03,8.414999917242293234e-04,1.057830216599257899e-03,1.901347207247696932e-03,1.751981165534226845e-03,2.667619017173439300e-03,7.594229790406695473e-04,1.674255129976808323e-03,1.809494715104421024e-03,2.323490714483959513e-03,3.984760089462878463e-03,4.423039797818655895e-03,6.369852532077631586e-03,6.878499798894491951e-03,3.638687907083690970e-03,3.481982796020241262e-03,1.274401750533456874e-03,6.673936986897080438e-04,1.589632427664077223e-03,2.833174797590507030e-03,1.779927823869797195e-03,1.692820468346293000e-03
9.121647482514570271e-04,1.219989082342165304e-03,1.536394251690972271e-03,1.531950616351790374e-03,1.683984783046590158e-03,2.063759809579496403e-03,9.032533786896845569e-04,1.477098263402065606e-03,2.727668418186445041e-03,1.439080375172329535e-03,2.150669590884207033e-03,9.277323460633356625e-04,3.021500906064341491e-03,1.886627931663968291e-03,2.136245000262573975e-03,2.720414309161172349e-03,2.618444863549230540e-03,3.513826566568741417e-03,2.601916719633127519e-03,3.526295454158358961e-03,2.938997733031635008e-03,2.183215505067939363e-03,1.400021571805530000e-03,1.443436319128778289e-03,7.471128882540606624e-04,3.070909803135033768e-04,1.025845430830236993e-03,1.802824878421735487e-03,1.349869005411688310e-03,9.296248610169322198e-04,4.286160319658879891e-04,8.016632949268395541e-04,1.233229203184409151e-03,2.145628910118211382e-03,2.251932378332359690e-03,1.879028675264991311e-03,1.765930028010138453e-03,1.740797215980850916e-03,9.592179756867834839e-04,4.707851939695952004e-04,1.091931346688266181e-03,1.303862452619510698e-03,8.846681283220600303e-04,1.179848038323232443e-03,1.697747430756448191e-03,9.803111437671347393e-05,1.714909002113803411e-03,6.921949196614569401e-04,2.057648962878562936e-03,8.471735210198727550e-04,1.271122463492353185e-03,2.001799591604362574e-03,3.058119322271352167e-03,3.096693728205451857e-03,4.363789688517480739e-03,3.247922065669487518e-03,6.878229250926203887e-03,3.550244791622391913e-03,8.550296185185542880e-04,1.069020538698699967e-03,2.268563420647029712e-03,1.966284088496265871e-03,1.202809684717896311e-03,7.138711115605322248e-04,9.121647482514570271e-04
1.430535294612672018e-04,1.732483016577381985e-03,7.066343045069602667e-04,1.776687981290986503e-03,1.332040841706472580e-03,1.261540289087309226e-03,6.933200283555519382e-04,1.351852839188291515e-03,1.921887588928814514e-03,1.672242542211030414e-03,8.728521640823083119e-04,1.320037538763365985e-03,2.655646496147574635e-03,3.040475354219879071e-03,2.490223383269001781e-03,1.793766845631298299e-03,2.301251678704340810e-03,1.712421424450216506e-03,1.563399717341070047e-03,2.502889655386577802e-03,3.026014505979344842e-03,2.923084936295267285e-03,2.215258622695604179e-03,7.961194019907090295e-04,2.329503359475130347e-03,1.370461874417301272e-03,2.259423053413262515e-03,2.585354974596650989e-03,1.020397584647592419e-03,8.167974523145047185e-04,1.225694008503436716e-03,1.245887560080930195e-03,1.546779644622572631e-03,2.430765518645283067e-03,2.571185644949620756e-03,2.523774891844405080e-03,2.590312291477939004e-03,2.134760752108754919e-03,1.375290386523247152e-03,1.400041812658651074e-04,1.316092713857417232e-03,3.204595912712966590e-03,5.650854355020842662e-04,1.935596528754939937e-03,2.133997705287539633e-03,7.939652538379999821e-04,4.663755840097060933e-04,1.502258897694661900e-03,1.858091722930708652e-04,1.059370472108417480e-03,1.195971505119956379e-03,1.903554845031333763e-03,2.625036659478186766e-03,2.752984637758450204e-03,2.726482256793164114e-03,2.033633332424487645e-03,4.148649635838310736e-03,3.184889106661607273e-03,1.538424689562013651e-03,2.898954937891420371e-03,3.477785076913230723e-03,3.430557047298528686e-03,2.219078948176124184e-03,3.855107301484204984e-04,1.430535294612672018e-04
1.321478616306013014e-03,1.402339853629888406e-03,5.232211557120964663e-04,1.314573949690139767e-03,3.805351804521483290e-04,1.932275517314204069e-03,5.263083141415467224e-04,3.645234401111823136e-04,7.678727488659927184e-04,1.395080870463170442e-03,9.845705377914992004e-04,4.923259969670824030e-04,2.516026585061187197e-03,2.033824114636815714e-03,2.414774327367992263e-03,1.162553759327682960e-03,1.073341492423118783e-03,1.565936062699422237e-03,7.074114952300447103e-04,1.376434583069683845e-03,2.098643934987355630e-03,3.700808840312726396e-03,3.688486290547537353e-03,1.650378965666869906e-03,2.836098190969529257e-03,3.244595072180403873e-03,3.641832817534615321e-03,3.481887072191413787e-03,2.328115500142424830e-03,1.760672822257974184e-03,1.445807049965275098e-03,7.407996307269598029e-04,1.184968152545001589e-03,1.940662524778578348e-03,2.862828923189795430e-03,2.818445650665882870e-03,2.752260679013562687e-03,3.520048905344646487e-03,1.988372769603609976e-03,1.724214762885069741e-03,6.212889696659551746e-04,1.521431390551608804e-03,7.043629152140280878e-04,6.886798001487638536e-04,9.036481437946579896e-04,8.413720841246003597e-04,1.740895799647321565e-03,7.074182381668513890e-04,1.358924224580320122e-03,1.227464805909814303e-03,2.248607541328901532e-03,2.321855277920172825e-03,2.228174436509026708e-03,1.699733761810865188e-03,1.839094872067167713e-03,1.949220856055792431e-03,4.132991613628463068e-03,2.916057937762765555e-03,1.898831902197609719e-03,1.535851659008836837e-03,1.736159056040997069e-03,1.588971373277828789e-03,2.163230142987804683e-03,7.006283420928676115e-04,1.321478616306013014e-03
6.064068922536275169e-04,6.991427719863787214e-04,6.642054572068415742e-04,1.470600157672189183e-03,1.032928714450289092e-03,2.063700654216320783e-03,1.426157940974219713e-03,1.756821395438846372e-03,1.751248559929511565e-03,8.995834560589982066e-04,1.403124767277996515e-03,7.363504422193767676e-04,2.070106061119874729e-03,1.719498849594559061e-03,1.961985354794043394e-03,1.244006374758442569e-03,8.218852147810235421e-04,3.878878096603135205e-04,1.519571861859638287e-03,7.767262455522901338e-04,1.409064431156838116e-03,2.810192355307712057e-03,2.795612624314659702e-03,9.572908753009101669e-04,2.564797593375383721e-03,2.275476036868423479e-03,4.161497308746570090e-03,3.636246146936860778e-03,3.483223328612994590e-03,2.652273567111089556e-03,1.063707779746740590e-03,7.281906508716534275e-04,6.359959947851957177e-04,1.383810502566620122e-03,1.751889220160232023e-03,1.863626077761372816e-03,2.430332444901226428e-03,2.591763853758167861e-03,2.528822823870776736e-03,1.346230509170249709e-03,1.206021758858978523e-03,1.728416735721434927e-03,1.541990988158449191e-03,7.457909171668159918e-04,7.534599555429064618e-04,6.082088723697742392e-04,1.122216041160358207e-03,5.933297975203290437e-04,6.500925895856237129e-04,1.215516441266993033e-03,1.628344929868280350e-03,2.099979339158783605e-03,1.447368768291395005e-03,1.284816705970752817e-03,2.305875992510818956e-03,2.672425978599675660e-03,3.514541320076421029e-03,1.798140070504789662e-03,2.414401883502097917e-03,1.858480294640288107e-03,6.330679928115759674e-04,1.002583726323422013e-03,1.954145617471700954e-03,1.496062421720888505e-03,6.064068922536275169e-04
2.548978901289439703e-03,1.639020959901094955e-03,1.549829860767912857e-03,1.317394322714597176e-03,6.593149278221081344e-04,2.314110301544692726e-03,2.257985680276783803e-03,2.578862084301820207e-03,2.823319902124532543e-03,3.617996608146812915e-03,1.741825739234053759e-03,2.759526661948676855e-03,2.269298180129245175e-03,1.303645830311077249e-03,1.208199953277181229e-03,1.625564767504014034e-03,1.768152074788631499e-03,1.127016951553089360e-03,1.000849345178964024e-03,1.210805682595851064e-03,6.432112027972674553e-04,1.856799665073182630e-03,1.836288326695925243e-03,2.916439523002583786e-03,2.741379057429712413e-03,1.419469057725950998e-03,4.540477477363730370e-03,2.790214629187830805e-03,2.058192807245950127e-03,2.908096100372248478e-03,9.536139028751524282e-04,2.124258224591789139e-03,1.243301635650294161e-03,2.458642730996448734e-03,2.822736409884748707e-03,1.308710635495610166e-03,1.147811312787609065e-03,1.046893054848807699e-03,2.039951550108961773e-03,1.418976326122611516e-03,1.574443828930908746e-03,5.976338665566987684e-04,1.310878065328729535e-03,1.406737164299556083e-03,1.864765764730784989e-03,1.277747937382121444e-03,1.723702310320826244e-03,1.859802192575135118e-03,1.805185890298713824e-03,8.479532008871770417e-04,1.662233257692930953e-03,9.596144151496737709e-04,9.104558277805686016e-04,1.275548188417557210e-03,3.246932513434777016e-03,2.508672614537703262e-03,2.181024971938193280e-03,6.614830492991240641e-04,1.215040454928937967e-03,2.029077317388821178e-03,2.398062420061882697e-03,1.633712957678283301e-03,6.752697947272814222e-04,1.128674842409802155e-03,2.548978901289439703e-03
2.344688328156958358e-03,2.159530287983907771e-03,1.810966433815617985e-03,1.549392129695514007e-03,1.312593711952666012e-03,1.594581098902452497e-03,3.514856867145631138e-03,5.626980911833064959e-03,3.964736720957345861e-03,1.444581774841865703e-03,2.934144960166674976e-03,3.410499555360489363e-03,1.788032880338524247e-03,1.297389659720515713e-04,6.882439020881865425e-04,1.487683594051758366e-03,2.361337591676726955e-03,1.621225541234287432e-03,1.407956579874070340e-03,4.569946871229011755e-04,1.015928083290758982e-03,1.967832073343128100e-03,3.157601469262045352e-03,3.294820867105683650e-03,1.628320877499391450e-03,2.683527291463065276e-03,5.638889028485943866e-03,4.369093322178842741e-03,3.550795132419069453e-03,8.538364086740525679e-04,3.280091933773566018e-03,3.698366150348877252e-03,2.980120843381808132e-03,2.439596461916534141e-03,1.135880764853968924e-03,1.576603178144173013e-03,1.207400354594576107e-03,2.266496705263455931e-03,3.168053961288510266e-03,2.700319686656223270e-03,1.255962749176847085e-03,8.493111659231074480e-04,1.457096930886050056e-03,8.748669877557490151e-04,1.086272503827741568e-03,3.491179812520242673e-04,1.871086650888276106e-03,1.254478896069976309e-03,2.573407311621902539e-03,2.490661938220931852e-03,1.817104215635486405e-03,1.256010507115726694e-03,9.619943998221190760e-04,1.242004804665035236e-03,3.163975943367446520e-03,3.873763629525996122e-03,9.885925506121948873e-04,1.615137573164133122e-03,2.319522867912974205e-03,2.234144398125992217e-03,1.938027189970389832e-03,1.348427117313186641e-03,1.326925035956944519e-03,8.142219329325777171e-04,2.344688328156958358e-03
1.595622728564730130e-03,2.581447426024662765e-03,2.329108332182247294e-03,2.250819176605739838e-03,6.726666504072739781e-04,5.250732596796831714e-04,5.223627075311543244e-03,3.899729443374690043e-03,2.738295844426484865e-03,4.527491110284921627e-03,3.971983691759643602e-03,2.619816935202378717e-03,1.589763645252709450e-03,1.548194932173832831e-03,2.047981961400200702e-03,2.617566099130253475e-03,2.279255048854582268e-03,2.826036190089672821e-03,1.539408351543833462e-03,9.220757060291448265e-04,1.083202631890232536e-03,1.014291904305209555e-03,1.688309723864449318e-03,1.725041117656339823e-03,2.187297174117760080e-04,2.088304284654883027e-03,3.552776850395327618e-03,2.369160623388312688e-03,1.829492284543967652e-03,2.673009257266266946e-03,2.435031769306523694e-03,1.320704736244732299e-03,2.349508998587056946e-03,1.403224519746320859e-03,2.532970701161288158e-03,2.500520824358876300e-03,2.398584005233679855e-03,2.621948469840746851e-03,2.691164335433482435e-03,1.716711365568938073e-03,4.961350067433143276e-04,7.223494307031672014e-04,8.892575221897002944e-04,1.515205133255512898e-03,1.937040952361504661e-03,8.781785310002912298e-04,1.588079009289261904e-03,2.087951035823974646e-03,1.600611889077997903e-03,1.388713215214855889e-03,2.288572908596719132e-03,1.558495691380590385e-03,1.662674978071676654e-03,3.125422851870870815e-03,4.391665435142414614e-03,4.279089375239989064e-03,2.430234048704820859e-03,8.256210455636353454e-04,1.904890616231621949e-03,2.309057845594488304e-03,2.158237755915692370e-03,1.617581243542008922e-03,9.509066279741811793e-04,6.570868689802362691e-04,1.595622728564730130e-03
1.780258610957251861e-03,2.648550014855320048e-03,2.477359793876578783e-03,1.078109609436661131e-03,4.474697568695883056e-04,5.446174625962636566e-04,4.438291991978235256e-03,2.146671079589285418e-03,1.521809215073705642e-03,1.564810234460309920e-03,2.936222114234543316e-03,3.692688722268928653e-03,2.705480982089589464e-03,1.689802829850775567e-03,2.262055470356062921e-03,2.955361756237020153e-03,1.588371759078965363e-03,1.761777761962739393e-03,1.994102854268008963e-03,1.374856352791770661e-03,1.699641123381634119e-03,1.200920653980439316e-03,2.322374280636110150e-03,2.039023195104268295e-03,5.519344902111003549e-04,9.950640351289665071e-04,1.565969557601261993e-03,1.994066777254847791e-03,1.977503545190388307e-03,2.881731860875008438e-04,2.031967873741859654e-03,1.256094885653037370e-03,1.155537995920723595e-03,2.518061820993047675e-03,2.875368958156057208e-03,3.124738931788991619e-03,2.973416198004380680e-03,2.460367441253934629e-03,1.616421786015752315e-03,1.132176869835169533e-03,4.262874968241532354e-04,3.107899783214487636e-04,5.874147083578341649e-04,2.089905597132768120e-03,6.728478673885406221e-04,3.095808876574923782e-04,8.668870859547734599e-04,2.936974428315102751e-03,3.938261053613818438e-03,1.895109187927031648e-03,1.591957702028771234e-03,2.870170681139310332e-03,3.798697820829572899e-03,3.245829008476290838e-03,5.398524963302664230e-03,3.090364751427448001e-03,1.548090086552751958e-03,1.634079702035505337e-03,1.314837497275050688e-03,1.600718129882952806e-03,1.232116813489735323e-03,3.229691134018918713e-04,6.513746285834651466e-04,1.117597982572999431e-03,1.780258610957251861e-03
