5.891845865362729980e-03,2.463594993203539751e-03,9.242298515505215474e-04,3.998254125478349630e-03,2.116001210275365429e-03,3.084067894065953015e-03,4.797546602380247868e-03,2.064130117283894360e-04,2.786705384122911862e-03,2.191572874175841661e-03,4.326499982251568420e-03,3.251598874550758276e-03,1.493580040044605647e-03,1.898797990697855161e-03,2.281215354125574850e-03,3.805564717977883739e-03,2.221455066080053106e-03,2.112654037624516184e-03,2.153904255854844577e-03,1.131149739768416143e-03,2.071945706569435722e-03,4.780671891298971161e-04,2.925986706987682585e-03,1.567623421332320138e-03,5.097250729875898653e-04,2.158362507125112777e-03,5.996717906930549473e-04,2.212889605359254479e-03,1.564319622328796998e-03,3.456222134428880467e-03,2.318183076530141735e-03,1.546292754203402097e-03,4.289592106290724544e-03,2.651179141562522591e-03,9.590887536468536674e-04,1.785030717023895937e-03,6.909071719316684911e-04,1.557335349997433348e-03,3.333800923305734864e-03,4.112121832140698194e-03,3.092346472815776272e-03,2.612754967786866389e-03,1.099754095516993933e-03,8.687170370270452455e-04,1.829033791970924479e-03,1.503083480014001097e-03,4.873793568600837166e-04,4.714008991084790191e-03,3.201090414888933290e-03,7.809042132648226150e-03,2.496498223339068366e-03,2.024788405839572907e-03,2.782190294628899760e-03,1.321053789608768111e-03,1.575805548340144342e-03,7.095152147946673761e-04,6.627697082614391125e-03,3.320346958881262647e-03,4.272829573245620800e-03,1.191344876153014286e-03,1.814210560050096921e-03,1.465380708138694019e-03,4.375428650144759860e-03,1.357550678894258204e-03,5.891845865362729980e-03
8.385984182931500866e-04,1.812025139701996376e-03,4.792798400416414459e-03,6.365955130410493566e-03,3.809383790846416519e-03,1.434273327313271987e-03,3.187476890978133571e-03,2.725541074156723458e-03,1.750563554649586795e-03,1.873837371653318739e-03,2.246529719846524550e-03,1.196363566271757930e-04,1.027022139535393921e-03,1.501901869348980321e-03,3.425762600451654708e-03,1.145611878444196229e-03,2.343223922818477630e-03,2.605334480696583181e-03,1.443353940146253466e-03,1.671495378161670002e-03,1.606595047694925641e-03,3.271030498921953956e-03,3.030331486251948252e-03,2.142879636018550638e-03,1.021624992114320224e-03,1.706593847355513836e-03,2.378144949495365800e-04,1.656068002487800670e-03,1.986778237738082500e-03,2.788648525184799203e-03,3.440327493760285665e-03,3.531564943956050969e-03,1.779319827320386587e-03,1.208821986165255690e-03,4.846576664288415950e-03,5.710162791905708940e-03,2.667108350211033849e-03,2.263323817850638586e-03,4.023562459784924168e-03,4.295155930556003934e-03,1.355545836422304131e-03,2.486756739562190691e-03,3.371898625625923372e-03,2.269152494781632307e-03,4.086473971401240017e-03,2.000226569495046521e-03,2.867123347396629759e-03,3.468961230032803142e-03,2.363242992915842635e-03,5.059174413105155602e-03,5.953803818928338903e-03,4.080191497773814728e-03,2.844037767255135941e-03,4.004919509105916292e-03,2.407884201788538896e-03,2.341192721555558978e-03,4.701362343018362575e-03,3.334292402404659926e-03,2.806066995064099550e-03,2.610911165574637816e-03,1.928265635975568619e-03,1.564175298611340630e-03,2.064124256896417847e-03,4.030832717380368468e-03,8.385984182931500866e-04
6.408666018685988015e-03,3.965385111093096618e-03,1.486706141793649487e-03,5.698993025014070096e-03,2.002814609111851132e-03,1.186584831110912589e-03,3.068658218321326878e-03,4.315865127756994546e-03,2.899982369374068825e-03,1.180112514673071610e-03,2.480372941118295926e-03,2.386876427520709387e-03,3.599428580915436417e-03,4.380214747586323905e-03,2.757989123436274843e-03,4.057261288673396325e-03,1.829864111156449336e-03,2.483666930227705020e-03,1.145529770775048552e-03,2.914477988426198048e-03,1.674918721638755112e-03,3.743206970136372935e-03,2.428214434556799552e-03,3.036490939485361230e-03,1.294852182943491935e-03,2.008155818554557652e-03,1.782210913484004802e-03,2.440979608079709654e-03,2.133624049423728762e-03,2.484586990859074911e-03,4.875634582135390999e-04,2.907238522007118443e-03,5.564894800036726888e-03,2.462596015397903928e-03,3.068007945933842306e-03,3.931018671391093428e-03,1.615282060136591456e-03,4.576023016282917966e-03,1.098652171930112383e-03,5.379070394408919705e-04,1.635411767323074030e-03,2.552356412481158153e-03,3.253988194030606879e-03,2.663248140948216210e-03,3.522423270088896781e-03,2.777585519043915870e-03,1.465350500710371415e-03,3.242750459695321712e-03,4.280930124851755302e-03,1.871917900696508982e-03,3.870620695706791185e-03,4.282315352249874314e-03,3.967485179017185386e-03,3.644049896074046894e-03,7.739560971878726731e-04,5.308028422320347321e-03,1.439573562191005969e-03,2.504988540427470229e-03,3.430212622786046016e-03,3.874408160034039598e-03,2.826381639197043591e-03,1.716612050316376238e-03,1.415700735049278160e-03,2.180426002820651330e-03,6.408666018685988015e-03
4.009611398105209987e-03,3.665763289018784867e-03,7.279566459590896925e-04,2.375807453259989183e-03,1.741651902660044026e-03,1.797784968052390823e-03,7.358601423742945017e-04,4.482080334275278730e-03,3.214735829912847894e-03,1.409308957056269046e-03,1.989128635123359017e-03,1.683731231867191839e-03,1.570477176556942054e-03,4.032994042477846576e-03,3.747763000840219696e-03,2.507420461175761429e-03,2.638035910400615518e-03,2.241388711647942806e-03,2.383581171892940487e-03,2.810667033484636704e-03,4.261516177714959851e-03,4.008946125623565580e-03,2.942421159680663843e-03,7.276411872641465805e-04,2.676537846831143937e-03,1.685746845142061488e-03,1.749222435281776048e-03,2.178894611358676587e-03,3.670088482129906481e-03,1.566289175670405095e-03,1.525766415416607595e-03,2.438703027887217240e-03,2.200050550080548655e-03,3.064280725640787430e-03,3.855355505337271574e-03,8.401696203454423178e-04,2.525999942005595616e-03,2.542505697382667698e-03,3.102860647270618433e-03,2.353452827922510298e-03,3.415000258805404691e-03,8.603649531037943108e-04,2.067217887818162837e-03,2.075040481068436606e-03,3.354904261525653696e-03,2.789391276516953004e-03,2.019677121388595894e-03,2.848760101601257450e-03,5.437681077567058444e-03,2.945518166043105315e-03,3.351614646692881259e-03,4.410917076968784954e-03,1.311448207822094167e-03,5.004133760257637245e-03,2.934867643483852432e-03,2.444188327833940466e-03,2.691213856628374163e-03,5.063984793392138119e-03,1.201886353188992692e-03,3.771688429003975610e-03,2.702124658684409292e-03,1.899594107639145752e-03,2.027198566909691954e-03,2.662384193761066498e-03,4.009611398105209987e-03
2.065266134053859656e-03,2.161561203061556496e-03,7.946323655860395001e-04,9.397868195048526135e-04,3.762658460389952178e-03,3.027459366990715300e-03,1.328891955013191154e-03,2.637054129711287071e-03,2.592470010282551217e-03,2.033589399083026317e-03,2.398342491089112873e-03,2.582223520296039136e-03,1.807345314976259833e-03,1.960185245500533670e-03,2.913998905538899616e-03,2.294948384793691482e-03,2.678005910082997907e-03,1.627911715394011506e-03,2.497640392002492288e-03,3.383610812742582439e-03,1.179353803793496344e-03,6.398204929793657215e-03,1.905847082318303009e-03,1.484671533907997582e-03,4.407232936187568083e-03,8.439019561434769846e-04,2.062034929237363621e-03,1.619651552411823696e-03,1.229056665050843461e-03,1.683157565309526416e-03,1.613357726965078355e-03,1.432835474679511984e-03,3.029574136736982570e-03,3.553550176635357754e-03,2.688671676066781233e-03,8.258552906604389818e-04,2.190693651658050072e-03,2.064702616679874123e-03,1.794994137547054102e-03,2.209656798145669728e-03,3.680491409184181908e-03,8.971448691291048416e-04,1.506894462528329598e-03,2.208560808998955211e-04,2.266806050580366400e-03,1.692189660442614853e-03,7.055135344103341880e-04,3.163141354966935576e-03,6.519582318064725060e-03,2.212419525624844622e-03,1.563081359988883340e-03,6.711712298654154245e-03,5.005007233409407806e-03,3.641684699420675957e-03,2.586230562223853103e-03,5.031265720770516231e-03,1.055733768311256952e-03,4.592051880046962159e-03,2.262404643432082765e-03,1.741297655393484649e-03,1.287588455013108238e-03,2.697426489620738214e-03,2.465617515862947653e-03,2.933785411277554499e-03,2.065266134053859656e-03
2.942291589860859466e-03,2.643898961162942634e-03,4.037276229574370164e-03,1.335992962484233845e-03,4.144539009828540795e-03,3.932353547800150270e-03,2.055907009551762640e-03,2.096626498443354605e-03,2.138478853844960961e-03,2.952908832802545423e-03,3.268373781993673139e-03,1.728272500198520072e-03,1.358534908455925937e-03,2.465903370404829830e-03,2.762955650554530917e-03,1.327487395041811787e-03,2.575004768792506747e-03,1.643532051967585249e-03,2.149989511754532567e-03,1.716876543074558840e-03,4.562284113279000547e-03,5.939157317750019469e-03,1.907687758711561384e-03,1.760618318085278638e-03,2.606242235324273890e-03,3.829736956520755214e-03,8.613265164475647669e-04,8.241044696102353380e-04,2.384657773436855890e-03,3.761741898256631272e-03,4.232127586063793440e-03,1.663822530746701927e-03,8.179488453967418511e-04,1.991183963222634135e-03,2.078003235901867193e-03,1.597634287886409927e-03,3.100083036231732463e-03,3.834268357801612608e-03,1.471674503413292461e-03,9.928353797891266517e-04,1.221687737458490922e-03,1.945864748123037427e-04,1.645730938048116810e-03,1.646092554553894600e-03,2.688017048295321312e-03,8.779013014620018962e-04,3.756221071220580340e-03,4.076348408759789509e-03,4.419150902574856161e-03,3.169677826026539354e-03,2.644037778140264153e-03,6.106428806983973251e-03,2.070112420477888005e-03,1.954976228068203842e-03,3.441909414733132326e-03,2.104001095751719362e-03,2.734135811990295699e-03,4.696984752206858835e-03,4.078163717132612942e-03,1.557150203837794717e-03,2.296373497450227268e-03,5.229869608175329813e-04,1.622648535002388284e-03,2.002600908159353488e-03,2.942291589860859466e-03
2.967009067415139062e-04,5.364999030687010728e-03,6.245215744171275958e-03,2.657000424946753207e-03,1.853245217670156098e-03,3.222382904019027803e-03,1.334395405421293481e-03,1.562336680046366982e-03,3.005048474989101617e-03,2.676250297307000659e-04,2.074586549290169564e-03,3.613263312355581743e-03,3.282519888864692589e-03,1.663484326426330857e-03,8.421510417835374263e-04,1.131978613013981221e-03,2.230704424960123101e-03,1.013739544174566782e-03,4.818782795960322579e-03,3.609769420617205214e-03,4.313454646656617562e-03,6.684880598771533906e-03,5.579847480520861791e-04,2.087622979836527368e-03,1.541452711975795174e-03,8.868065351075772465e-04,1.739826744837079256e-03,4.131974794974075348e-03,8.124176386086016119e-04,5.342200584855610196e-03,9.986774063040942170e-04,6.043463259295346265e-04,1.108674299568688680e-03,2.942590020732251122e-04,2.850394047792418045e-03,1.504679581807757873e-03,1.770375931372519937e-03,2.082658394278409219e-03,5.463311848813564783e-03,9.925599913518609076e-04,2.786141791504060869e-03,7.083475820600570669e-04,8.685326034237871593e-04,4.529840015056115464e-03,3.034613015793814848e-03,2.870817123218662170e-03,3.520188631879369191e-03,2.776953293398345089e-03,4.592533998077671063e-03,7.970320007915660671e-04,2.077662414639531129e-03,6.455952365778033775e-03,2.059070792101993022e-03,1.388025643090115644e-03,1.529682888516149851e-03,3.035780703943594463e-03,2.707606932146674507e-03,1.148289345730883412e-03,3.831510827596933469e-03,4.462722089863229401e-03,3.573401685581930123e-03,8.812135683601119525e-04,2.410296030036981289e-03,3.465390887061309006e-03,2.967009067415139062e-04
2.294292985116425793e-03,1.180358222137896894e-03,2.535766898105411282e-03,3.310480990355842233e-03,2.258698955601652451e-03,3.126357750587247918e-03,2.909255414653204807e-04,2.362856023335480667e-03,2.979613055267297562e-03,3.178845404803955568e-03,4.135200355452761309e-03,4.336901579118611350e-03,2.980062500504095102e-03,1.169814080032593323e-03,1.769264158142052181e-03,2.220717725506466626e-03,1.055846717479768564e-03,2.152046720215648311e-03,4.045781503117285710e-03,3.912536591551502539e-03,3.843881399673107491e-03,5.922976574045412702e-03,1.167349445672161102e-03,1.326752004848066879e-03,1.342105450773047699e-03,1.580886568996365312e-03,1.408626555673875031e-03,4.396895724964254917e-03,2.969657187989679491e-03,2.510578875873590958e-03,1.392620446464648467e-03,5.914501433994983140e-04,2.107018494344531021e-03,6.428958995887047332e-04,2.015373610484318036e-03,2.398454031385234640e-03,2.083011046955179392e-03,4.813913222755415201e-03,3.116524335092971457e-03,2.806763634159388076e-03,2.254856261350555308e-03,1.899842402547078247e-03,2.130755078270988017e-03,5.301771810630863044e-03,8.494708202183505518e-04,3.721129276305754421e-03,3.903682022364990834e-03,2.198949803016575770e-04,3.011758429418623286e-03,4.406910883081526192e-04,4.510489201302318903e-04,5.440577551140423490e-03,2.164349172682863542e-03,2.067267042387348208e-03,8.513007127360329917e-04,8.274149556911613570e-04,1.361638938110330821e-03,1.620746928760912744e-03,4.764159477171653334e-03,2.793832053275630001e-03,3.600554920448970683e-03,7.737545300998612289e-04,1.509814864865689429e-03,1.671587760679108230e-03,2.294292985116425793e-03
2.742637991282896506e-03,1.103385828688812145e-03,2.517244425014747867e-03,2.861205334254039723e-03,2.904961217873276019e-03,2.743722350405375810e-03,2.401271191880059545e-03,1.487944565380993050e-03,3.188681746758965495e-03,1.029247386804863808e-03,2.125069610686375430e-03,5.359545089689964070e-03,3.052282804177645394e-03,1.658415284138602293e-03,1.062973889419525702e-03,2.903956610844964526e-03,2.637319252278919925e-03,2.003766287805765038e-03,2.856258444402285344e-03,4.179369335137515448e-03,3.824731417785991617e-03,1.176037562429263755e-03,2.971175216047070803e-03,3.014767212444166653e-03,4.914926753172908606e-03,4.551401006622993878e-03,4.712362634623501641e-03,3.311053244295392075e-03,1.487081832587727834e-03,5.167723002851722265e-03,8.695269566533315531e-04,2.699320435296262855e-03,2.865416371773051550e-03,1.326445660283749215e-03,2.265504374176333362e-03,1.909740540698425968e-03,3.084160422377611038e-03,2.923413096997623615e-03,3.839324557348020896e-03,2.352324247890304892e-03,1.603990701145955548e-03,4.769463328775100722e-03,2.432628005530986307e-03,2.725523250423586910e-03,2.865282557448880704e-03,9.248423251404435871e-04,2.321018341135224882e-03,9.474574686778746866e-04,4.767163924249714566e-03,2.655879777150015335e-04,2.457205482192580202e-03,4.002604739804281955e-03,1.955563067897072953e-03,2.846699883873724923e-03,2.698313162542509327e-03,8.694580918898461375e-04,7.837018498482248166e-04,1.358953972531479161e-03,3.280939773902290853e-03,2.752640463934520349e-03,4.510841788475396762e-03,1.878458246285174714e-03,3.017016504874582214e-03,1.247951775819310452e-03,2.742637991282896506e-03
3.547384751935048729e-03,2.328344199376741232e-03,2.375329031411643494e-03,2.790123836340304125e-03,1.943681394607767957e-03,1.979527616472344549e-03,1.335729721403494576e-03,1.362121939513032901e-03,2.001233624584099115e-03,1.686856397730944783e-03,2.742392327073952737e-03,4.139006911489950986e-03,2.872450694481009075e-03,1.969984103109223561e-03,1.427325395453885688e-03,2.544056882498271343e-03,4.335026804664263676e-03,2.412341275809999977e-03,2.033703169353125260e-03,2.217833065123815412e-03,4.671176742617913318e-03,2.174312508482492082e-03,5.479646080838704997e-03,2.057831001410563923e-03,3.517185388639353268e-03,2.884852242378739291e-03,1.174473290019359970e-03,9.341273557500047410e-04,9.957861925913298433e-04,4.684046649704766961e-04,1.367535150833345181e-03,3.193321155418144767e-03,1.297541073312171800e-03,2.803196780271775129e-03,4.025994767348232452e-03,2.167557773426680851e-03,4.179114903970505271e-04,2.700331177020006117e-03,3.413102137780070228e-03,1.904579525911970651e-03,2.561467084852686506e-03,2.180099770175134618e-03,4.338301652730707295e-03,5.712613301325936491e-03,1.619994327130333924e-03,1.867080668636274298e-03,2.063173385610237495e-03,1.724270682316934910e-03,1.902156255548932392e-03,3.628081909793234687e-03,5.762071170367389153e-03,2.638838141317742785e-03,2.453844560894445637e-03,2.665326145263682139e-03,6.325338243715057478e-04,2.237874622102768111e-03,1.391242459204421666e-03,2.507140295214679241e-03,1.211503398956726221e-03,4.195876424139664655e-03,5.399663081798917325e-03,1.223157569566072581e-03,2.248339152897254559e-03,1.033942134094756717e-03,3.547384751935048729e-03
