-2.434416757908561380e+00,-1.534009074590587662e+00,-1.932005732407654497e+00,-1.979788099101057242e+00,-2.317392035887286816e+00,3.408017120254472232e+00,4.354505620064605509e+00,4.347080863441744825e+00,2.136488845202265452e+00,9.409020278228159562e-01,-3.952810529507244652e-03,6.570187778045337712e-01,-1.713324857457072525e-01,-5.044421904836272619e-01,-1.113445639324315284e-01,-6.087000892031486643e-01,-1.260982867571020627e+00,-1.368859575163356990e+00,-1.767195824263231740e+00,-4.277366290221105150e-01,1.526517180054711265e+00,-1.851826810176357974e-01,3.582011222095449199e-02,-3.278723716263811649e-01,1.130533695507691450e+00,2.688491513463590055e-01,-1.321986209615644725e+00,2.060434357597261457e+00,2.649524428441092816e+00,1.462948473752784695e+00,1.655276039728280635e+00,4.985812440559913572e-01,2.552150417916185798e-01,-1.072704842595569419e+00,-4.474165911278435992e+00,-3.448889561127889802e+00,-1.629128335280652262e+00,-1.959470235878783884e+00,-3.341578374034961385e+00,-2.679689161083025795e+00,5.054364344744929349e-01,9.864222936060982327e-01,2.223230252483932468e+00,2.615672926856234426e+00,3.827780804162064232e-01,7.997354324865435515e-02,-1.091567081987672161e+00,-2.399705887085112010e+00,-2.211571429487314555e-01,-8.661956055513445607e-01,-2.765572030975571582e+00,3.262657546624940785e+00,2.705761785240246020e+00,-4.921369734699188037e-02,-1.919842462530974014e+00,-2.305064339805518614e+00,3.926651684660787289e+00,2.842227972972985128e+00,2.224714216153194979e+00,1.651403258520161454e+00,6.968927290082902459e-01,-1.599307938421585806e+00,-1.604837403744989732e+00,1.937543063933534482e-01,-2.434416757908561380e+00
6.735931717621470582e-01,-1.416287205878672850e+00,-7.172711321043043764e-01,1.204411741001205627e+00,2.181628920791607307e+00,9.116462456542721027e-01,2.103981116424583853e+00,3.874429093625499032e+00,4.293501478193121557e+00,2.511097773138072586e+00,-1.359984091923018168e+00,-3.553060510921489890e+00,-6.038201835775864890e-01,6.865626805127474919e-01,-9.582493669981237971e-01,4.449152487907483966e-01,-2.227941195031924781e+00,-3.948039731234709748e+00,-5.020764501048728512e+00,9.365697412803701827e-01,3.653966265530520729e+00,1.875351825358395841e+00,1.905428096418312345e-01,-3.222941675918467030e-02,-1.174314691956608314e-01,7.340178934463953420e-01,7.237930192582806566e-01,1.605477903701740150e+00,4.113337842649855247e+00,1.664303479556532128e+00,8.695128006021415334e-01,-4.618207486009110463e-01,-2.413960229599586782e+00,-2.832047651504954633e+00,-3.563130964127969591e+00,-3.481715268857388246e+00,-2.412455199124676319e+00,-1.592339908729743181e+00,-3.118353392807642788e+00,-2.835893547847239571e+00,5.433917752908112853e-02,3.680568762004315708e+00,3.098085863964537889e+00,-6.039879367513526498e-01,1.297209411666031320e+00,2.452615459579253088e+00,9.164083124860362695e-01,-1.909267196655854981e+00,-8.627323233190433704e-01,-3.052450799019520433e-01,-1.134195310937835544e-01,2.471900642887108646e+00,3.804591592815201651e+00,-3.872841785655077640e+00,-5.036142747993662461e+00,9.740367377017367101e-01,-2.098557718699332053e-01,3.427162428630019964e+00,-8.546118446190797968e-01,-1.490957353667377694e+00,-8.502306578025857764e-01,1.854916979840142144e-01,2.575758165774971520e+00,-1.414721358739147394e+00,6.735931717621470582e-01
4.614250062191325163e-01,-1.454360036010517776e+00,-1.178491609569926268e+00,1.346375695800580363e+00,1.949592216659876920e+00,9.654084564787530631e-01,2.931308183831394132e+00,3.475244472993232581e+00,3.856939720962165641e+00,1.233202957352066864e+00,7.958369600495842633e-01,-2.326395821453470791e-01,-5.242639404426496341e+00,3.919590786596036103e-01,-5.471748200538268936e-01,-3.443449293404063472e+00,-6.737316284260070898e-01,-2.344390062422091692e+00,-2.573359152016057916e+00,6.984469882774477778e-01,2.733308154664862322e+00,1.912673958744651070e+00,2.438540242320316187e-01,-1.623672050610416306e-01,-4.482567614625565522e-01,6.172305595211375895e-01,7.278494092083648281e-01,3.338521079181255402e+00,3.444736584235744914e+00,1.168011016728634388e+00,-2.464224847458913459e-01,-1.136176918434591787e+00,-1.464590097554541614e+00,-1.857808802171745377e+00,-3.265969409705130388e+00,-2.699132160892550925e+00,-1.769245361004047723e+00,-1.434383680162552466e+00,-2.975731221044475294e-02,-1.523393469169058712e-01,-2.093342284590682389e+00,-1.020392509258315039e+00,-3.389459106692021551e-01,-1.049197577351932420e+00,2.010454093783478946e+00,3.465033567779416401e+00,2.852781302567671595e+00,1.210238057789595700e+00,-1.858523731521597444e+00,-1.158666328969587545e+00,4.330402334792284869e-01,4.848359843936659530e+00,5.188576140959608729e+00,-4.259105730157335401e+00,-2.548153962410221407e+00,-5.283604516289267750e+00,-2.475958478979726429e+00,1.810313983451948383e+00,6.447831908370730281e-01,-3.195065116198614774e+00,-8.183784611442943557e-01,2.926602229466786387e+00,6.101319884586600129e-01,1.637805800264451328e-01,4.614250062191325163e-01
6.109416977960159256e-01,8.099785499934150090e-01,-2.129091819907178440e+00,-1.536667395391371205e-01,9.276823849139186340e-01,6.567983088627755706e-01,2.760451363597521635e+00,9.221949707697576493e-01,1.682305502055683188e+00,2.331425548714412876e+00,2.183441458920116318e+00,1.257582452438989362e+00,-1.280826553103754151e+00,-5.666757354945972658e+00,1.168958554667842709e-01,-1.420296315421100353e+00,-3.646439437045458920e+00,-1.430237727678895343e+00,1.988936821326767745e-01,7.778869365155589577e-01,3.057835046464682627e+00,3.041013708650392111e+00,1.620654703535161723e+00,-1.901843063032503389e+00,-1.715657851439191806e+00,-1.437715718652591512e+00,-6.228304702217408728e-01,4.917252284577832810e+00,4.082337368746824069e+00,4.967765266049219974e+00,-2.143090605872056464e+00,-2.194299187256761208e+00,-4.077629142464700429e-02,-1.855451455677004757e+00,-3.143831240666886462e+00,-2.829573950309433705e+00,-3.208947151167161671e+00,-2.293813351066246398e+00,-9.146656245439890309e-01,2.654050187092574120e+00,2.895791092713055903e+00,-2.046847759181903648e+00,-1.677848955971613432e+00,-2.735474444095084001e-01,3.441479005370771116e-01,-1.466254760400098611e-02,1.960255868978262095e+00,2.785369033811170070e+00,-1.416767321722180561e+00,-1.886366689603123037e+00,-8.939614134677500434e-01,2.845191399474165550e+00,6.988602811449205809e+00,2.186288882572162251e+00,-3.894615510242584122e+00,-6.370607073895430794e+00,-1.857475927833414531e+00,5.623789847930137364e-01,-1.661399132764880271e-01,5.704396886955591661e-01,8.830156414614742655e-02,-5.968621305636825358e-01,-1.041073754222872960e+00,1.362433846502142387e+00,6.109416977960159256e-01
-7.483503164283484832e-01,2.176477896519091182e-02,2.546830794752682259e+00,-2.024320425510704347e+00,-1.018348865934701752e-01,2.504806059492667991e+00,1.078748111077329597e+00,-5.395229231685172433e-01,-1.276869301701618609e+00,1.067553566076150373e+00,2.234740151498536775e+00,-6.288217875909722920e-01,8.744306385542657267e-01,-2.739292975097693095e+00,-3.511387121265451050e+00,1.078030644413325634e+00,-5.548294864465145304e-01,-3.174369925380114310e+00,-9.197603202020793178e-02,1.500051447382448222e+00,3.886178342786279938e+00,4.517261430348051832e+00,1.554006639843012572e+00,-1.585879077802619941e+00,-2.583890737810480509e+00,-3.836877390103310859e+00,-9.735945954573499428e-02,3.882225164100556292e+00,2.322800554300687992e+00,3.980922363116076834e+00,3.002222222952644626e-01,-1.008192319468760756e+00,3.327288574348515326e-01,-6.965090876676720555e-01,-1.992787877074464475e+00,-3.698945253226368912e+00,-3.551618311305627884e+00,-2.881834567517125301e+00,-7.453899712887079865e-01,-1.553956523619205443e-01,2.634456021719119079e+00,1.242621827536889434e+00,-4.751656774182273502e-01,8.727336731849859586e-01,-7.311779314323683110e-01,-2.686589819634117582e+00,1.021627400377367323e-01,1.451973544894388679e+00,-7.833459913677331965e-01,-3.143192587441969721e+00,-1.597716857065980989e+00,-1.431733628086933052e+00,-4.247836654336020756e-01,8.920277806021001510e+00,2.996615353933011150e+00,2.441030504499793086e+00,-2.677149973061934141e-01,-4.503101467494794896e+00,-2.809011888711835603e+00,-7.301807782597218299e-01,7.623024045357573719e-01,1.455004917734301628e-01,1.107053621839095614e+00,1.449940419617291365e+00,-7.483503164283484832e-01
7.829797465083565555e-01,-1.828636620682551062e-01,2.246422708785121625e+00,9.601417746527423080e-01,8.516092946989224366e-01,1.249040026450101371e+00,-5.833154948449326138e-01,-7.840295543339861339e-01,-2.287275330556989061e+00,-3.469870919314058000e+00,-2.801581760444131763e+00,1.045515458341819581e+00,1.567993577857012211e+00,1.285655062641186896e+00,-4.210492872818686338e-01,-1.631056772839897029e+00,8.732938422703946379e-01,1.026418049411879529e+00,-2.204547830524193230e+00,1.340472842292216527e+00,1.860195713405717655e+00,5.952810043372743110e+00,1.502663357130472388e+00,-2.470508441719533987e+00,-2.016352934733185442e+00,-1.538888106199997052e+00,1.198265372634661485e+00,-1.882224115722482161e+00,-9.186236904687052895e-01,-1.794374847420929342e+00,3.953203280165911604e+00,3.539030713702018716e+00,2.192136084452836364e+00,6.971816760880222841e-01,-1.227329178280945676e+00,-3.702824225954800319e+00,-3.919033620719675870e+00,-3.754955445981418727e+00,-1.526515459632118210e+00,1.001986012212071397e+00,1.085933775804742929e+00,2.331977530914146612e+00,1.475601929238253396e+00,2.922222879550221419e-01,-1.190506972841941069e+00,1.978890082398190309e-01,-3.051247664706144391e+00,-2.333667805289406427e+00,-2.818749424272387616e-01,-2.172982438993049215e+00,-1.479937734483458556e+00,-2.882200336953077091e+00,-3.382305955304732770e+00,7.003575980597481987e+00,9.194484395472315441e+00,2.604311328025339822e+00,8.991381304938923513e-01,-2.977564789817291224e+00,-2.245685953554127146e+00,-2.988476979046087667e+00,-1.765928977608533845e+00,3.674981547745486132e+00,3.448823403168601587e+00,-1.466352724662090878e+00,7.829797465083565555e-01
3.261004770254050555e+00,2.845087423652728376e+00,-3.101536334724803168e-01,1.788644409287243553e+00,1.109475048353993465e+00,-1.255774362378081044e+00,-2.578587652096504534e+00,-3.366160676217725189e+00,-4.714219382370073319e+00,-4.102231610886357238e+00,-7.686929972685713208e-02,1.633747370973197333e+00,3.046409834563134744e+00,2.705476180618297644e+00,-1.302544686100224336e-01,-1.346339193554299429e+00,-1.555304541418301545e+00,1.634004297910603087e+00,1.410412792043623353e+00,-2.226978944109497816e-01,-6.257264953062853241e-01,-7.237804415065824948e-01,2.208134783759522879e+00,2.024356407472771568e+00,1.211938194304461813e+00,1.037309800688567707e+00,-5.002313723738298634e-01,-2.992411094245198910e+00,-3.176315683813873303e+00,-3.730096367790033174e+00,3.252976921157891610e+00,7.154281624436492848e+00,4.897947757342297592e+00,7.881098788796518928e-01,-1.341552687857356485e+00,-2.986453473024260230e+00,-3.364739962416251728e+00,-4.338290235646910631e+00,-2.615989799439683239e+00,2.661793713535510086e+00,1.617447249106984675e+00,9.474807540332730316e-01,1.584526324296191557e+00,-6.746532818156025790e-01,-1.566883109486548076e+00,-1.518597081522662151e+00,7.398976886356511962e-01,-3.055638524797091637e+00,-2.769632561967144468e+00,-1.518525233958797571e+00,-1.943836610151332467e+00,-1.665981941647563636e+00,-6.998173793890360983e-02,3.724594893407056517e+00,8.012540039654108881e+00,6.466929374763281224e+00,-8.588193302943740726e-01,-1.022614438829006156e+00,-2.769669972656752410e+00,-2.136550453996491683e+00,-2.075178195170868989e+00,-5.920393491016638920e-01,8.667973683423340070e-01,1.661457250423783893e+00,3.261004770254050555e+00
3.811400919216468175e+00,4.637388103908117287e+00,1.930946569988604811e+00,-3.421902411001798150e-01,-1.514915648857866781e+00,-2.660140793241310142e+00,-4.417957114810729280e+00,-6.659579054446135515e+00,-5.069540681601427679e+00,2.005028561715870072e+00,2.376797781857261871e+00,2.874885326511528838e+00,2.261824672064046471e+00,6.463829189301162348e-01,-8.073822992230260676e-01,-1.717155540479365694e+00,-5.352021701686395794e-01,8.133252468048741690e-01,2.534125040739089840e+00,1.622649594232716819e-02,-7.150642696192561765e-01,-3.512661018605785834e+00,-3.080616737455521559e-01,5.045829444407898379e+00,2.630343135680174083e+00,1.405171891133569773e+00,-8.155641011752401415e-01,-3.841962365106694755e+00,-8.489055827018798794e-02,-9.019467425270228933e-01,8.883712900589544326e-01,4.958494696043850958e+00,4.791348918788944644e+00,1.036409489034506137e+00,-2.362200237348451637e+00,-3.841524446652085922e-01,3.530280459669978832e-01,1.040337413223499929e+00,-3.004133724945394768e+00,-1.110548218823905087e+00,2.042513146431661486e-01,3.210002182289635186e-01,-1.486391921901586421e-02,1.957873471097449247e+00,3.621098653168676185e-01,-3.126658224276599896e+00,-1.653163302304578419e+00,-8.947583914376262548e-01,-3.059244469766895680e+00,-3.051093860444185513e+00,-2.612246937319443241e+00,-2.330962539506090891e+00,-4.116486180428893249e-01,5.043589171187250031e+00,9.277378726232777595e+00,7.391067941179136014e+00,2.239519006642650023e+00,-2.736847815241084891e+00,-3.342117957047416432e+00,-3.870556251483171284e+00,-3.066976969867068359e+00,-4.012818204169647629e+00,-8.629101998087012060e-01,2.957660882150833004e+00,3.811400919216468175e+00
2.358730899665155256e+00,3.682809687428539203e+00,3.412635494996682617e+00,2.708055802954634217e-02,-2.698253110001905597e+00,-6.267858857007295725e-01,-3.098240768526193900e+00,-7.532489387971644135e+00,-1.353151396750358781e+00,1.042905005984977818e+00,3.892594744089935332e+00,2.459213411275447569e+00,1.108716264345193103e-01,-1.195571591445102833e+00,-8.171069231162856328e-01,-3.936730766611996835e+00,-5.432473645661651807e-01,3.564305546850639494e+00,2.127237446742735294e+00,1.062023942792764242e+00,-8.875773523476523374e-01,-9.113015810997973087e-01,-3.214547674720614756e-01,1.010887044764977372e+00,1.480872553349550369e+00,8.498808059537727999e-01,1.905250673580576759e+00,-3.580755368831161078e+00,-3.303573314650567028e+00,2.135526213215432456e+00,2.143238185986871880e+00,1.592376087065527912e-02,1.785792189974514166e+00,1.481239924212028214e+00,-6.439424976048406801e-01,1.689887925896254917e+00,2.779766835239345646e+00,4.628938230619280780e+00,2.067111225214508075e+00,-3.469031615364265075e+00,-2.680889920071120702e+00,-7.773436840892855582e-01,-5.791078086129217706e-01,5.158667254746067687e-01,-5.907066323952703257e-01,2.580907486447805432e+00,-1.660433291558067292e+00,-2.899957512345316957e+00,-2.680366839288992775e+00,-2.540723920115270928e+00,-2.854988699781033645e+00,-3.549621872907680054e+00,-4.595826278541133014e+00,4.450039291172386946e+00,1.156529793660604000e+01,6.096924368807233208e+00,2.786589478065957692e+00,-7.315493280149207855e-01,-3.513845413520165106e+00,-4.678999754976774561e+00,-3.878879238655736916e+00,-3.354813409556689052e+00,9.953134866961210747e-02,6.773867280787487788e-01,2.358730899665155256e+00
2.961347447542763689e+00,3.797236872437152577e+00,1.703994267612005231e+00,1.186248516298240130e+00,-9.738198315710320241e-01,2.318268733935278103e+00,-2.405836364178072451e+00,-4.208373695958677274e+00,3.722441023257307968e-01,2.631264410995472147e+00,1.508782236193735748e+00,-1.028280303472863810e+00,-2.124259869487087116e+00,1.650497632310590213e+00,9.510472813849781826e-01,-2.053835422338758931e-01,1.514714444900235879e-01,-1.797128355369705055e+00,-1.804578821036076253e+00,5.692138177951349132e-01,7.194646159610416092e-01,-6.828970425999310034e-01,-1.240017230633997380e+00,-5.709698466240031856e-03,-9.802212983422928794e-01,2.849784818147242493e+00,2.184831672328468866e+00,1.047391808206407759e+00,-2.387250018978033239e+00,-1.475158307094400989e+00,6.546289519736103735e-02,-3.849260314332165311e+00,-3.766321541350450275e+00,-1.597919420777043076e-01,4.847334989007976880e+00,3.132547989242912223e+00,3.560673045712861473e+00,4.789622306414523578e+00,2.761252522350712724e+00,-1.315701100520032529e+00,-1.614752224435990202e+00,-1.029021124784364360e+00,-2.421921957172675222e-01,-7.364871760245290666e-01,2.536446906092042042e+00,9.770124713024976870e-01,-1.700298610250709608e+00,-1.585091802626144464e+00,-2.737170014477733559e+00,-2.659898071380769391e+00,-2.755419005762906437e+00,-3.089853871610101499e-01,-2.369390150842813458e+00,3.355578035242545276e+00,2.638045652891221060e+00,5.606393744714758043e+00,4.141100245606757824e+00,-4.153665948296293209e+00,-1.180767089352222410e+00,-3.371609155143280745e+00,-2.407972886122973666e+00,-1.873194673840516078e+00,-2.199893642476200561e+00,-1.678762045342092613e+00,2.961347447542763689e+00
