-1.726646442842721729e+00,-7.038016579086344704e-01,-3.462101728729175765e+00,-5.626579215568932035e+00,-3.425581973078346110e+00,4.431838114057115696e+00,7.094333805285036654e+00,5.660863328435480568e+00,3.490985133595149836e+00,1.393815321354157533e+00,-2.142891639484711952e+00,9.067532256646078093e-01,4.001619536420654155e-01,-2.567452574238696883e+00,-1.665035962728209640e+00,-4.326169626162542081e-01,1.191105642592500846e+00,3.358535972309641515e+00,2.838379080035296376e+00,-2.503888388850227464e+00,-3.117784292957092696e+00,-2.551498066974525081e+00,-5.406893640099026399e-01,-2.523112985990494384e-01,7.524871647349792303e-01,4.567287445388916733e-01,6.527016653592750961e-01,1.978649701550932782e+00,1.970810346309754379e+00,2.470230630976729458e+00,1.660733057160698189e-01,9.517479537165867143e-01,1.239074423076563791e+00,-5.687179266227258001e-01,-2.549200813913745201e+00,-3.517727217136795925e+00,-3.868815012186976432e+00,-4.700831870543452418e+00,-4.747989312253981353e+00,-1.161156634656247855e+00,-1.430653970333354952e+00,-9.202751335143031231e-01,1.296562018399709082e+00,2.303391108164070999e+00,2.881760672181952199e+00,1.627283917406892044e+00,-7.194823485998818047e-01,-4.682070532430679499e+00,-3.441190927299955238e+00,-1.453863421086950991e+00,2.574284127904612696e+00,4.853745563237550797e+00,4.230043993646367184e+00,6.392923911957874239e+00,2.667484804138307464e+00,-4.946819760653110798e+00,-2.900553942022519038e+00,3.112857573997088956e+00,4.931886500033468401e+00,4.502629723979776344e+00,-3.229523040478697871e-01,-4.092542087005293538e+00,-4.085432247412538409e+00,-1.950974397691647821e+00,-1.726646442842721729e+00
-9.922862904726980071e-01,-1.230894084960890034e+00,-8.277261559630043619e-01,-2.742800596858839590e+00,-1.350814323066297895e+00,1.698540531634468165e+00,4.727619377027580505e+00,4.345313136651704156e+00,3.449916658489760479e+00,5.314129887737268021e+00,1.468089799570968967e+00,-3.562986847295698922e+00,-1.409885776614256514e+00,-3.785317593856072360e-01,-2.233674505600561133e+00,-2.384242343255602137e+00,-2.297504942748572088e+00,-4.458760535741992936e-01,1.754552555235159739e+00,1.348481339947426028e+00,3.667905876792050268e-01,5.368299275260628445e-01,-9.943438503966732789e-01,-1.587164049681260014e+00,1.116513530883777916e+00,8.581706942531350801e-01,8.572567573239016081e-01,2.243578066521332293e+00,2.062854194753069415e+00,2.216601505686607076e+00,1.310838105630503847e+00,-4.046290167371979773e-01,-2.432398713158829828e+00,-3.924117794691060368e+00,-3.529143081264016324e+00,-2.966048497544072848e+00,-2.587665918686035571e+00,-2.581070237008808999e+00,-2.131019783413523605e+00,-1.172922461817241357e+00,8.045000270840012568e-01,1.572487845993018274e+00,-2.210263992149723578e+00,9.793041663355177562e-01,1.625409590604216969e+00,5.223481135152054922e-01,1.399427745890812758e-01,-4.332756752715410942e-01,-4.184175010835421205e+00,-2.620442500662339746e+00,7.850963484998612074e-01,2.148474662030638971e+00,-7.452462904511598651e-01,2.904251742983750884e+00,6.013310867269092697e+00,2.559594753144738277e+00,-4.502773481046021153e+00,8.132169747301895013e-01,2.124785478604612088e+00,2.469663098795305878e+00,3.150367880744781246e+00,-5.213567167408017511e-01,-2.531919125839395601e+00,-2.371631104284594116e+00,-9.922862904726980071e-01
-1.480291023963272445e-01,-1.917042535680679727e+00,-2.404304562805074319e+00,-1.450868737205508463e+00,6.225091472306361062e-01,3.395537043658577225e+00,2.305937722016107472e+00,1.898544520274640268e+00,3.815073160461596835e+00,2.172058464342470518e+00,3.342478959873263822e+00,-5.913929396531000249e-01,-2.905426700556914987e+00,-2.315890931942540032e+00,-1.400046607054828418e-01,-2.533544018761094030e+00,-3.780975457256569250e+00,-5.488061954060400538e+00,-1.736960529652161744e+00,5.183736665814428157e+00,5.001703000595183468e+00,3.446987088780937292e+00,1.571732443769976895e+00,-1.232820674923365667e+00,-9.282274011052977780e-01,-1.062258798747628408e-01,4.964803845143070937e-01,1.633062942038795651e+00,2.431501135526123569e+00,8.103086580897964630e-01,-3.501330705570437907e-01,-1.708930692717338884e+00,-2.401653885233045127e+00,-1.524548643882661647e+00,-1.950674396980861980e+00,-2.028297599775067184e+00,-3.003051833592648379e+00,-3.509732648857959436e+00,-2.304873410800466260e+00,3.809781759049133409e-01,1.452069289711434674e+00,2.031307790748969833e+00,1.690588645757056030e+00,-1.581465251962379748e+00,-2.475615476672729187e+00,-2.227951520629649629e+00,4.269664370537500364e-01,2.193791653536451669e+00,-1.280792250378484098e+00,-2.837539519348811545e+00,-3.672024904426840486e-01,1.263709345935787098e+00,2.222781872004780723e+00,1.849096997116016494e+00,1.768373547829415804e+00,1.602577182454996585e+00,-2.307850667676460077e+00,-2.352781684407401208e+00,1.851199960517471155e-01,-1.798989715807177703e-01,2.410455554365250386e+00,3.082671065494558604e+00,1.909186612358396040e+00,-5.245554012346693717e-01,-1.480291023963272445e-01
-2.610062101609065266e-01,-3.114856060802366322e+00,-1.455332341567728394e+00,-1.620999965159341638e+00,7.479987686198996677e-01,2.821221639832485639e+00,9.247298614106755910e-01,-5.140251348345732385e-01,2.776916371503318715e+00,1.915461571155303577e+00,1.126666163389697051e+00,7.546503489400682163e-01,-6.925256423606134248e-01,-1.446844785992971172e+00,-1.810153737311128497e+00,-1.619765393326105807e-01,-2.564997889559506472e+00,-3.036922012608732846e+00,-2.545623203144117941e+00,2.452114807818007947e+00,5.593964175207231548e+00,4.750357227529832471e+00,3.458421277039348318e+00,3.866361545583197334e-01,-3.634086797953243408e+00,-2.030717363430636802e+00,-3.214941734155740694e-02,1.747353339162027730e+00,1.389877207587469909e+00,1.080434779474916507e+00,1.806103045528838047e+00,9.630484938501944203e-01,-1.602695073004096749e-01,-1.506902868831370146e+00,-3.020312402611183611e+00,-3.077777850984023900e+00,-3.864866774959130780e+00,-4.885863542547332905e+00,-1.366906047593153595e+00,7.866610555756838874e-01,9.439341049748131152e-01,3.046191274498140533e+00,1.923219346691369624e+00,-1.511389872841932158e+00,-3.105206159537936550e+00,-1.857342646015727627e+00,1.154477942356229248e+00,3.756102414657416233e-01,-2.592541996533397342e-01,-1.208864752302414525e+00,-9.851897201334873788e-01,-2.743500051131942952e-01,3.506684263861437056e-01,9.564773242136691556e-01,1.977493723617616883e+00,8.136098584376260101e-01,2.962394201913239877e-01,-1.099622374366993505e+00,-1.193017094106198162e+00,-2.676515824117507325e+00,6.513128964885592787e-01,4.894983818068802783e+00,3.401717302602527582e+00,7.073167763994945290e-01,-2.610062101609065266e-01
-2.321752014828959876e+00,-2.104551364450267581e+00,-1.155864582175507360e+00,-3.834179260226979746e-01,1.422806286451100855e+00,3.183500750827181758e-01,-4.416667894081642842e-01,-1.108399093413247938e+00,-1.245445509680933815e+00,8.989196407102382214e-01,3.011662423015781798e+00,1.478800786481849983e+00,-1.578602512511685374e+00,1.505464897130754043e+00,-8.355387446692137399e-01,-1.340596888794671315e+00,-7.570702565152566121e-01,-1.823574081950491754e+00,-6.642771090286421209e-01,1.612858095013626647e+00,3.066650246592828033e+00,5.875875479103756405e+00,5.269198922813503216e+00,-1.854260702201724786e+00,-3.730635764965187562e+00,-3.884215678138372319e+00,-3.446074684906568208e-01,2.848371455513645678e+00,1.919512988661641106e+00,2.549217224983771235e+00,2.559988951843139127e+00,1.249942951746892295e+00,8.016403625392309884e-01,-1.156445415139382149e+00,-3.060727122931558686e+00,-3.625704488743171972e+00,-3.989679282540583571e+00,-5.632606721483544021e+00,-1.293716934214518499e+00,2.876515291970629828e+00,1.636938644220619077e+00,4.276017257045827691e-01,1.222653204874983857e+00,-3.224442459197697231e-01,-9.533463394372378996e-01,-3.162175513206999522e-02,-2.576028237659130582e+00,-1.074827262629586055e+00,1.917990300024526196e+00,6.521484549538745235e-01,-2.214246992761272459e+00,-2.463845164564292034e+00,-1.341603389946224745e+00,8.263190968317601914e-01,1.786642281530097520e+00,1.814292434094577189e+00,4.659390361321909424e+00,-1.122074440019667385e+00,-2.520983787670235898e+00,-9.471190226749597318e-01,-7.000407175998775156e-01,2.092490659119164320e+00,2.329681855379369004e+00,1.969612710602189232e+00,-2.321752014828959876e+00
4.114863453986129516e-01,8.252593945396707875e-01,8.811690939653060717e-03,1.814475666333525083e+00,5.308655380773962262e-01,-2.934783877622914261e+00,-1.870111916861025847e+00,-1.116538755598674104e+00,-2.131011299604066433e+00,-6.958140605675802171e-01,8.557335428252450527e-01,-1.312062700859152886e-01,1.779526917842442213e+00,1.032129078230995090e+00,1.983789360489555342e+00,-4.955385493942394137e-01,-1.081286126187173569e+00,-6.151638342369378787e-01,-2.035754866498699744e+00,6.358535055773616440e-01,2.535351527980375330e+00,1.681467306924033123e+00,4.021556276437258326e+00,2.491875493558093346e-01,-6.810731509002065920e-01,-3.094265169576066565e+00,-1.783507429507182218e+00,4.963128943817977756e+00,2.581204195346928021e+00,2.987790085775930748e+00,1.114071768413156693e+00,1.773796052943087176e+00,2.461370746562321354e-01,-2.484859570397428552e-01,-1.329529799373797339e+00,-3.175508474841581830e+00,-2.306842304961770118e+00,-1.185359691414475947e+00,-1.047606585603475970e+00,-6.901231972089123534e-01,-6.463585877330175755e-01,-6.171247789123479599e-03,4.929762025504440537e-01,-5.295691765581108656e-01,-1.607909872535556062e+00,8.810513265492703194e-02,-6.624807326498544091e-01,-1.606917570632403924e+00,1.633506924772678559e+00,-1.524282651772180808e-01,-2.242747685213528630e+00,-3.032666776357855198e+00,-2.101588242887129532e+00,1.007169602999649527e+00,2.483020070238552979e+00,3.742986555535079418e+00,4.216261009724038722e+00,1.246522183577093656e+00,-3.783040869801473249e+00,-1.903853879848785180e+00,-8.266791812245821713e-01,-1.819991537557730688e+00,-5.163214165614142814e-01,3.146066855654515049e+00,4.114863453986129516e-01
3.372417333516039673e+00,3.043410141192659957e+00,1.850478419020467946e+00,2.265759964544668215e+00,-1.328682821153379878e+00,-6.117775355899418566e-01,-8.560687852768895656e-01,-3.957320193985303991e+00,-4.424352691525538006e+00,-2.674227171791613067e+00,-4.528009763600051585e+00,9.709078770568855266e-01,5.487455556094579023e+00,2.553997169905197318e+00,6.275739538755864544e-01,3.117053978097457101e-01,-4.676895231692944077e-01,5.194994418282765647e-01,5.745296080945554440e-01,-1.608447417861199602e+00,1.124539390830371355e-01,-1.834666606625675378e+00,-2.158837696655385496e+00,4.422719817840645717e+00,3.568763455419600383e+00,1.433742327069918776e+00,5.794117514564101068e-01,1.329794977732992045e+00,4.327821550647689364e+00,1.109514757316840905e+00,-4.612064027757893925e-01,-1.211988356954153412e+00,2.018168605154262885e+00,3.057161043321349858e+00,-1.911985427059626819e+00,-2.871433610191256758e+00,3.436247708953010793e-03,2.253857029364248366e+00,-8.965674512776632410e-01,-3.474220565603044264e+00,-1.317849630783159975e+00,-9.164593902718684015e-01,-1.544186909198899116e-01,1.530947113219152111e-01,-2.340403011335992822e+00,-1.116426638397868709e+00,1.949644173488850107e+00,-1.655203657375122539e+00,-2.845457927902749873e+00,-8.391470792990869398e-01,-1.861192849198314958e+00,-2.074001789038994570e+00,-4.439459622494021929e-01,1.384239906506087969e+00,3.421241946162176362e+00,3.729724313487907672e+00,3.345874407202121148e+00,4.542809495987070179e-01,-2.433370047079152609e+00,-3.155156778969112175e+00,-2.418687265892674798e+00,-1.611957631475294805e+00,-7.513599690110284168e-03,2.359931981522188083e-01,3.372417333516039673e+00
2.926215075703512802e+00,3.143923416648940261e+00,2.494817295393071177e+00,2.010526020118288848e+00,1.688256503205630921e+00,8.081596767625044420e-01,-6.470473665046694300e+00,-7.837113415369381997e+00,-3.714241278019689396e+00,-1.916147794188720166e+00,1.006961715563399418e+00,3.024114534518532516e+00,2.223574555808225384e+00,4.459325347575199272e-01,-5.613478423802793493e-01,-1.634404175026609618e+00,1.077178961322475592e+00,1.464174542045422411e+00,2.582164775474617979e+00,3.112613931912135978e-01,-1.770194325519213185e+00,-1.392477858871813190e+00,-2.147162207917348908e+00,2.448772171605441805e+00,2.281424555623680739e+00,3.956764817821368574e+00,2.079678890815177539e+00,-3.298823677653476505e+00,1.990244550936434820e+00,3.883954890602531407e+00,-1.716431134803598990e+00,-3.425819506161749572e+00,-1.131531085902622191e+00,2.155455334864102124e+00,2.580247977081054245e+00,-1.924797975491392976e-01,6.229896523138794828e-01,3.006988002531259419e+00,1.499722635830022521e-01,-2.450300391635860553e+00,-1.600574180623067333e+00,-5.953234373803848456e-01,1.618223565988717860e-01,-9.080809193647212396e-01,1.789258801579468816e+00,-2.212854068332908986e-01,-1.217620141034821968e+00,-6.733115566922662776e-01,-2.996700992510774597e+00,-3.144520907332936765e+00,-2.237623012264803535e+00,-1.586371589566571760e+00,-4.246482252266872148e-01,1.549727795173303280e+00,3.828069951443188401e+00,5.180025272380726520e+00,2.030086763182088028e+00,2.335347993068416228e-01,-1.320017416206753946e+00,-2.514602233448987256e+00,-2.642977464719510561e+00,-1.960904176187525438e+00,-1.569204701698880378e+00,1.364346691824241953e-01,2.926215075703512802e+00
2.330142699901424308e+00,3.368303508103814625e+00,3.295834456523433875e+00,3.062442946549854383e+00,9.148919368868742019e-01,-1.622055830975063895e+00,-5.249643323456815835e+00,-7.502673903040217862e-01,1.782966161417304796e-01,-2.597859625216039081e-01,-5.537454724575721077e-01,-1.494152755174563474e+00,-1.001338160374321884e+00,-3.582928908125677658e-01,-1.032759872226828746e+00,-3.803254562434597030e+00,-1.819245333488810568e+00,3.985360171594698908e+00,2.281916258185324953e+00,1.023038626877648571e+00,-9.245152237350517943e-01,-1.553597269748630438e+00,-4.215211980214657039e-01,1.732598302474758212e-01,-1.966946667645943503e-01,1.072699079274798795e+00,1.404202908665010963e+00,-2.084234111679525547e+00,-4.187856580400677764e+00,-1.196171124691040255e+00,2.456105165945023927e+00,1.947051872362872693e-01,-2.775444419920147343e+00,1.786482935096778135e-02,4.607940850960733137e+00,4.175937752068334952e+00,2.618026967639637714e+00,2.260747676404278650e+00,7.235521744559200163e-01,7.381722493145987940e-01,-1.779769808458634417e-01,-7.692540547940167617e-01,-2.813317334654195090e-01,1.230954857382456247e+00,2.501542483335457590e+00,1.848016545056618831e-01,-3.082871393717667274e+00,-3.037615420589384829e+00,-1.717356941675218795e+00,-1.126341272614097777e+00,-2.453600164995007216e+00,-2.822967879772902755e+00,-2.170118956294883716e+00,1.550981025522829126e+00,5.397092117839099146e+00,5.896095481029430374e+00,3.738402429532618587e+00,-4.236098764288692697e-01,-2.910699436031541687e+00,-3.196099070535356468e+00,-3.005900996597443253e+00,-2.024665393878309239e+00,-1.178945129204006959e+00,2.806189091524472490e-01,2.330142699901424308e+00
2.029038158457002750e-01,3.030546447648965191e+00,3.734871526545564535e+00,9.461258460611137178e-01,-5.809179214043806994e-01,1.301377745493059734e-02,2.114094644518826005e+00,2.843165967381144910e+00,1.249769727674250097e+00,-3.420592970166944635e-01,-2.166502135323734812e+00,-2.867003374321635434e+00,-2.895914627508825223e+00,-6.980105717912010732e-02,-1.164550953545964385e+00,-1.946969718957316520e+00,-2.631176400221757472e+00,1.289543746957487191e-01,9.294976033659791970e-01,6.416910811577084539e-01,-9.262404959508563351e-01,-1.958997993886189004e-01,4.738114205696806192e-01,-2.362905219208677465e+00,-9.689572387272968879e-01,5.901141214111980116e-01,1.455599387314723270e+00,-2.246197555309754179e+00,-3.023916881276976554e+00,-3.488980431647275005e+00,3.885233005903943049e-01,1.607914010106909819e+00,-2.923065130066049289e-01,-1.116238100433522895e+00,1.510489605159863080e+00,5.111981736056206316e+00,3.407907295448813212e+00,4.080203660139115840e+00,1.903463045978884605e+00,1.005849062654666781e-01,7.884562718619658739e-02,1.353017118749455516e-01,1.465737849582604113e+00,1.732867002970969850e+00,-3.374578341325690234e-01,1.368921465639959090e+00,2.019503592812458947e+00,-1.194053769523130804e+00,-3.839496535274801836e+00,-3.380443563334521784e+00,-3.265941246222924033e+00,-3.594116452765063308e+00,-6.789866849875181742e+00,2.823379145999005413e+00,8.111850594588981167e+00,4.877169576160680364e+00,1.741224936370484144e+00,-1.214411425460001359e+00,-1.323860471828769647e+00,-2.990262113030369928e+00,-1.997151092943003858e+00,-1.101336696591959097e-01,-5.493508408853819969e-02,-1.441360976010370276e+00,2.029038158457002750e-01
