4.946500230426531530e-03,-1.221784096048845747e-01,-4.004433542782179778e-01,-4.241899375381914528e-01,-2.864578700494066599e+00,1.375319091294445517e+00,3.689832785285610317e+00,4.909579769663805493e+00,3.140077771112499416e+00,3.541149751269406121e+00,2.056861031318311994e+00,5.368103796662200278e-01,-1.835635996198029751e+00,-2.708526442340172036e+00,-3.663972964089202478e+00,-1.905376919866405006e+00,-2.212331610695121853e-01,-5.616756274308940533e-01,-1.127750262088689226e-02,-3.609450754888794854e+00,1.308851756202984440e-01,7.081326651417085838e-01,9.680005499363969479e-01,8.679036550242641423e-01,3.574184985429864625e+00,1.388778756164132488e+00,-5.006208304362025352e+00,-3.854998011234271438e+00,1.466064848241119156e+00,1.136968133339460607e+01,9.173047906183461109e+00,-3.918794431336367623e-01,-3.690527908095706966e+00,-5.489298510005464315e+00,-3.298929442699924053e+00,-2.884992928171484561e+00,-3.473732637196634165e+00,-4.264723540840420490e+00,-1.359448439124941954e+00,-2.969549253080749907e-01,-7.225825379694756911e-01,2.277714610708446052e+00,2.268902452797864733e+00,-3.812142414302035487e-01,3.847282195294301488e+00,3.906685077992253063e+00,3.109502069474960884e+00,1.829272485731620268e+00,-3.004433899999625623e-02,-6.967476547919453367e-01,1.665274129764619859e+00,-2.493211963029060563e+00,-5.426181941921331742e+00,-1.519307300347156442e+00,4.529775380555336461e-01,2.927698135792054401e+00,5.371564228559080334e-01,1.908166377759548116e+00,1.772944807170696579e+00,1.286316565848465210e+00,-3.064143846779248115e+00,-4.703427812180622780e+00,-4.391552625808594179e+00,-9.225017003733654297e-01,4.946500230426531530e-03
1.488375079935956302e+00,-1.767312319002382504e+00,4.608630626687783005e-01,6.214594368636588984e-01,2.414102313666790955e+00,3.443492557537494392e+00,2.979904887478814324e+00,1.608423849159488439e+00,2.540547030667567263e+00,2.819879364178320635e+00,1.788235786829683871e+00,-3.944164755615285900e-01,-2.553673810875487060e+00,-3.469646213077181685e+00,-1.730697687369204374e+00,-3.476702008336444383e+00,-1.753902494169179871e+00,-1.635405890089769665e+00,-2.829958211846855143e+00,-3.016070028022997285e+00,2.228589306071271814e+00,3.557883172362466428e+00,3.944242641327943222e+00,1.337954430023631902e+00,-1.362942406918507654e+00,2.201229362031224657e+00,5.926698390920627224e-01,-3.283369309995497698e+00,-1.286336075933830037e+00,5.332678356597896574e+00,9.549781227716668042e+00,2.810610292889198281e+00,-4.630722176716336236e+00,-4.647893840878839278e+00,-4.692485327656902960e+00,-3.358063312510882081e+00,-3.189002287087381760e+00,-1.785377268701563214e+00,-4.106044316980392850e-01,-2.382873552837752040e-01,9.564704117166380470e-01,7.814735215166301874e-01,5.831305942238895756e-01,-4.220516346321900869e-02,1.703322342716794058e+00,4.167561352385745543e+00,-6.955995588802288410e-02,2.214362706068650599e+00,-1.502972901060057653e+00,-3.918140825120341120e+00,-7.490544536015765864e+00,-1.676322175254535196e+00,2.832852794265709129e+00,2.227248144531230878e+00,1.023204641489786182e+00,1.321986531187450131e+00,3.713057100588521564e+00,3.538108165524422866e-01,-4.004767670028410720e-01,-4.308005346849781425e-01,-2.986445055439308938e+00,-5.301948653163677250e+00,-5.253076072335198798e-01,2.258190151716454874e+00,1.488375079935956302e+00
-4.856520098532057794e-01,3.265356603571790028e+00,2.034689454297695654e+00,4.154543990065107106e-01,3.825785112416606903e+00,2.461760885159939072e+00,3.389731592540609295e+00,2.146604874782290784e-01,-1.318143145144742512e+00,9.581805130174884111e-01,5.474224274662746748e-01,-8.566852737777042037e-01,-1.390306642063255937e+00,-1.465431706815021329e-01,-2.597096023354291461e+00,-1.264065994769615564e+00,-3.158660469755442790e+00,-2.436629346922959627e+00,-2.733732237543905264e+00,-5.301488016695791172e-01,2.260378038873380735e+00,4.687768959361426901e+00,3.374039398620345409e+00,-2.268629875928511730e+00,-5.195285475887655657e+00,-2.753800293751648365e+00,4.298598115670180242e+00,1.730601715601020274e+00,-1.822090567555620932e+00,6.538035245690884123e-01,5.680809993214008813e-02,3.055506946454332962e+00,2.098902772965801855e+00,-1.103504487275112744e+00,-2.083800761880901575e+00,-2.188750397543864246e+00,-4.847309971251601013e+00,-2.207899818392954572e+00,-2.834508648585332136e-01,1.079875219236625661e-01,-1.612017784413306121e+00,1.985308230612436553e+00,1.833776369357159375e+00,9.413542280292059861e-01,1.072980069821825033e+00,2.052237544852204110e+00,1.679690847017864641e+00,-1.787134834156366647e+00,-1.886790931465629262e+00,-3.646027627401103199e+00,-4.712565325258724513e+00,-2.189093670875087216e+00,2.172059616925868575e+00,4.913324635834300791e-01,1.219914318875468862e+00,5.379407916442335846e-01,3.509640885305946867e+00,4.094677672797921275e+00,-1.147291746352927522e+00,-3.687103741045541394e+00,-2.254947943631054663e+00,9.500808976878962753e-01,1.512740528996580291e+00,1.103988200027781641e+00,-4.856520098532057794e-01
4.661907605482314310e+00,2.066906683487506502e+00,-1.276512870949351841e+00,1.883444232511509053e+00,3.175667901277829941e+00,2.299561123401310248e+00,1.477806854195051312e+00,-8.692283200907242602e-01,2.047803099802909532e-01,-2.013237387611791718e+00,-8.711502364731730230e-01,-2.296726980501758497e+00,-2.772467281777410530e+00,9.608558850048123379e-01,9.152408519717432078e-01,-5.718255670511525057e-01,-1.333250946100041245e+00,-3.025373800336500274e+00,-1.568394711451939427e+00,2.251481674837148006e-01,1.257074976097251495e+00,3.079578249110732191e+00,-7.290339683527178316e-01,-1.482730875161598183e+00,-4.627898750816307860e+00,-5.372262800780005954e+00,2.328893908533863577e+00,3.983283018445847645e+00,5.654673328583815772e-01,1.474322739414934080e+00,-1.481828410400806373e+00,-1.359748251670538921e-01,3.340877406761435076e+00,7.852367057396152372e-01,1.125331274732123132e+00,-1.146797637369558309e+00,-5.019525186404513173e-01,-2.454094325191535475e+00,-1.967140823373157543e+00,-1.596872169597883584e+00,-3.737491344716685759e-01,1.981266438515927319e-02,1.112346602743554680e+00,2.636469434979637150e+00,-7.549734686553587482e-01,-1.254308876912468840e+00,9.974552184056535431e-01,3.096523177865782017e-01,-2.001075678594613549e+00,-2.995630455256659275e+00,-3.421013684144181610e+00,-2.748639427201384322e+00,-1.416927237607826573e+00,1.101624680898318998e+00,1.184787040296272576e+00,3.637634667566306268e-01,-2.245280357177421582e+00,4.996336783758017930e+00,3.431115898525723296e+00,-5.732146862896636552e-02,1.188476326929523985e-01,-7.394785371299360532e-01,1.931436382585797640e+00,2.088120182670851754e+00,4.661907605482314310e+00
3.325406867008728895e+00,-1.707091335888450079e+00,-4.286114601999342355e-01,3.051301897239901528e+00,-1.321442940141932976e+00,-1.256702349922182993e-01,1.552455864701778099e+00,-1.368792410124356262e+00,6.203037853150448200e-01,-3.995821085059811928e-01,1.455136345692471522e+00,-4.073455595520510286e+00,-7.804274335487255243e+00,-9.204772243302336010e-01,3.728181537400968359e+00,2.769033691896846339e+00,-6.113255471204979141e-01,-1.071554996728276699e+00,-4.174933622443007808e-01,-1.502796464769533547e-01,1.601388482022050974e+00,6.689966813062788731e-01,-2.172282546794978009e-01,-1.358038397499859995e-01,2.277231095942504613e+00,-3.956674165545615018e-02,-4.143755765580459105e+00,-2.195782351310631597e+00,3.085119812820790841e+00,-4.488463055742264451e-01,2.180542943605414674e-01,1.821972748882866533e+00,-1.145799199449800465e+00,2.257349944856988699e+00,-9.613703656935349562e-01,-6.148215907741561015e-01,1.408671368485858277e+00,3.224639174643773032e-04,-3.464337247324740687e+00,-1.707403356392862781e+00,1.951204499615577515e-01,-3.697476614157659824e-01,5.821938345843850060e-01,7.883738353695490808e-01,-1.258612997107656062e+00,-1.785264333150532678e+00,-1.807626290830356641e+00,5.829780099605863519e-01,-4.663779524334170090e-01,-1.551418832064271891e+00,-2.830108469330705923e+00,-2.475238393519976654e+00,-2.147326745133917747e+00,-1.544014991869820497e+00,7.619269021384458274e-01,1.399846066544527368e+00,1.127894191361283660e+00,2.698400776397808176e+00,2.619689350135226302e+00,2.588152549709636041e+00,-1.951343231028994651e-01,3.168828690542102589e-01,3.052978592138324121e+00,5.350272896698941238e+00,3.325406867008728895e+00
2.017620468137077960e+00,1.704524313592240770e+00,-9.881529972623730451e-01,-2.504408280992228786e+00,-2.884883299850903304e-01,-2.566897297586518967e+00,-2.283985362929824348e+00,2.554124113690088294e+00,-3.242126009531887121e-01,1.154221879736387457e+00,-8.545468901642045978e-01,4.670149706781284160e-01,-2.100647963087229897e+00,-2.482036573121570555e+00,-6.670951738261668984e-01,8.564227384707463475e-01,1.360814594035199443e+00,1.430908112676271271e-02,4.023960211569606038e-01,9.443857357254928919e-01,2.430318035777447871e+00,5.634731269590051994e-01,3.716225672432822424e-01,-2.244120047670448148e-01,1.662339404101993878e+00,3.554611293627160773e+00,-4.255226516435835826e+00,-6.616570040462671498e-01,1.570447790306550129e+00,-2.297802423757747015e+00,1.368433886682815626e+00,-7.519418730081364188e-01,2.588187061045737813e+00,7.774961610318391614e-01,-2.471995724359116409e+00,-2.698738769641447099e+00,-3.121659867808684208e+00,-1.030980916910549050e+00,3.587677038513071848e-01,-3.484407193423902926e-01,-4.248132052161671113e-01,1.441638867105524913e+00,4.401368086264846324e-01,-1.101955631707218330e+00,-8.156357386234711626e-01,-1.712075700674107859e+00,-7.691942041574005851e-01,7.271632647838981445e-01,2.062465465515819218e+00,1.699820868185822231e+00,-1.950033456169026014e+00,-4.258257511483568791e+00,-5.543790627297624951e+00,-2.253603675188978750e-01,4.994909703131025225e+00,2.115828630719616577e+00,2.240898500442491059e+00,-3.131402085792870604e+00,1.648018603747706479e+00,4.347041742001958475e+00,1.745665995188274477e+00,-1.216261032387866203e+00,5.430755456679525750e-01,3.343911908921053833e+00,2.017620468137077960e+00
3.341170849543251276e+00,-9.693627877446168162e-01,-1.704751212448770703e+00,-3.610505683528102860e+00,-2.532977573303149210e+00,-3.059917061208811351e+00,-3.223545861187540496e+00,1.325585241747767595e+00,3.740806635399259505e+00,2.362485208061792186e+00,-1.512729209744666958e+00,2.342373100266261332e+00,2.571668154232273906e+00,-2.314429376981478548e+00,-2.873865795597498440e+00,-1.940742511975212414e+00,8.181057879569519908e-01,2.212492190490363608e+00,1.993940728685002606e+00,1.599278133230806809e+00,2.437858941441617855e+00,4.122903454264948309e+00,-6.997118031661720972e-01,-3.058281644278291189e+00,-2.368004698466529057e+00,6.392796064719085125e-01,1.169016998159705611e+00,1.102286671927774186e+00,-1.326137936067453005e-01,-8.923905449456981387e-03,1.842254005736920774e-01,2.014883411489050591e+00,4.463602626320550826e+00,-2.714925572423076972e-02,-3.791029684129438859e+00,-4.524877438710530164e+00,-2.625812879319754600e+00,-2.862116680620403031e+00,-2.360789207816585744e+00,-8.140265293230400934e-01,1.657806644620029468e+00,1.650216051791729921e+00,1.082918282942600730e+00,1.015502815031674722e-01,-1.179023805997741370e+00,-5.084494446498841747e-01,1.728165284866984619e+00,1.120712940472612162e+00,4.133226158784665039e+00,3.458847575953123421e+00,-3.206677222120588588e+00,-5.467641663267066576e+00,-9.584544143750801659e-01,3.598179367311405308e+00,-5.380163853245883976e-02,2.507257604104424775e-01,-1.266867449368572096e+00,-1.913362204612583106e-01,2.740475785717600310e+00,-2.208474642759709283e+00,-3.686640540580916170e+00,-8.119983154793736224e-02,2.532116424636962293e+00,3.327827768717928514e+00,3.341170849543251276e+00
3.024022690509742262e+00,-5.726621206587954038e-01,-2.927337149008881312e+00,-1.626436745106793369e+00,-3.818700791611524537e+00,-4.028655347675694998e+00,-3.900367182823146539e+00,-2.393482233127315340e+00,4.190508768442114729e+00,5.310697877478912865e+00,2.371827613967113280e+00,1.909742831597567969e+00,2.733467655210838565e+00,-1.972169078965706479e-01,-2.821022101409242477e+00,-1.888489793156248320e+00,-7.564037058407205860e-01,9.966256491317377897e-01,2.666397275941470468e+00,2.396712302612328038e+00,9.912963152180654935e-01,5.156514326965698558e+00,5.542255875964794409e-01,-3.541470476230922149e+00,-8.426610188278426117e-01,-7.568010421037199009e-01,1.775444611679882989e+00,-2.604397654915260318e-01,8.244861508471359457e-01,1.347770931650109638e-01,5.417401078340926546e-01,1.961740688506142138e+00,3.230009329966187615e+00,-1.117213239015786286e-01,-3.901793119203045723e+00,-3.343647773512987253e+00,-2.685306969668375565e+00,-2.523590321290527960e+00,-2.159562431073771105e+00,-2.546817181695574028e+00,2.570510302308336215e+00,3.596345832551064881e+00,9.526688904383935341e-01,1.018987446491941506e+00,3.571785015264778096e+00,1.491555996886274826e+00,-4.342154561540921165e+00,-9.265536785770067674e-01,1.685459562489313168e+00,2.225079619463380176e+00,-2.787544461728666434e+00,-1.597698332029586776e-01,3.439113397881349510e+00,1.968092480527382282e+00,1.838165226306390787e+00,4.527121803179294801e+00,3.164512023418232900e+00,-1.653272354739437011e+00,-8.929837568019454608e+00,-9.729132614555542347e+00,-4.456840867041151455e+00,3.300163026307580960e-01,3.299557190500943982e+00,4.140483473711591422e+00,3.024022690509742262e+00
-8.291151618602832229e-02,2.983894753825461876e+00,2.795815311680150295e+00,2.331944670190511104e-01,-2.231292285607773263e+00,-4.423712015215827797e+00,-4.878994523270018924e+00,-1.909812147753379596e+00,1.577800226718886201e+00,3.915265351319950682e+00,5.011121431459326203e+00,2.001658760284250604e+00,2.561506303700612275e+00,9.710163945114493877e-01,-2.048929249883506110e+00,-5.215643905987687567e+00,3.011278430711639142e-02,1.015429556589679372e+00,7.446486164273160568e-01,3.433591502816736529e+00,-1.291233469081223273e+00,-2.816347957235897148e+00,3.201462177219866589e+00,4.734357200869544258e+00,1.377749182674819162e+00,-1.379627572689197557e+00,6.838612216585534531e-01,1.277190491155955732e+00,-7.967655078605256902e-01,4.103522244071229341e-01,-2.943299050636247749e-01,4.346306652609577270e-02,-1.665068822479824906e+00,-1.775810471531948265e+00,5.994565993098949219e-01,8.043074977586471830e-01,-1.139813686252500347e+00,-2.261763605586594728e-01,-2.139492039099772924e+00,-1.280238116201497522e-01,4.627404815184638309e+00,1.167467988255302291e+00,-9.082584032115789130e-01,4.110024438421838733e-01,-1.130630015851782799e+00,-2.238040414737589856e+00,-2.839066096614262236e-01,-1.404485925900045062e+00,-5.630815119759411402e+00,-5.853950112262785943e+00,3.841609287826931229e+00,7.176184810363210431e+00,5.262277652755208202e+00,3.155970806197789358e+00,6.021417816724643046e+00,1.687119936410298671e+00,-1.039608173750440123e+00,-5.271498011544589524e+00,-5.498493013177476740e+00,-3.075922978014236087e+00,-3.866102491879908509e+00,-4.945109847593815999e+00,1.102109029223865555e+00,7.309866556980733066e-01,-8.291151618602832229e-02
-4.409364887509767073e+00,2.419768356362809403e+00,6.703304613472856666e+00,5.787250316680049522e+00,-2.381258226257007227e+00,-4.916670132600590826e+00,-2.845458494776801572e+00,1.969200878086343698e+00,1.530356460240814398e+00,1.384302096447678210e+00,1.554190624963529554e+00,1.281259735986236326e+00,3.636599535678664896e+00,2.485253625152831880e+00,-1.941990124894859227e+00,-5.053098697949355511e+00,-3.112907689427077074e+00,1.857392858600148910e+00,-1.565392923194168118e+00,8.410364661291547250e-02,5.258193091081251325e-01,-3.552786410072125811e+00,2.403118229559764618e+00,6.354501834172224584e+00,2.503549163458991700e+00,-1.063080525967711853e+00,-3.912336145346850813e-02,3.962226162075144220e-01,-9.918321257678561764e-01,-8.508015299583315816e-01,-9.067203130958971791e-01,-1.931413795080920481e+00,-3.691348981230893500e+00,-1.115330208266469336e+00,3.326887485093082741e+00,2.924855441938634559e+00,1.926964009087951624e+00,1.838339302746259785e+00,1.769631597479489171e+00,3.814274058758546637e+00,1.080797674754651716e+00,-2.968576624861059443e+00,-1.693390691494325750e+00,-1.505755628737959873e+00,-1.420435977470060562e+00,6.364461326713799494e-02,-1.190427486223293307e+00,-7.531729401504899002e+00,-1.027226369101757264e+01,-8.861300276748693250e+00,5.188491594496481341e+00,1.251488595766475242e+01,9.314945070426901452e+00,3.542374530650537423e+00,1.326437871018105286e+00,-6.446673098508648447e-01,1.493559613129819663e+00,2.864335730645954925e-01,-5.263463336839100393e+00,-1.061877337136549748e+00,-1.430847264541150743e+00,-1.831738244710822805e+00,-4.062638497832743667e+00,-3.181026097896054061e+00,-4.409364887509767073e+00
